1689865324,-7078594959904732585,505825493,-208863669
1689865324,-7078594959904732584,1688492244,-816150009
1689865324,-7078594959904732583,-1556157453,-208863669
1689865324,-7078594959904732582,351991420,-816150009
1689865324,-7078594959904732581,-1989460957,-1999934311
1689865324,-7078594959904732580,79712548,1640585978
1689865324,-7078594959904732579,282331035,-816150009
1689865324,-7078594959904732578,-1669188838,1640585978
1689865324,-7078594959904732577,519033153,-208863669
1689865324,-7078594959904732576,4366521,-208863669
1689865324,-7078594959904732575,-1577094866,384538458
1689865324,-7078594959904732574,84474707,1640585978
1689865324,-7078594959904732573,1608982445,965715080
1689865324,-7078594959904732572,492838741,746318259
1689865324,-7078594959904732571,138824593,-208863669
1689865324,-7078594959904732570,-1662383819,-208863669
1689865324,-7078594959904732569,1508689700,384538458
1689865324,-7078594959904732568,-632459324,-1999934311
1689865324,-7078594959904732567,1428803020,-816150009
1689865324,-7078594959904732566,30669429,1640585978
1689865324,-7078594959904732565,20497086,746318259
1689865324,-7078594959904732564,140392976,965715080
1689865324,-7078594959904732563,2016874287,965715080
1689865324,-7078594959904732562,2030681763,-208863669
1689865324,-7078594959904732561,359390182,-1999934311
1689865324,-7078594959904732560,-1321658216,384538458
1689865324,-7078594959904732559,526780409,-208863669
1689865324,-7078594959904732558,2067420215,1640585978
1689865324,-7078594959904732557,445207256,1090904609
1689865324,-7078594959904732556,2052974799,746318259
1689865324,-7078594959904732555,199643973,1640585978
1689865324,-7078594959904732554,-1840294213,-208863669
1689865324,-7078594959904732553,-2111321582,965715080
1689865324,-7078594959904732552,1602980223,-1999934311
1689865324,-7078594959904732551,-2113318658,-1367867139
1689865324,-7078594959904732550,339810793,-208863669
1689865324,-7078594959904732549,-733018547,1640585978
1689865324,-7078594959904732548,148572078,384538458
1689865324,-7078594959904732547,2087329593,-1367867139
1689865324,-7078594959904732546,673820947,-1367867139
1689865324,-7078594959904732545,1013122956,1640585978
1689865324,-7078594959904732544,-3422883,965715080
1689865324,-7078594959904732543,-1574695438,-1367867139
1689865324,-7078594959904732542,-1324043673,-1367867139
1689865324,-7078594959904732541,-568627383,965715080
1689865324,-7078594959904732540,-54557098,1640585978
1689865324,-7078594959904732539,1690146005,1640585978
1689865324,-7078594959904732538,2056563,965715080
1689865324,-7078594959904732537,1942459153,965715080
1689865324,-7078594959904732536,-1710081985,-1367867139
1689865324,-7078594959904732535,-1646450259,965715080
1689865324,-7078594959904732534,-228826300,-208863669
1689865324,-7078594959904732533,79222594,-208863669
1689865324,-7078594959904732532,1364423899,-1999934311
1689865324,-7078594959904732531,74935989,-1367867139
1689865324,-7078594959904732530,-1325780753,1090904609
1689865324,-7078594959904732529,1874350227,-1999934311
1689865324,-7078594959904732528,1413031444,384538458
1689865324,-7078594959904732527,30669429,-208863669
1689865324,-7078594959904732526,-682005041,1090904609
1689865324,-7078594959904732525,-1683697605,965715080
1689865324,-7078594959904732524,-2079672429,1640585978
1689865324,-7078594959904732523,-357852732,-1999934311
1689865324,-7078594959904732522,1464601357,384538458
1689865324,-7078594959904732521,708590625,1640585978
1689865324,-7078594959904732520,-2088108466,1640585978
1689865324,-7078594959904732519,1446020982,1090904609
1689865324,-7078594959904732518,1978611913,746318259
1689865324,-7078594959904732517,1923629741,-208863669
1689865324,-7078594959904732516,1621439804,965715080
1689865324,-7078594959904732515,-1183539376,-208863669
1689865324,-7078594959904732514,-239608112,-1999934311
1689865324,-7078594959904732513,-951732147,965715080
1689865324,-7078594959904732512,2059289024,-1367867139
1689865324,-7078594959904732511,185662520,746318259
1689865324,-7078594959904732510,2067143694,965715080
1689865324,-7078594959904732509,1255365926,-1999934311
1689865324,-7078594959904732508,-1687256047,384538458
1689865324,-7078594959904732507,-1180723644,-208863669
1689865324,-7078594959904732506,-187983802,-208863669
1689865324,-7078594959904732505,1441208787,1090904609
1689865324,-7078594959904732504,1005728972,-208863669
1689865324,-7078594959904732503,-1219928376,-208863669
1689865324,-7078594959904732502,534424367,384538458
1689865324,-7078594959904732501,-2001410389,-208863669
1689865324,-7078594959904732500,-991891606,-1999934311
1689865324,-7078594959904732499,-1164692805,384538458
1689865324,-7078594959904732498,-481150055,965715080
1689865324,-7078594959904732497,857094674,-1367867139
1689865324,-7078594959904732496,-430992904,965715080
1689865324,-7078594959904732495,2080360737,-1999934311
1689865324,-7078594959904732494,708060543,746318259
1689865324,-7078594959904732493,657973858,384538458
1689865324,-7078594959904732492,-1224124109,965715080
1689865324,-7078594959904732491,-1646450259,1640585978
1689865324,-7078594959904732490,1659719340,-1999934311
1689865324,-7078594959904732489,-81611975,-1367867139
1689865324,-7078594959904732488,-1185918166,-1367867139
1689865324,-7078594959904732487,-1563789591,1640585978
1689865324,-7078594959904732486,282393376,746318259
1689865324,-7078594959904732485,-2062452401,384538458
1689865324,-7078594959904732484,1590735370,965715080
1689865324,-7078594959904732483,93490964,-1999934311
1689865324,-7078594959904732482,-1489648323,965715080
1689865324,-7078594959904732481,-1507204535,384538458
1689865324,-7078594959904732480,-1956186054,-1367867139
1689865324,-7078594959904732479,22564699,-1999934311
1689865324,-7078594959904732478,1694336750,384538458
1689865324,-7078594959904732477,-538760096,-1367867139
1689865324,-7078594959904732476,-556092127,1640585978
1689865324,-7078594959904732475,-1429529261,965715080
1689865324,-7078594959904732474,-1851761096,384538458
1689865324,-7078594959904732473,1877383463,1640585978
1689865324,-7078594959904732472,1649266152,965715080
1689865324,-7078594959904732471,692597367,-208863669
1689865324,-7078594959904732470,1705449137,-1999934311
1689865324,-7078594959904732469,-1107604177,965715080
1689865324,-7078594959904732468,312698329,-208863669
1689865324,-7078594959904732467,-1006492426,746318259
1689865324,-7078594959904732466,-1046602480,965715080
1689865324,-7078594959904732465,-38812206,1640585978
1689865324,-7078594959904732464,1025823530,-666809978
1689865324,-7078594959904732463,-1304104077,-666809978
1689865324,-7078594959904732462,-592024833,-1367867139
1689865324,-7078594959904732461,-644644964,746318259
1689865324,-7078594959904732460,36823361,746318259
1689865324,-7078594959904732459,-2003723027,746318259
1689865324,-7078594959904732458,244452663,-208863669
1689865324,-7078594959904732457,-1832883172,384538458
1689865324,-7078594959904732456,-1919324966,384538458
1689865324,-7078594959904732455,242959471,746318259
1689865324,-7078594959904732454,383030732,-666809978
1689865324,-7078594959904732453,-1914838063,965715080
1689865324,-7078594959904732452,-192584869,384538458
1689865324,-7078594959904732451,844862353,-208863669
1689865324,-7078594959904732450,939446640,-1999934311
1689865324,-7078594959904732449,1574692767,-1367867139
1689865324,-7078594959904732448,766956435,1640585978
1689865324,-7078594959904732447,137194205,-1367867139
1689865324,-7078594959904732446,-2100391657,1640585978
1689865324,-7078594959904732445,1387914287,-1999934311
1689865324,-7078594959904732444,282393376,1640585978
1689865324,-7078594959904732443,1904980168,-666809978
1689865324,-7078594959904732442,1041115403,-1367867139
1689865324,-7078594959904732441,-155584157,-1999934311
1689865324,-7078594959904732440,371954633,-666809978
1689865324,-7078594959904732439,-1566094973,746318259
1689865324,-7078594959904732438,-1412946770,-208863669
1689865324,-7078594959904732437,-1747866318,-1367867139
1689865324,-7078594959904732436,-530382238,746318259
1689865324,-7078594959904732435,1508689700,-666809978
1689865324,-7078594959904732434,-2077395184,746318259
1689865324,-7078594959904732433,-696115743,1640585978
1689865324,-7078594959904732432,266896587,1640585978
1689865324,-7078594959904732431,1925918495,-208863669
1689865324,-7078594959904732430,-651021633,-208863669
1689865324,-7078594959904732429,1480646323,-666809978
1689865324,-7078594959904732428,826241042,-1297333813
1689865324,-7078594959904732427,-584101570,-1297333813
1689865324,-7078594959904732426,-2070459985,384538458
1689865324,-7078594959904732425,-1121886602,746318259
1689865324,-7078594959904732424,136066921,-1999934311
1689865324,-7078594959904732423,1997795183,746318259
1689865324,-7078594959904732422,671593932,384538458
1689865324,-7078594959904732421,-791764182,-666809978
1689865324,-7078594959904732420,258634791,965715080
1689865324,-7078594959904732419,465036336,-666809978
1689865324,-7078594959904732418,-120527840,384538458
1689865324,-7078594959904732417,-513408705,-666809978
1689865324,-7078594959904732416,1339908681,746318259
1689865324,-7078594959904732415,152304936,-666809978
1689865324,-7078594959904732414,-1699528277,384538458
1689865324,-7078594959904732413,-264161130,965715080
1689865324,-7078594959904732412,-1539326478,-666809978
1689865324,-7078594959904732411,540390267,1640585978
1689865324,-7078594959904732410,2104696385,1640585978
1689865324,-7078594959904732409,1061223573,746318259
1689865324,-7078594959904732408,-153253608,-208863669
1689865324,-7078594959904732407,2140942855,1640585978
1689865324,-7078594959904732406,-1646510951,-1297333813
1689865324,-7078594959904732405,71464495,746318259
1689865324,-7078594959904732404,-1010642265,965715080
1689865324,-7078594959904732403,145904141,1640585978
1689865324,-7078594959904732402,870113346,-1297333813
1689865324,-7078594959904732401,2087329593,1640585978
1689865324,-7078594959904732400,1332093025,965715080
1689865324,-7078594959904732399,971940628,746318259
1689865324,-7078594959904732398,1798083261,-1999934311
1689865324,-7078594959904732397,-1993616184,-208863669
1689865324,-7078594959904732396,-2138199546,-1297333813
1689865324,-7078594959904732395,-1905657681,-1999934311
1689865324,-7078594959904732394,-2110768996,1640585978
1689865324,-7078594959904732393,-1850307591,965715080
1689865324,-7078594959904732392,821745958,746318259
1689865324,-7078594959904732391,982960116,-208863669
1689865324,-7078594959904732390,348164407,-208863669
1689865324,-7078594959904732389,368546865,746318259
1689865324,-7078594959904732388,-2111570904,965715080
1689865324,-7078594959904732387,-1782869291,-666809978
1689865324,-7078594959904732386,2134130592,-208863669
1689865324,-7078594959904732385,203803031,-208863669
1689865324,-7078594959904732384,-1309739415,-1999934311
1689865324,-7078594959904732383,-493677945,1640585978
1689865324,-7078594959904732382,-1853776561,1640585978
1689865324,-7078594959904732381,-1919777808,1640585978
1689865324,-7078594959904732380,-1616114591,-1999934311
1689865324,-7078594959904732379,140683390,1640585978
1689865324,-7078594959904732378,1542647313,965715080
1689865324,-7078594959904732377,69185118,-666809978
1689865324,-7078594959904732376,136477206,965715080
1689865324,-7078594959904732375,-1224871507,-208863669
1689865324,-7078594959904732374,489217613,-1297333813
1689865324,-7078594959904732373,965903419,-1999934311
1689865324,-7078594959904732372,-2083369702,-1999934311
1689865324,-7078594959904732371,745997336,965715080
1689865324,-7078594959904732370,960291418,965715080
1689865324,-7078594959904732369,-170447692,1640585978
1689865324,-7078594959904732368,307607811,746318259
1689865324,-7078594959904732367,2039246145,-1297333813
1689865324,-7078594959904732366,820085762,1640585978
1689865324,-7078594959904732365,-1183531731,-1297333813
1689865324,-7078594959904732364,93238830,-208863669
1689865324,-7078594959904732363,154763083,965715080
1689865324,-7078594959904732362,-78660471,746318259
1689865324,-7078594959904732361,1507074967,-208863669
1689865324,-7078594959904732360,149941971,-666809978
1689865324,-7078594959904732359,-186608097,-1999934311
1689865324,-7078594959904732358,-1905286736,746318259
1689865324,-7078594959904732357,209425535,-1999934311
1689865324,-7078594959904732356,468339412,384538458
1689865324,-7078594959904732355,-2004502392,384538458
1689865324,-7078594959904732354,-1942459616,384538458
1689865324,-7078594959904732353,30049365,1640585978
1689865324,-7078594959904732352,1688492244,-208863669
1689865324,-7078594959904732351,848674761,1640585978
1689865324,-7078594959904732350,166389802,-1999934311
1689865324,-7078594959904732349,-137513351,384538458
1689865324,-7078594959904732348,-2108526218,965715080
1689865324,-7078594959904732347,-766116287,965715080
1689865324,-7078594959904732346,-1236841001,-208863669
1689865324,-7078594959904732345,-1188123022,-1297333813
1689865324,-7078594959904732344,69226054,-666809978
1689865324,-7078594959904732343,825256824,-666809978
1689865324,-7078594959904732342,366303505,965715080
1689865324,-7078594959904732341,-550947683,1640585978
1689865324,-7078594959904732340,1739368928,384538458
1689865324,-7078594959904732339,200674116,-666809978
1689865324,-7078594959904732338,1964660584,-208863669
1689865324,-7078594959904732337,1643824972,-1999934311
1689865324,-7078594959904732336,-48646932,1640585978
1689865324,-7078594959904732335,1945651225,1640585978
1689865324,-7078594959904732334,1358037696,-208863669
1689865324,-7078594959904732333,1993664782,384538458
1689865324,-7078594959904732332,1436424144,-1999934311
1689865324,-7078594959904732331,-1867601604,384538458
1689865324,-7078594959904732330,563675554,965715080
1689865324,-7078594959904732329,1703156428,-1297333813
1689865324,-7078594959904732328,161282351,1640585978
1689865324,-7078594959904732327,-1047584235,965715080
1689865324,-7078594959904732326,-510140171,-666809978
1689865324,-7078594959904732325,-307797787,746318259
