1689865324,-7078594959904738159,-1670121850,-1647830338
1689865324,-7078594959904738158,2037777418,-1647830338
1689865324,-7078594959904738157,-612052652,-1647830338
1689865324,-7078594959904738156,-1777964453,-1519358012
1689865324,-7078594959904738155,-271002760,-521854404
1689865324,-7078594959904738154,1688492244,-1637330386
1689865324,-7078594959904738153,1424036003,-1647830338
1689865324,-7078594959904738152,1511599109,-1637330386
1689865324,-7078594959904738151,-1533376766,475810800
1689865324,-7078594959904738150,-1705234946,-1637330386
1689865324,-7078594959904738149,-873594132,-1647830338
1689865324,-7078594959904738148,959408003,-1519358012
1689865324,-7078594959904738147,-2007093603,475810800
1689865324,-7078594959904738146,-226664616,949338749
1689865324,-7078594959904738145,2080508384,-1637330386
1689865324,-7078594959904738144,827976964,1864200306
1689865324,-7078594959904738143,-1803488440,1864200306
1689865324,-7078594959904738142,-501298390,-521854404
1689865324,-7078594959904738141,-1206299453,-1637330386
1689865324,-7078594959904738140,-2022652480,475810800
1689865324,-7078594959904738139,489217613,949338749
1689865324,-7078594959904738138,-146571117,2147047167
1689865324,-7078594959904738137,-1113852165,-521854404
1689865324,-7078594959904738136,1987307691,475810800
1689865324,-7078594959904738135,331624590,-1647830338
1689865324,-7078594959904738134,11658931,-1637330386
1689865324,-7078594959904738133,67395020,949338749
1689865324,-7078594959904738132,-2011428441,475810800
1689865324,-7078594959904738131,-355542387,-1519358012
1689865324,-7078594959904738130,-1921941584,949338749
1689865324,-7078594959904738129,-2137913867,-521854404
1689865324,-7078594959904738128,878385166,2147047167
1689865324,-7078594959904738127,-1950712028,475810800
1689865324,-7078594959904738126,-1914318403,-1519358012
1689865324,-7078594959904738125,1816486878,475810800
1689865324,-7078594959904738124,-1808503580,-1637330386
1689865324,-7078594959904738123,-725326019,-1647830338
1689865324,-7078594959904738122,1251360149,949338749
1689865324,-7078594959904738121,4653860,-521854404
1689865324,-7078594959904738120,825256824,-1647830338
1689865324,-7078594959904738119,-1750978268,2147047167
1689865324,-7078594959904738118,-1423809579,-521854404
1689865324,-7078594959904738117,-1913752658,-1647830338
1689865324,-7078594959904738116,-1325780753,2147047167
1689865324,-7078594959904738115,1927667885,2147047167
1689865324,-7078594959904738114,-1728246544,-1519358012
1689865324,-7078594959904738113,41349088,475810800
1689865324,-7078594959904738112,1867901193,1864200306
1689865324,-7078594959904738111,-923477456,1864200306
1689865324,-7078594959904738110,764507668,2147047167
1689865324,-7078594959904738109,1481749318,475810800
1689865324,-7078594959904738108,-2088108466,949338749
1689865324,-7078594959904738107,1703156428,2147047167
1689865324,-7078594959904738106,1733238143,-1637330386
1689865324,-7078594959904738105,69185118,2147047167
1689865324,-7078594959904738104,74069057,-1637330386
1689865324,-7078594959904738103,1672994746,-521854404
1689865324,-7078594959904738102,1891957231,-521854404
1689865324,-7078594959904738101,-1885209536,475810800
1689865324,-7078594959904738100,-1325483486,-1977241894
1689865324,-7078594959904738099,-434480431,-1977241894
1689865324,-7078594959904738098,-611460280,-1977241894
1689865324,-7078594959904738097,-264728403,-1647830338
1689865324,-7078594959904738096,-80025554,475810800
1689865324,-7078594959904738095,80701070,1864200306
1689865324,-7078594959904738094,945221409,949338749
1689865324,-7078594959904738093,266343510,-1977241894
1689865324,-7078594959904738092,-533227060,-1977241894
1689865324,-7078594959904738091,-38812206,-1647830338
1689865324,-7078594959904738090,71475156,949338749
1689865324,-7078594959904738089,-129852370,1864200306
1689865324,-7078594959904738088,401770298,-521854404
1689865324,-7078594959904738087,-1708953742,2147047167
1689865324,-7078594959904738086,255225627,-521854404
1689865324,-7078594959904738085,2017703688,-1519358012
1689865324,-7078594959904738084,-92803815,-1519358012
1689865324,-7078594959904738083,2077723498,475810800
1689865324,-7078594959904738082,-2107769561,-1977241894
1689865324,-7078594959904738081,-538998350,-1519358012
1689865324,-7078594959904738080,-2012885535,2147047167
1689865324,-7078594959904738079,219564146,475810800
1689865324,-7078594959904738078,-1642251551,1864200306
1689865324,-7078594959904738077,-1970530112,-1977241894
1689865324,-7078594959904738076,-2000837649,-1647830338
1689865324,-7078594959904738075,742235621,475810800
1689865324,-7078594959904738074,-676330588,475810800
1689865324,-7078594959904738073,-1122553984,-1647830338
1689865324,-7078594959904738072,-146327552,2147047167
1689865324,-7078594959904738071,145993555,-1647830338
1689865324,-7078594959904738070,189743683,949338749
1689865324,-7078594959904738069,18426071,475810800
1689865324,-7078594959904738068,1087077564,-1647830338
1689865324,-7078594959904738067,1680581445,-521854404
1689865324,-7078594959904738066,-381195427,-521854404
1689865324,-7078594959904738065,1993664782,475810800
1689865324,-7078594959904738064,1209344683,949338749
1689865324,-7078594959904738063,223961306,1864200306
1689865324,-7078594959904738062,344463672,-1519358012
1689865324,-7078594959904738061,-1445219318,475810800
1689865324,-7078594959904738060,1965852025,-1519358012
1689865324,-7078594959904738059,-2122948602,-1647830338
1689865324,-7078594959904738058,1776810161,949338749
1689865324,-7078594959904738057,867568130,-1977241894
1689865324,-7078594959904738056,74394151,-1519358012
1689865324,-7078594959904738055,83604868,-1977241894
1689865324,-7078594959904738054,-701109337,-1977241894
1689865324,-7078594959904738053,127242348,1864200306
1689865324,-7078594959904738052,140084074,949338749
1689865324,-7078594959904738051,192924162,2147047167
1689865324,-7078594959904738050,1488379947,-521854404
1689865324,-7078594959904738049,-584101570,949338749
1689865324,-7078594959904738048,161104027,-1647830338
1689865324,-7078594959904738047,-1815856050,949338749
1689865324,-7078594959904738046,-1859033868,2147047167
1689865324,-7078594959904738045,-1514155343,1864200306
1689865324,-7078594959904738044,195098045,1864200306
1689865324,-7078594959904738043,-117323093,1864200306
1689865324,-7078594959904738042,1690393947,-521854404
1689865324,-7078594959904738041,-1792381197,949338749
1689865324,-7078594959904738040,394184840,949338749
1689865324,-7078594959904738039,-1265758234,1864200306
1689865324,-7078594959904738038,838114021,-521854404
1689865324,-7078594959904738037,952455187,949338749
1689865324,-7078594959904738036,2014485572,475810800
1689865324,-7078594959904738035,1742018441,-521854404
1689865324,-7078594959904738034,113149713,949338749
1689865324,-7078594959904738033,-1482591677,2147047167
1689865324,-7078594959904738032,1876271820,2147047167
1689865324,-7078594959904738031,-1294384503,-1519358012
1689865324,-7078594959904738030,2077723498,-521854404
1689865324,-7078594959904738029,73809291,-521854404
1689865324,-7078594959904738028,1546449745,1864200306
1689865324,-7078594959904738027,65439718,-1647830338
1689865324,-7078594959904738026,-770386030,-1889429849
1689865324,-7078594959904738025,-481150055,-1647830338
1689865324,-7078594959904738024,173391753,475810800
1689865324,-7078594959904738023,-131523187,-1889429849
1689865324,-7078594959904738022,-477931535,-521854404
1689865324,-7078594959904738021,939446640,-521854404
1689865324,-7078594959904738020,1571274781,-521854404
1689865324,-7078594959904738019,1426783266,-1647830338
1689865324,-7078594959904738018,-2069413464,2147047167
1689865324,-7078594959904738017,-1520831009,-1647830338
1689865324,-7078594959904738016,-1292898998,475810800
1689865324,-7078594959904738015,-194151049,-1889429849
1689865324,-7078594959904738014,926220135,949338749
1689865324,-7078594959904738013,-2052183831,1864200306
1689865324,-7078594959904738012,627427160,2147047167
1689865324,-7078594959904738011,1680581445,-1647830338
1689865324,-7078594959904738010,-127898147,-1519358012
1689865324,-7078594959904738009,-1946244984,-1889429849
1689865324,-7078594959904738008,777859868,-521854404
1689865324,-7078594959904738007,2056538683,-1647830338
1689865324,-7078594959904738006,-1944126840,475810800
1689865324,-7078594959904738005,-1708319899,1864200306
1689865324,-7078594959904738004,-1685057804,-521854404
1689865324,-7078594959904738003,1303969159,1864200306
1689865324,-7078594959904738002,151165775,949338749
1689865324,-7078594959904738001,-2052031666,2147047167
1689865324,-7078594959904738000,-1118156089,949338749
1689865324,-7078594959904737999,69174901,-1647830338
1689865324,-7078594959904737998,-265660843,-521854404
1689865324,-7078594959904737997,927327198,1864200306
1689865324,-7078594959904737996,-1971461217,-521854404
1689865324,-7078594959904737995,1430802216,2147047167
1689865324,-7078594959904737994,74888848,-1889429849
1689865324,-7078594959904737993,-1982237454,-1647830338
1689865324,-7078594959904737992,80369626,-521854404
1689865324,-7078594959904737991,1311210687,475810800
1689865324,-7078594959904737990,-791924369,-1889429849
1689865324,-7078594959904737989,25313364,1864200306
1689865324,-7078594959904737988,-1676916394,-521854404
1689865324,-7078594959904737987,1986807670,-521854404
1689865324,-7078594959904737986,-1781943987,475810800
1689865324,-7078594959904737985,-1219928376,-1519358012
1689865324,-7078594959904737984,1547067595,-521854404
1689865324,-7078594959904737983,447928698,-521854404
1689865324,-7078594959904737982,40400155,-1889429849
1689865324,-7078594959904737981,2140116796,2147047167
1689865324,-7078594959904737980,-1296810396,949338749
1689865324,-7078594959904737979,839823272,-1647830338
1689865324,-7078594959904737978,1968887733,1864200306
1689865324,-7078594959904737977,981919097,-1519358012
1689865324,-7078594959904737976,1574148743,2147047167
1689865324,-7078594959904737975,1550172199,2147047167
1689865324,-7078594959904737974,1888660566,475810800
1689865324,-7078594959904737973,-143393431,949338749
1689865324,-7078594959904737972,135637407,1864200306
1689865324,-7078594959904737971,289881129,-1519358012
1689865324,-7078594959904737970,2093418785,-1889429849
1689865324,-7078594959904737969,-2060400072,949338749
1689865324,-7078594959904737968,-2021816658,475810800
1689865324,-7078594959904737967,-231983951,475810800
1689865324,-7078594959904737966,-146327552,475810800
1689865324,-7078594959904737965,516409606,1864200306
1689865324,-7078594959904737964,-1715507389,-1889429849
1689865324,-7078594959904737963,353338939,949338749
1689865324,-7078594959904737962,2004510629,949338749
1689865324,-7078594959904737961,1131914170,2147047167
1689865324,-7078594959904737960,507617079,1864200306
1689865324,-7078594959904737959,515987009,475810800
1689865324,-7078594959904737958,1643824972,-1647830338
1689865324,-7078594959904737957,-1358914850,-1519358012
1689865324,-7078594959904737956,-697145135,-521854404
1689865324,-7078594959904737955,1927538897,-1647830338
1689865324,-7078594959904737954,736295683,2147047167
1689865324,-7078594959904737953,1337046727,-1889429849
1689865324,-7078594959904737952,-1566094973,-521854404
1689865324,-7078594959904737951,-1860208775,-1519358012
1689865324,-7078594959904737950,-89226817,-521854404
1689865324,-7078594959904737949,1023043793,1864200306
1689865324,-7078594959904737948,1923629741,949338749
1689865324,-7078594959904737947,950924915,949338749
1689865324,-7078594959904737946,-665855682,2147047167
1689865324,-7078594959904737945,-2019112016,-521854404
1689865324,-7078594959904737944,1071860629,-521854404
1689865324,-7078594959904737943,-1848275115,949338749
1689865324,-7078594959904737942,-1985519019,2147047167
1689865324,-7078594959904737941,-574420830,2147047167
1689865324,-7078594959904737940,136889103,-521854404
1689865324,-7078594959904737939,2030681763,-521854404
1689865324,-7078594959904737938,2062755621,475810800
1689865324,-7078594959904737937,165193440,949338749
1689865324,-7078594959904737936,1738798521,-521854404
1689865324,-7078594959904737935,1131283079,-521854404
1689865324,-7078594959904737934,-2121679965,-1647830338
1689865324,-7078594959904737933,-1792381197,475810800
1689865324,-7078594959904737932,-1871949215,1864200306
1689865324,-7078594959904737931,623006758,-1647830338
1689865324,-7078594959904737930,-1292429124,2147047167
1689865324,-7078594959904737929,143606344,1864200306
1689865324,-7078594959904737928,-1136028755,475810800
1689865324,-7078594959904737927,73809291,-521854404
1689865324,-7078594959904737926,-2048880145,1864200306
1689865324,-7078594959904737925,-1641049608,-1889429849
1689865324,-7078594959904737924,-1788513403,2147047167
1689865324,-7078594959904737923,-725326019,949338749
1689865324,-7078594959904737922,242629176,-1519358012
1689865324,-7078594959904737921,-2131316246,1864200306
1689865324,-7078594959904737920,461567001,-1519358012
1689865324,-7078594959904737919,-1839512219,1864200306
1689865324,-7078594959904737918,1919895053,-1519358012
1689865324,-7078594959904737917,392898595,-1647830338
1689865324,-7078594959904737916,1571274781,-1519358012
1689865324,-7078594959904737915,-1249459962,2147047167
1689865324,-7078594959904737914,1990444109,949338749
1689865324,-7078594959904737913,-405039659,2147047167
1689865324,-7078594959904737912,74507028,949338749
1689865324,-7078594959904737911,336430921,-1519358012
1689865324,-7078594959904737910,2134130592,-1519358012
1689865324,-7078594959904737909,145198379,1864200306
1689865324,-7078594959904737908,-1402124889,-1519358012
1689865324,-7078594959904737907,-375029759,-1519358012
1689865324,-7078594959904737906,1593510706,-1889429849
1689865324,-7078594959904737905,1065733073,475810800
1689865324,-7078594959904737904,311645435,475810800
1689865324,-7078594959904737903,-2077435993,2147047167
1689865324,-7078594959904737902,1967856465,2147047167
1689865324,-7078594959904737901,-237419640,-1647830338
1689865324,-7078594959904737900,713140653,1864200306
1689865324,-7078594959904737899,1917289529,-521854404
1689865324,-7078594959904737898,59935376,-1519358012
