1689865324,-7078594959904711867,-2001410389,1244548101
1689865324,-7078594959904711866,1867623750,410744718
1689865324,-7078594959904711865,70926125,289528018
1689865324,-7078594959904711864,44253194,-354248836
1689865324,-7078594959904711863,135637407,410744718
1689865324,-7078594959904711862,456075401,638353303
1689865324,-7078594959904711861,-1236841001,638353303
1689865324,-7078594959904711860,1525787349,921963860
1689865324,-7078594959904711859,352371295,2108795188
1689865324,-7078594959904711858,947304159,-354248836
1689865324,-7078594959904711857,-1004162164,2108795188
1689865324,-7078594959904711856,-807695211,410744718
1689865324,-7078594959904711855,139391206,-1707820827
1689865324,-7078594959904711854,-1416743041,289528018
1689865324,-7078594959904711853,2029676938,1244548101
1689865324,-7078594959904711852,32783760,-1707820827
1689865324,-7078594959904711851,-1997339231,2108795188
1689865324,-7078594959904711850,953071760,-1707820827
1689865324,-7078594959904711849,910041871,289528018
1689865324,-7078594959904711848,1923629741,921963860
1689865324,-7078594959904711847,-1136963814,1244548101
1689865324,-7078594959904711846,-51175395,1244548101
1689865324,-7078594959904711845,1672994746,410744718
1689865324,-7078594959904711844,-520309214,2108795188
1689865324,-7078594959904711843,184449286,-354248836
1689865324,-7078594959904711842,24858823,638353303
1689865324,-7078594959904711841,1787629890,921963860
1689865324,-7078594959904711840,-680430748,-1707820827
1689865324,-7078594959904711839,-1012506105,410744718
1689865324,-7078594959904711838,495718377,-354248836
1689865324,-7078594959904711837,785891453,1244548101
1689865324,-7078594959904711836,-733018547,289528018
1689865324,-7078594959904711835,209888219,289528018
1689865324,-7078594959904711834,82018563,-1707820827
1689865324,-7078594959904711833,-1444492990,410744718
1689865324,-7078594959904711832,832304844,-354248836
1689865324,-7078594959904711831,505825493,-354248836
1689865324,-7078594959904711830,-477931535,410744718
1689865324,-7078594959904711829,115744561,1244548101
1689865324,-7078594959904711828,939446640,2108795188
1689865324,-7078594959904711827,-138105900,289528018
1689865324,-7078594959904711826,629067561,1244548101
1689865324,-7078594959904711825,-1075690785,410744718
1689865324,-7078594959904711824,479140089,1244548101
1689865324,-7078594959904711823,-1186430488,2108795188
1689865324,-7078594959904711822,-698424956,921963860
1689865324,-7078594959904711821,-2029675203,289528018
1689865324,-7078594959904711820,159897204,638353303
1689865324,-7078594959904711819,627427160,289528018
1689865324,-7078594959904711818,282393376,289528018
1689865324,-7078594959904711817,-1362920110,-354248836
1689865324,-7078594959904711816,2023808015,-354248836
1689865324,-7078594959904711815,447912090,-354248836
1689865324,-7078594959904711814,1985932536,289528018
1689865324,-7078594959904711813,1150860322,-1707820827
1689865324,-7078594959904711812,-751494264,2108795188
1689865324,-7078594959904711811,771807498,2108795188
1689865324,-7078594959904711810,-55954222,1244548101
1689865324,-7078594959904711809,-1295514041,-1707820827
1689865324,-7078594959904711808,-1248674034,-1707820827
1689865324,-7078594959904711807,1059054826,-1707820827
1689865324,-7078594959904711806,826241042,638353303
1689865324,-7078594959904711805,1734442193,-354248836
1689865324,-7078594959904711804,141690786,638353303
1689865324,-7078594959904711803,1768313702,-1707820827
1689865324,-7078594959904711802,-268709155,638353303
1689865324,-7078594959904711801,-1112815877,1244548101
1689865324,-7078594959904711800,977631690,921963860
1689865324,-7078594959904711799,-491260435,1244548101
1689865324,-7078594959904711798,-1476305221,-1423726050
1689865324,-7078594959904711797,-1946855839,2108795188
1689865324,-7078594959904711796,-2077317094,2108795188
1689865324,-7078594959904711795,71735491,-354248836
1689865324,-7078594959904711794,-183224764,2108795188
1689865324,-7078594959904711793,145904141,-1707820827
1689865324,-7078594959904711792,-1993315725,410744718
1689865324,-7078594959904711791,2073875672,921963860
1689865324,-7078594959904711790,-1817492208,-1707820827
1689865324,-7078594959904711789,481852644,410744718
1689865324,-7078594959904711788,81377042,638353303
1689865324,-7078594959904711787,-1642429918,-1423726050
1689865324,-7078594959904711786,209425535,638353303
1689865324,-7078594959904711785,-1178142789,-354248836
1689865324,-7078594959904711784,-1609900253,1244548101
1689865324,-7078594959904711783,842210538,1244548101
1689865324,-7078594959904711782,860610089,2108795188
1689865324,-7078594959904711781,-137513351,-354248836
1689865324,-7078594959904711780,784607333,-354248836
1689865324,-7078594959904711779,81976259,-354248836
1689865324,-7078594959904711778,-1075690785,2108795188
1689865324,-7078594959904711777,-1522636082,2108795188
1689865324,-7078594959904711776,1574692767,638353303
1689865324,-7078594959904711775,1006430087,-1707820827
1689865324,-7078594959904711774,-1925860666,1244548101
1689865324,-7078594959904711773,-1747422522,921963860
1689865324,-7078594959904711772,4920237,2108795188
1689865324,-7078594959904711771,1964660584,1244548101
1689865324,-7078594959904711770,2134130592,-1423726050
1689865324,-7078594959904711769,1087077564,-1707820827
1689865324,-7078594959904711768,145198379,410744718
1689865324,-7078594959904711767,-1946244984,-1707820827
1689865324,-7078594959904711766,984160524,1244548101
1689865324,-7078594959904711765,-177104080,410744718
1689865324,-7078594959904711764,-1926674225,638353303
1689865324,-7078594959904711763,48512095,-354248836
1689865324,-7078594959904711762,-1662383819,-1707820827
1689865324,-7078594959904711761,370629434,638353303
1689865324,-7078594959904711760,-1724597501,921963860
1689865324,-7078594959904711759,1694336750,-1423726050
1689865324,-7078594959904711758,-651021633,-1707820827
1689865324,-7078594959904711757,486477442,638353303
1689865324,-7078594959904711756,1488379947,638353303
1689865324,-7078594959904711755,-1685487038,638353303
1689865324,-7078594959904711754,-702080804,-354248836
1689865324,-7078594959904711753,-1296217575,638353303
1689865324,-7078594959904711752,-1788534067,921963860
1689865324,-7078594959904711751,2000445831,-354248836
1689865324,-7078594959904711750,235178573,921963860
1689865324,-7078594959904711749,-1624269438,921963860
1689865324,-7078594959904711748,1073330548,-354248836
1689865324,-7078594959904711747,-1279220908,921963860
1689865324,-7078594959904711746,579633449,410744718
1689865324,-7078594959904711745,-297233447,638353303
1689865324,-7078594959904711744,-1613372600,410744718
1689865324,-7078594959904711743,-1432427251,921963860
1689865324,-7078594959904711742,1337194504,-354248836
1689865324,-7078594959904711741,2041315434,638353303
1689865324,-7078594959904711740,-1928418979,638353303
1689865324,-7078594959904711739,-92803815,921963860
1689865324,-7078594959904711738,-1769879481,921963860
1689865324,-7078594959904711737,1958869815,2108795188
1689865324,-7078594959904711736,-1938081768,638353303
1689865324,-7078594959904711735,1067837972,-1423726050
1689865324,-7078594959904711734,153926305,921963860
1689865324,-7078594959904711733,821745958,-1707820827
1689865324,-7078594959904711732,289881129,-1423726050
1689865324,-7078594959904711731,-1075690785,2108795188
1689865324,-7078594959904711730,-1537245311,638353303
1689865324,-7078594959904711729,455318710,-1707820827
1689865324,-7078594959904711728,-1752297576,-1707820827
1689865324,-7078594959904711727,1506949888,410744718
1689865324,-7078594959904711726,-790730422,638353303
1689865324,-7078594959904711725,84474707,921963860
1689865324,-7078594959904711724,419065302,-1707820827
1689865324,-7078594959904711723,-84524340,-1423726050
1689865324,-7078594959904711722,1464601357,638353303
1689865324,-7078594959904711721,1579097300,410744718
1689865324,-7078594959904711720,78240828,-1707820827
1689865324,-7078594959904711719,575625588,-354248836
1689865324,-7078594959904711718,71416043,410744718
1689865324,-7078594959904711717,-75890492,-1707820827
1689865324,-7078594959904711716,104902453,-1707820827
1689865324,-7078594959904711715,-1118156089,-354248836
1689865324,-7078594959904711714,1969544474,-354248836
1689865324,-7078594959904711713,140392976,1244548101
1689865324,-7078594959904711712,486477442,410744718
1689865324,-7078594959904711711,-988901750,-1707820827
1689865324,-7078594959904711710,-2052394861,921963860
1689865324,-7078594959904711709,815888084,2108795188
1689865324,-7078594959904711708,1344366274,-1423726050
1689865324,-7078594959904711707,2060817054,410744718
1689865324,-7078594959904711706,2146120326,1244548101
1689865324,-7078594959904711705,-1577577834,-1423726050
1689865324,-7078594959904711704,137690382,1244548101
1689865324,-7078594959904711703,140766177,-354248836
1689865324,-7078594959904711702,345025410,638353303
1689865324,-7078594959904711701,-1020911968,-354248836
1689865324,-7078594959904711700,-1353944138,410744718
1689865324,-7078594959904711699,-1093614984,-1423726050
1689865324,-7078594959904711698,242629176,921963860
1689865324,-7078594959904711697,-896416702,638353303
1689865324,-7078594959904711696,-1840806108,921963860
1689865324,-7078594959904711695,414679825,-1423726050
1689865324,-7078594959904711694,282331035,1244548101
1689865324,-7078594959904711693,-1789263811,1244548101
1689865324,-7078594959904711692,-1736449978,638353303
1689865324,-7078594959904711691,-1122553984,2108795188
1689865324,-7078594959904711690,546510147,638353303
1689865324,-7078594959904711689,-1243330017,2108795188
1689865324,-7078594959904711688,999139845,1244548101
1689865324,-7078594959904711687,-1477364930,-354248836
1689865324,-7078594959904711686,-682225343,921963860
1689865324,-7078594959904711685,-137374482,410744718
1689865324,-7078594959904711684,-836934335,410744718
1689865324,-7078594959904711683,480149189,410744718
1689865324,-7078594959904711682,-2134619379,2108795188
1689865324,-7078594959904711681,660565396,1244548101
1689865324,-7078594959904711680,724551257,410744718
1689865324,-7078594959904711679,2056538683,-1423726050
1689865324,-7078594959904711678,-177104080,2108795188
1689865324,-7078594959904711677,1788614753,410744718
1689865324,-7078594959904711676,-252768616,410744718
1689865324,-7078594959904711675,-1083285998,2108795188
1689865324,-7078594959904711674,137575660,-1423726050
1689865324,-7078594959904711673,965903419,921963860
1689865324,-7078594959904711672,692455473,1244548101
1689865324,-7078594959904711671,-239614176,410744718
1689865324,-7078594959904711670,2052456514,638353303
1689865324,-7078594959904711669,-1515615447,410744718
1689865324,-7078594959904711668,-2116867430,-354248836
1689865324,-7078594959904711667,1836017027,-354248836
1689865324,-7078594959904711666,2106334050,2108795188
1689865324,-7078594959904711665,-900625136,638353303
1689865324,-7078594959904711664,531072876,-1707820827
1689865324,-7078594959904711663,1263826145,1244548101
1689865324,-7078594959904711662,342437782,1244548101
1689865324,-7078594959904711661,-1933671059,2108795188
1689865324,-7078594959904711660,425641379,-1707820827
1689865324,-7078594959904711659,-850168724,-1707820827
1689865324,-7078594959904711658,-1010642265,1244548101
1689865324,-7078594959904711657,1338656198,-1423726050
1689865324,-7078594959904711656,1589052043,-1707820827
1689865324,-7078594959904711655,399489628,-354248836
1689865324,-7078594959904711654,1734246964,1244548101
1689865324,-7078594959904711653,1667404245,1244548101
1689865324,-7078594959904711652,-215059227,1244548101
1689865324,-7078594959904711651,-415123137,410744718
1689865324,-7078594959904711650,845285551,921963860
1689865324,-7078594959904711649,-1976199362,-354248836
1689865324,-7078594959904711648,285174906,1244548101
1689865324,-7078594959904711647,219564146,1244548101
1689865324,-7078594959904711646,-1728670934,-354248836
1689865324,-7078594959904711645,-1026362806,2108795188
1689865324,-7078594959904711644,1556804411,-1423726050
1689865324,-7078594959904711643,-1284700540,921963860
1689865324,-7078594959904711642,-2037322273,638353303
1689865324,-7078594959904711641,458068598,1244548101
1689865324,-7078594959904711640,-1419778661,-354248836
1689865324,-7078594959904711639,-966224451,921963860
1689865324,-7078594959904711638,499064796,1244548101
1689865324,-7078594959904711637,2027079170,-1707820827
1689865324,-7078594959904711636,-79800755,-1707820827
1689865324,-7078594959904711635,2062614539,410744718
1689865324,-7078594959904711634,-1789976557,1244548101
1689865324,-7078594959904711633,1508689700,921963860
1689865324,-7078594959904711632,-2008443501,-1707820827
1689865324,-7078594959904711631,868560183,-57343247
1689865324,-7078594959904711630,728515070,-1707820827
1689865324,-7078594959904711629,531072876,-1707820827
1689865324,-7078594959904711628,444726740,1244548101
1689865324,-7078594959904711627,970900666,-1423726050
1689865324,-7078594959904711626,-2005284557,-354248836
1689865324,-7078594959904711625,-1019888601,-354248836
1689865324,-7078594959904711624,1441208787,638353303
1689865324,-7078594959904711623,1754230466,-57343247
1689865324,-7078594959904711622,-592024833,-1423726050
1689865324,-7078594959904711621,1289403138,-354248836
1689865324,-7078594959904711620,-2095539554,921963860
1689865324,-7078594959904711619,2017622640,-1707820827
1689865324,-7078594959904711618,147657243,410744718
1689865324,-7078594959904711617,-730358099,410744718
1689865324,-7078594959904711616,-331500290,-57343247
1689865324,-7078594959904711615,-1353944138,638353303
1689865324,-7078594959904711614,707141662,-354248836
1689865324,-7078594959904711613,-1072823838,638353303
1689865324,-7078594959904711612,1674254250,921963860
1689865324,-7078594959904711611,227207704,638353303
1689865324,-7078594959904711610,375106667,-1707820827
1689865324,-7078594959904711609,1397191957,1244548101
1689865324,-7078594959904711608,-871163154,410744718
1689865324,-7078594959904711607,-55799397,1244548101
1689865324,-7078594959904711606,-947514186,-1707820827
1689865324,-7078594959904711605,-1612830,-57343247
1689865324,-7078594959904711604,-1747422522,-354248836
1689865324,-7078594959904711603,1243391093,-354248836
1689865324,-7078594959904711602,330841391,-1707820827
1689865324,-7078594959904711601,558778737,1244548101
1689865324,-7078594959904711600,-299701598,-1707820827
1689865324,-7078594959904711599,1413031444,-1707820827
1689865324,-7078594959904711598,373571297,-57343247
1689865324,-7078594959904711597,1626033112,1244548101
1689865324,-7078594959904711596,-2099318311,-1423726050
1689865324,-7078594959904711595,-172268571,410744718
1689865324,-7078594959904711594,274163520,921963860
1689865324,-7078594959904711593,-1708689205,638353303
1689865324,-7078594959904711592,381663884,-354248836
1689865324,-7078594959904711591,1472272862,410744718
1689865324,-7078594959904711590,-1547555414,410744718
1689865324,-7078594959904711589,-1848275115,-1707820827
1689865324,-7078594959904711588,-1418695138,-1423726050
1689865324,-7078594959904711587,-1579454969,-57343247
1689865324,-7078594959904711586,2059289024,1244548101
1689865324,-7078594959904711585,-2068570415,-57343247
1689865324,-7078594959904711584,447137478,-57343247
1689865324,-7078594959904711583,879565989,638353303
1689865324,-7078594959904711582,-1614132149,-1707820827
1689865324,-7078594959904711581,84531368,410744718
1689865324,-7078594959904711580,2116768646,-57343247
1689865324,-7078594959904711579,-1933551895,410744718
1689865324,-7078594959904711578,842414251,410744718
1689865324,-7078594959904711577,-1673297989,1244548101
1689865324,-7078594959904711576,2017367610,638353303
1689865324,-7078594959904711575,-264161130,638353303
1689865324,-7078594959904711574,1540386693,1244548101
1689865324,-7078594959904711573,1572664149,638353303
1689865324,-7078594959904711572,2087329593,-354248836
1689865324,-7078594959904711571,-770386030,-1423726050
1689865324,-7078594959904711570,-1273013259,-1707820827
1689865324,-7078594959904711569,-1982677647,921963860
1689865324,-7078594959904711568,-1708324333,410744718
1689865324,-7078594959904711567,-766116287,-57343247
1689865324,-7078594959904711566,-1920385105,-354248836
1689865324,-7078594959904711565,69469866,-57343247
1689865324,-7078594959904711564,2024751341,921963860
1689865324,-7078594959904711563,78024410,-1707820827
1689865324,-7078594959904711562,-294610874,-1423726050
1689865324,-7078594959904711561,1817664311,638353303
1689865324,-7078594959904711560,-898881072,-57343247
1689865324,-7078594959904711559,-482886186,1244548101
1689865324,-7078594959904711558,189743683,-1423726050
1689865324,-7078594959904711557,489105119,638353303
1689865324,-7078594959904711556,1087077564,-354248836
1689865324,-7078594959904711555,1199877682,1244548101
1689865324,-7078594959904711554,225467015,-57343247
1689865324,-7078594959904711553,-2109642109,-57343247
1689865324,-7078594959904711552,544685104,-57343247
1689865324,-7078594959904711551,1669541974,638353303
1689865324,-7078594959904711550,1844416931,-1707820827
1689865324,-7078594959904711549,-2052031666,-1423726050
1689865324,-7078594959904711548,134718959,-1707820827
1689865324,-7078594959904711547,-1924310672,921963860
1689865324,-7078594959904711546,-1906807890,410744718
1689865324,-7078594959904711545,868560183,638353303
1689865324,-7078594959904711544,2081152208,-1423726050
1689865324,-7078594959904711543,1064354771,-354248836
1689865324,-7078594959904711542,-616777852,1244548101
1689865324,-7078594959904711541,-1121886602,-354248836
1689865324,-7078594959904711540,-586245821,-354248836
1689865324,-7078594959904711539,74888848,-57343247
1689865324,-7078594959904711538,75958501,-57343247
1689865324,-7078594959904711537,-2119684053,-354248836
1689865324,-7078594959904711536,-2101902580,-57343247
1689865324,-7078594959904711535,-166743572,-1423726050
1689865324,-7078594959904711534,-78660471,-354248836
1689865324,-7078594959904711533,857396925,-354248836
1689865324,-7078594959904711532,2142879470,-354248836
1689865324,-7078594959904711531,53434144,410744718
1689865324,-7078594959904711530,-298265196,-57343247
1689865324,-7078594959904711529,73809291,-1423726050
1689865324,-7078594959904711528,501984078,921963860
1689865324,-7078594959904711527,1938592458,-1423726050
1689865324,-7078594959904711526,-1444492990,-354248836
1689865324,-7078594959904711525,-1287696026,-354248836
1689865324,-7078594959904711524,-1205515613,921963860
1689865324,-7078594959904711523,1026115255,-1423726050
1689865324,-7078594959904711522,-1562840615,921963860
1689865324,-7078594959904711521,-532494484,410744718
1689865324,-7078594959904711520,-2121374650,-1707820827
1689865324,-7078594959904711519,-1618713626,1244548101
1689865324,-7078594959904711518,-1609900253,-354248836
1689865324,-7078594959904711517,451558272,-354248836
1689865324,-7078594959904711516,141381411,-1423726050
1689865324,-7078594959904711515,-611680077,-1423726050
1689865324,-7078594959904711514,2067417153,638353303
1689865324,-7078594959904711513,-1728670934,-1423726050
1689865324,-7078594959904711512,-88129593,-57343247
1689865324,-7078594959904711511,-1823318841,638353303
1689865324,-7078594959904711510,-1292898998,-1423726050
1689865324,-7078594959904711509,-56576171,410744718
1689865324,-7078594959904711508,1388127320,-57343247
1689865324,-7078594959904711507,-1823944845,1244548101
1689865324,-7078594959904711506,-1791265269,-1423726050
1689865324,-7078594959904711505,-53713305,-354248836
1689865324,-7078594959904711504,2000562004,-1707820827
1689865324,-7078594959904711503,-82696773,-57343247
1689865324,-7078594959904711502,-609503283,410744718
1689865324,-7078594959904711501,-839013277,921963860
1689865324,-7078594959904711500,4591355,-1707820827
1689865324,-7078594959904711499,-604006773,410744718
1689865324,-7078594959904711498,1023043793,-1707820827
1689865324,-7078594959904711497,-79800755,410744718
1689865324,-7078594959904711496,-487609498,921963860
1689865324,-7078594959904711495,69021770,-354248836
1689865324,-7078594959904711494,1872129683,921963860
1689865324,-7078594959904711493,-1159656145,921963860
1689865324,-7078594959904711492,885323975,1244548101
1689865324,-7078594959904711491,835380949,-1423726050
1689865324,-7078594959904711490,-75890492,-1423726050
1689865324,-7078594959904711489,1157804617,638353303
1689865324,-7078594959904711488,268026326,-1423726050
1689865324,-7078594959904711487,396365169,-1707820827
1689865324,-7078594959904711486,69735777,921963860
1689865324,-7078594959904711485,529634622,921963860
1689865324,-7078594959904711484,-2113502116,-57343247
1689865324,-7078594959904711483,-2029494627,-354248836
1689865324,-7078594959904711482,1698378166,-1423726050
1689865324,-7078594959904711481,1517080177,921963860
1689865324,-7078594959904711480,1706756890,-1423726050
1689865324,-7078594959904711479,1951115059,1244548101
1689865324,-7078594959904711478,2143174420,1244548101
1689865324,-7078594959904711477,-275999013,-57343247
1689865324,-7078594959904711476,1307113503,1244548101
1689865324,-7078594959904711475,1244103660,921963860
1689865324,-7078594959904711474,342639068,-1707820827
1689865324,-7078594959904711473,2080508384,-57343247
1689865324,-7078594959904711472,-1769879481,638353303
1689865324,-7078594959904711471,-1783512231,410744718
1689865324,-7078594959904711470,314681055,921963860
1689865324,-7078594959904711469,2056888064,1244548101
1689865324,-7078594959904711468,-1164692805,-354248836
1689865324,-7078594959904711467,631799483,410744718
1689865324,-7078594959904711466,1130297702,1244548101
1689865324,-7078594959904711465,-1960282315,921963860
1689865324,-7078594959904711464,-1690559532,1244548101
1689865324,-7078594959904711463,1251360149,-1423726050
1689865324,-7078594959904711462,-1426247115,410744718
1689865324,-7078594959904711461,-1416077676,410744718
1689865324,-7078594959904711460,1542278968,638353303
1689865324,-7078594959904711459,-947514186,410744718
1689865324,-7078594959904711458,744473665,-1423726050
1689865324,-7078594959904711457,131138701,-1707820827
1689865324,-7078594959904711456,-859064325,1244548101
1689865324,-7078594959904711455,745827834,921963860
1689865324,-7078594959904711454,-193794074,1244548101
1689865324,-7078594959904711453,-1419778661,921963860
1689865324,-7078594959904711452,84655017,921963860
1689865324,-7078594959904711451,-2002419113,-354248836
1689865324,-7078594959904711450,120319526,638353303
1689865324,-7078594959904711449,-769707186,-1707820827
1689865324,-7078594959904711448,294511983,-1707820827
1689865324,-7078594959904711447,-1887498795,638353303
1689865324,-7078594959904711446,113428270,-354248836
1689865324,-7078594959904711445,137575660,921963860
1689865324,-7078594959904711444,-70623015,-354248836
1689865324,-7078594959904711443,-1961885401,921963860
1689865324,-7078594959904711442,169692955,638353303
1689865324,-7078594959904711441,999699953,-1423726050
1689865324,-7078594959904711440,-1743300453,-1707820827
1689865324,-7078594959904711439,2134326695,921963860
1689865324,-7078594959904711438,1598443284,-1423726050
1689865324,-7078594959904711437,-262540728,-1423726050
1689865324,-7078594959904711436,-2077912982,410744718
1689865324,-7078594959904711435,-1416112229,-57343247
1689865324,-7078594959904711434,-265197666,-1423726050
1689865324,-7078594959904711433,-336431825,921963860
1689865324,-7078594959904711432,705156856,-1423726050
1689865324,-7078594959904711431,999059161,638353303
1689865324,-7078594959904711430,193900350,1244548101
1689865324,-7078594959904711429,204702779,410744718
1689865324,-7078594959904711428,-2037389204,410744718
1689865324,-7078594959904711427,732791893,921963860
1689865324,-7078594959904711426,-2079664861,638353303
1689865324,-7078594959904711425,-1670121850,-1707820827
1689865324,-7078594959904711424,65482835,410744718
1689865324,-7078594959904711423,490828939,921963860
1689865324,-7078594959904711422,155658027,638353303
1689865324,-7078594959904711421,292704474,410744718
1689865324,-7078594959904711420,952366323,921963860
1689865324,-7078594959904711419,1662119755,-1707820827
1689865324,-7078594959904711418,-530692421,-1423726050
1689865324,-7078594959904711417,136052652,921963860
1689865324,-7078594959904711416,-524838928,-354248836
1689865324,-7078594959904711415,-756391706,-1707820827
1689865324,-7078594959904711414,1579771513,-1423726050
1689865324,-7078594959904711413,-371711074,-57343247
1689865324,-7078594959904711412,176620405,638353303
1689865324,-7078594959904711411,-572595745,921963860
1689865324,-7078594959904711410,-2048777373,-1423726050
1689865324,-7078594959904711409,-2111197422,410744718
1689865324,-7078594959904711408,-1391024183,-1707820827
1689865324,-7078594959904711407,1044946051,921963860
1689865324,-7078594959904711406,-2136300380,410744718
1689865324,-7078594959904711405,-1010755798,-1423726050
1689865324,-7078594959904711404,1668429145,-57343247
1689865324,-7078594959904711403,1259424880,-57343247
1689865324,-7078594959904711402,-84091478,410744718
1689865324,-7078594959904711401,1467549244,-1707820827
1689865324,-7078594959904711400,4591355,-1707820827
1689865324,-7078594959904711399,1965852025,410744718
1689865324,-7078594959904711398,1608982445,410744718
1689865324,-7078594959904711397,137575660,-57343247
1689865324,-7078594959904711396,-1113023994,1244548101
1689865324,-7078594959904711395,1703250758,-57343247
1689865324,-7078594959904711394,-753989293,638353303
1689865324,-7078594959904711393,-896903203,638353303
1689865324,-7078594959904711392,-1906807890,-1707820827
1689865324,-7078594959904711391,-615148068,410744718
1689865324,-7078594959904711390,-1503234188,-57343247
1689865324,-7078594959904711389,836296998,1244548101
1689865324,-7078594959904711388,-6042827,-1707820827
1689865324,-7078594959904711387,803329093,-354248836
1689865324,-7078594959904711386,81175913,-57343247
1689865324,-7078594959904711385,1844316323,410744718
1689865324,-7078594959904711384,2067420215,638353303
1689865324,-7078594959904711383,2126203557,921963860
1689865324,-7078594959904711382,1491698010,-1423726050
1689865324,-7078594959904711381,836972220,921963860
1689865324,-7078594959904711380,1915516826,-354248836
1689865324,-7078594959904711379,-1933671059,-1423726050
1689865324,-7078594959904711378,-2009126536,638353303
1689865324,-7078594959904711377,696231562,410744718
1689865324,-7078594959904711376,830672789,1244548101
1689865324,-7078594959904711375,-1885086983,638353303
1689865324,-7078594959904711374,705866238,-1423726050
1689865324,-7078594959904711373,-821406530,-57343247
1689865324,-7078594959904711372,1944539000,410744718
1689865324,-7078594959904711371,-1823300168,-57343247
1689865324,-7078594959904711370,-1502918912,-354248836
1689865324,-7078594959904711369,1748717268,-354248836
1689865324,-7078594959904711368,744856790,-354248836
1689865324,-7078594959904711367,-1817022960,-1707820827
1689865324,-7078594959904711366,2055844830,410744718
1689865324,-7078594959904711365,-1468415679,-354248836
1689865324,-7078594959904711364,-854488985,921963860
1689865324,-7078594959904711363,-1249459962,921963860
1689865324,-7078594959904711362,-1918429038,410744718
1689865324,-7078594959904711361,-918259051,638353303
1689865324,-7078594959904711360,-1409110519,410744718
1689865324,-7078594959904711359,-2016237455,1244548101
1689865324,-7078594959904711358,-134133919,-354248836
1689865324,-7078594959904711357,-2063203332,-354248836
1689865324,-7078594959904711356,-65402755,-57343247
1689865324,-7078594959904711355,-1792676584,1244548101
1689865324,-7078594959904711354,2020007873,-1423726050
1689865324,-7078594959904711353,216184431,410744718
1689865324,-7078594959904711352,1844416931,410744718
1689865324,-7078594959904711351,-376323775,1244548101
1689865324,-7078594959904711350,-1823212443,-57343247
1689865324,-7078594959904711349,866364264,-354248836
1689865324,-7078594959904711348,-1854088669,1244548101
1689865324,-7078594959904711347,1017253106,-57343247
1689865324,-7078594959904711346,405397713,-1423726050
1689865324,-7078594959904711345,-2139423165,-1707820827
1689865324,-7078594959904711344,-65402475,-57343247
1689865324,-7078594959904711343,-308214510,1244548101
1689865324,-7078594959904711342,-1908296215,490602087
1689865324,-7078594959904711341,304547924,1244548101
1689865324,-7078594959904711340,-1933551895,-1423726050
1689865324,-7078594959904711339,-2121333621,-1423726050
1689865324,-7078594959904711338,-140271029,-1423726050
1689865324,-7078594959904711337,-303716766,-1423726050
1689865324,-7078594959904711336,2039246145,-57343247
1689865324,-7078594959904711335,-83827157,638353303
1689865324,-7078594959904711334,2067420215,490602087
1689865324,-7078594959904711333,1311577776,-57343247
1689865324,-7078594959904711332,-2020198405,-1423726050
1689865324,-7078594959904711331,126287903,-1423726050
1689865324,-7078594959904711330,-2016516969,-57343247
1689865324,-7078594959904711329,-1627544260,921963860
1689865324,-7078594959904711328,-1230602888,-1423726050
1689865324,-7078594959904711327,1842113466,921963860
1689865324,-7078594959904711326,-522598354,490602087
1689865324,-7078594959904711325,814062668,-57343247
1689865324,-7078594959904711324,286565398,-57343247
1689865324,-7078594959904711323,1492210646,410744718
1689865324,-7078594959904711322,1359233032,490602087
1689865324,-7078594959904711321,779894644,410744718
1689865324,-7078594959904711320,190505117,921963860
1689865324,-7078594959904711319,-1608403165,490602087
1689865324,-7078594959904711318,-567256060,1244548101
1689865324,-7078594959904711317,-604317014,490602087
1689865324,-7078594959904711316,-1968288402,410744718
1689865324,-7078594959904711315,563092603,-1423726050
1689865324,-7078594959904711314,325315259,490602087
1689865324,-7078594959904711313,-1659002803,921963860
1689865324,-7078594959904711312,-693251329,638353303
1689865324,-7078594959904711311,1677386681,1244548101
1689865324,-7078594959904711310,415660695,921963860
1689865324,-7078594959904711309,-1798456090,-1423726050
1689865324,-7078594959904711308,224808700,410744718
1689865324,-7078594959904711307,736295683,-57343247
1689865324,-7078594959904711306,-1660689266,-57343247
1689865324,-7078594959904711305,-2072457633,638353303
1689865324,-7078594959904711304,1988031635,410744718
1689865324,-7078594959904711303,80339559,-1423726050
1689865324,-7078594959904711302,-1491430829,921963860
1689865324,-7078594959904711301,-584101570,921963860
1689865324,-7078594959904711300,1915890973,921963860
1689865324,-7078594959904711299,-1730461900,1244548101
1689865324,-7078594959904711298,444726740,921963860
1689865324,-7078594959904711297,2114326625,410744718
1689865324,-7078594959904711296,-2142483391,638353303
1689865324,-7078594959904711295,-2071575204,-1423726050
1689865324,-7078594959904711294,-261983421,-1707820827
1689865324,-7078594959904711293,209165293,-1423726050
1689865324,-7078594959904711292,219840344,638353303
1689865324,-7078594959904711291,-619347101,1244548101
1689865324,-7078594959904711290,104565072,410744718
1689865324,-7078594959904711289,-1885086983,-57343247
1689865324,-7078594959904711288,-331500290,-1707820827
1689865324,-7078594959904711287,-99045278,410744718
1689865324,-7078594959904711286,-212119505,-1423726050
1689865324,-7078594959904711285,1550172199,-1707820827
1689865324,-7078594959904711284,1779462737,-1948964045
1689865324,-7078594959904711283,-725326019,-1423726050
1689865324,-7078594959904711282,1950699842,410744718
1689865324,-7078594959904711281,-535183043,921963860
