1689865324,-7078594959904776499,-2048777373,-2084057988
1689865324,-7078594959904776498,282393376,1980268741
1689865324,-7078594959904776497,-1709521007,612533736
1689865324,-7078594959904776496,41349088,1661567879
1689865324,-7078594959904776495,1224858482,1661567879
1689865324,-7078594959904776494,-1787243433,1050470916
1689865324,-7078594959904776493,1415700406,-929985406
1689865324,-7078594959904776492,-2115647006,1661567879
1689865324,-7078594959904776491,841570634,-2084057988
1689865324,-7078594959904776490,-2136921800,-1896017705
1689865324,-7078594959904776489,2052456514,612533736
1689865324,-7078594959904776488,140392976,-2084057988
1689865324,-7078594959904776487,-1325483486,-1896017705
1689865324,-7078594959904776486,-1994381350,612533736
1689865324,-7078594959904776485,-215161625,-2084057988
1689865324,-7078594959904776484,-1668424793,1980268741
1689865324,-7078594959904776483,-1413015276,-2084057988
1689865324,-7078594959904776482,-1770914336,1050470916
1689865324,-7078594959904776481,2016152147,-1896017705
1689865324,-7078594959904776480,977631690,-929985406
1689865324,-7078594959904776479,2101328694,1980268741
1689865324,-7078594959904776478,-186608097,1661567879
1689865324,-7078594959904776477,1788251066,-1896017705
1689865324,-7078594959904776476,-481186747,1980268741
1689865324,-7078594959904776475,-184331605,-1517745131
1689865324,-7078594959904776474,-318771278,1661567879
1689865324,-7078594959904776473,1332093025,1050470916
1689865324,-7078594959904776472,65482835,1661567879
1689865324,-7078594959904776471,-1907726906,-1517745131
1689865324,-7078594959904776470,-653293165,1661567879
1689865324,-7078594959904776469,-298128914,-929985406
1689865324,-7078594959904776468,-1884825400,-2084057988
1689865324,-7078594959904776467,-1647981007,1980268741
1689865324,-7078594959904776466,-1994858966,1050470916
1689865324,-7078594959904776465,-351097757,-2084057988
1689865324,-7078594959904776464,1169359657,1661567879
1689865324,-7078594959904776463,1346990537,-929985406
1689865324,-7078594959904776462,-2077087910,-2084057988
1689865324,-7078594959904776461,-482918354,612533736
1689865324,-7078594959904776460,-146327552,1980268741
1689865324,-7078594959904776459,-1715507389,1661567879
1689865324,-7078594959904776458,1959795901,-929985406
1689865324,-7078594959904776457,-690606572,1661567879
1689865324,-7078594959904776456,928087978,1050470916
1689865324,-7078594959904776455,341930620,-1896017705
1689865324,-7078594959904776454,-682225343,-1896017705
1689865324,-7078594959904776453,1499639474,612533736
1689865324,-7078594959904776452,1927034108,1661567879
1689865324,-7078594959904776451,-666047684,-2084057988
1689865324,-7078594959904776450,-1344794369,-1517745131
1689865324,-7078594959904776449,2121919567,-1517745131
1689865324,-7078594959904776448,1733238143,1050470916
1689865324,-7078594959904776447,-604006773,-929985406
1689865324,-7078594959904776446,-2065558434,-929985406
1689865324,-7078594959904776445,2013289864,612533736
1689865324,-7078594959904776444,1428803020,-1517745131
1689865324,-7078594959904776443,-201888821,-1517745131
1689865324,-7078594959904776442,487885361,1980268741
1689865324,-7078594959904776441,1865632484,1804632118
1689865324,-7078594959904776440,-55166213,1050470916
1689865324,-7078594959904776439,-603731517,1804632118
1689865324,-7078594959904776438,-1884471155,-929985406
1689865324,-7078594959904776437,-2042246196,1804632118
1689865324,-7078594959904776436,-1265300405,612533736
1689865324,-7078594959904776435,-2121502348,-1896017705
1689865324,-7078594959904776434,334307086,-1896017705
1689865324,-7078594959904776433,-1282678828,1661567879
1689865324,-7078594959904776432,-2082847953,1050470916
1689865324,-7078594959904776431,1030074162,-929985406
1689865324,-7078594959904776430,1465229159,-2084057988
1689865324,-7078594959904776429,-1693759069,-1896017705
1689865324,-7078594959904776428,120770794,1661567879
1689865324,-7078594959904776427,-1518818258,1980268741
1689865324,-7078594959904776426,83543701,1661567879
1689865324,-7078594959904776425,-1178142789,-2084057988
1689865324,-7078594959904776424,-1884825400,1050470916
1689865324,-7078594959904776423,147292229,1980268741
1689865324,-7078594959904776422,-1611323935,-929985406
1689865324,-7078594959904776421,138517316,-1896017705
1689865324,-7078594959904776420,1424036003,1804632118
1689865324,-7078594959904776419,-1714099954,1980268741
1689865324,-7078594959904776418,-1777809221,1050470916
1689865324,-7078594959904776417,953260317,1050470916
1689865324,-7078594959904776416,341930620,-1896017705
1689865324,-7078594959904776415,1881982225,-2084057988
1689865324,-7078594959904776414,-299701598,-1896017705
1689865324,-7078594959904776413,-1739552770,612533736
1689865324,-7078594959904776412,1849596378,1804632118
1689865324,-7078594959904776411,692152114,1980268741
1689865324,-7078594959904776410,1049614607,-1896017705
1689865324,-7078594959904776409,516447232,1050470916
1689865324,-7078594959904776408,-1708689205,1050470916
1689865324,-7078594959904776407,-2013068857,612533736
1689865324,-7078594959904776406,-961769214,1804632118
1689865324,-7078594959904776405,-1009052155,1804632118
1689865324,-7078594959904776404,885323975,612533736
1689865324,-7078594959904776403,-1224361637,1661567879
1689865324,-7078594959904776402,-1851761096,-929985406
1689865324,-7078594959904776401,273884579,1661567879
1689865324,-7078594959904776400,-160327491,1661567879
1689865324,-7078594959904776399,-139088842,-929985406
1689865324,-7078594959904776398,-2116867430,1661567879
1689865324,-7078594959904776397,1281140454,612533736
1689865324,-7078594959904776396,1632255925,1804632118
1689865324,-7078594959904776395,-598938860,1050470916
1689865324,-7078594959904776394,1369738981,-929985406
1689865324,-7078594959904776393,1878311664,612533736
1689865324,-7078594959904776392,47914987,1980268741
1689865324,-7078594959904776391,386673536,1050470916
1689865324,-7078594959904776390,-1637706546,1050470916
1689865324,-7078594959904776389,-1065034633,-929985406
1689865324,-7078594959904776388,1645987466,-1896017705
1689865324,-7078594959904776387,-1093921476,-1896017705
1689865324,-7078594959904776386,1637932568,-929985406
1689865324,-7078594959904776385,-2065624534,-1105718142
1689865324,-7078594959904776384,-1834849021,612533736
1689865324,-7078594959904776383,1906762587,-1105718142
1689865324,-7078594959904776382,-129577085,1050470916
1689865324,-7078594959904776381,-1260316477,1050470916
1689865324,-7078594959904776380,65482835,-1896017705
1689865324,-7078594959904776379,-1287696026,1980268741
1689865324,-7078594959904776378,2076849690,-1105718142
1689865324,-7078594959904776377,-882507705,1980268741
1689865324,-7078594959904776376,-1817552422,-929985406
1689865324,-7078594959904776375,4575622,-929985406
1689865324,-7078594959904776374,1510221959,1980268741
1689865324,-7078594959904776373,1789716845,-1896017705
1689865324,-7078594959904776372,-1510093526,1661567879
1689865324,-7078594959904776371,-1840806108,1661567879
1689865324,-7078594959904776370,-756391706,-1105718142
1689865324,-7078594959904776369,-1945258315,612533736
1689865324,-7078594959904776368,-109906791,1050470916
1689865324,-7078594959904776367,-2009031881,612533736
1689865324,-7078594959904776366,-859064325,612533736
1689865324,-7078594959904776365,-1409110519,612533736
1689865324,-7078594959904776364,-1419778661,-1896017705
1689865324,-7078594959904776363,415660695,-1105718142
1689865324,-7078594959904776362,-1464076258,-1105718142
1689865324,-7078594959904776361,-1188936174,-929985406
1689865324,-7078594959904776360,-77851255,1804632118
1689865324,-7078594959904776359,-382277145,1804632118
1689865324,-7078594959904776358,-1824862290,1804632118
1689865324,-7078594959904776357,-299389924,1050470916
1689865324,-7078594959904776356,-2144587496,-1896017705
1689865324,-7078594959904776355,140683390,-1896017705
1689865324,-7078594959904776354,1912692629,-1896017705
1689865324,-7078594959904776353,41991100,-1105718142
1689865324,-7078594959904776352,-2045479269,1980268741
1689865324,-7078594959904776351,-440773998,-1105718142
1689865324,-7078594959904776350,1844416931,1980268741
1689865324,-7078594959904776349,-1183539376,1980268741
1689865324,-7078594959904776348,804566532,-1105718142
1689865324,-7078594959904776347,-377079938,1050470916
1689865324,-7078594959904776346,237016090,1980268741
1689865324,-7078594959904776345,1460869869,612533736
1689865324,-7078594959904776344,-1885027346,-1105718142
1689865324,-7078594959904776343,-1113852165,612533736
1689865324,-7078594959904776342,1322838363,1804632118
1689865324,-7078594959904776341,1620393039,-1896017705
1689865324,-7078594959904776340,71047898,1661567879
1689865324,-7078594959904776339,-584101570,1804632118
1689865324,-7078594959904776338,-616777852,1804632118
1689865324,-7078594959904776337,1052034308,-1881627509
1689865324,-7078594959904776336,70313689,-1896017705
1689865324,-7078594959904776335,-1788534067,-1105718142
1689865324,-7078594959904776334,1378080049,1804632118
1689865324,-7078594959904776333,552041092,-1896017705
1689865324,-7078594959904776332,-1503373785,-1105718142
1689865324,-7078594959904776331,916312581,1661567879
1689865324,-7078594959904776330,870882066,1980268741
1689865324,-7078594959904776329,75592143,1661567879
1689865324,-7078594959904776328,486582925,1804632118
1689865324,-7078594959904776327,-1591610991,-1896017705
1689865324,-7078594959904776326,-342456507,1980268741
1689865324,-7078594959904776325,843191543,-1896017705
1689865324,-7078594959904776324,-1414061486,612533736
1689865324,-7078594959904776323,175927739,1661567879
1689865324,-7078594959904776322,623006758,-929985406
1689865324,-7078594959904776321,324001457,1661567879
1689865324,-7078594959904776320,226457405,1804632118
1689865324,-7078594959904776319,-97533327,-1896017705
1689865324,-7078594959904776318,1203194873,-1896017705
1689865324,-7078594959904776317,-1956637404,1804632118
1689865324,-7078594959904776316,-1976199362,1661567879
1689865324,-7078594959904776315,756839560,-1105718142
1689865324,-7078594959904776314,1888660566,-1896017705
1689865324,-7078594959904776313,1954051020,-929985406
1689865324,-7078594959904776312,254009491,-1105718142
1689865324,-7078594959904776311,-1752297576,-1881627509
1689865324,-7078594959904776310,2064961828,1661567879
1689865324,-7078594959904776309,1052018342,-929985406
1689865324,-7078594959904776308,1388127320,1661567879
1689865324,-7078594959904776307,-1312816697,-1896017705
1689865324,-7078594959904776306,76094208,1804632118
1689865324,-7078594959904776305,2082234778,1980268741
1689865324,-7078594959904776304,-1772083458,-1105718142
1689865324,-7078594959904776303,20450427,1661567879
1689865324,-7078594959904776302,138827979,-929985406
1689865324,-7078594959904776301,-2016148578,-1896017705
1689865324,-7078594959904776300,724551257,1661567879
1689865324,-7078594959904776299,-82696773,1804632118
1689865324,-7078594959904776298,-1056081031,1804632118
1689865324,-7078594959904776297,2027079170,-1896017705
1689865324,-7078594959904776296,113428270,-1105718142
1689865324,-7078594959904776295,-1747866318,-1896017705
1689865324,-7078594959904776294,1564113120,612533736
1689865324,-7078594959904776293,1462628241,-1105718142
1689865324,-7078594959904776292,1508689700,612533736
1689865324,-7078594959904776291,-1388160940,1980268741
1689865324,-7078594959904776290,953940730,1804632118
1689865324,-7078594959904776289,-266712784,-1105718142
1689865324,-7078594959904776288,-2079377251,1804632118
1689865324,-7078594959904776287,-2107704620,-929985406
1689865324,-7078594959904776286,-1685487038,1804632118
1689865324,-7078594959904776285,-2140501063,612533736
1689865324,-7078594959904776284,1005732275,1980268741
1689865324,-7078594959904776283,-90856795,1804632118
1689865324,-7078594959904776282,2080922288,-1105718142
1689865324,-7078594959904776281,-1503373785,612533736
1689865324,-7078594959904776280,-33459545,69358825
1689865324,-7078594959904776279,-236055884,69358825
1689865324,-7078594959904776278,-1610195398,-929985406
1689865324,-7078594959904776277,-2005935623,-1881627509
1689865324,-7078594959904776276,199643973,1980268741
1689865324,-7078594959904776275,896357577,1804632118
1689865324,-7078594959904776274,-1708953742,69358825
1689865324,-7078594959904776273,2065564004,1804632118
1689865324,-7078594959904776272,-1577577834,69358825
1689865324,-7078594959904776271,219840344,-929985406
1689865324,-7078594959904776270,1005689162,-929985406
1689865324,-7078594959904776269,-336981223,-1105718142
1689865324,-7078594959904776268,-850168724,612533736
1689865324,-7078594959904776267,952123978,1980268741
1689865324,-7078594959904776266,796472319,69358825
1689865324,-7078594959904776265,-1020911968,-1896017705
1689865324,-7078594959904776264,-1409189180,-1105718142
1689865324,-7078594959904776263,50853926,1980268741
1689865324,-7078594959904776262,-1821866629,69358825
1689865324,-7078594959904776261,155658027,-929985406
1689865324,-7078594959904776260,743776271,1804632118
1689865324,-7078594959904776259,2031864701,-1881627509
1689865324,-7078594959904776258,176307401,-1896017705
1689865324,-7078594959904776257,-100159627,-1105718142
1689865324,-7078594959904776256,-1528471177,1804632118
1689865324,-7078594959904776255,69469866,612533736
1689865324,-7078594959904776254,-350132139,-929985406
1689865324,-7078594959904776253,609677575,-1105718142
1689865324,-7078594959904776252,2039299527,1980268741
1689865324,-7078594959904776251,744473665,69358825
1689865324,-7078594959904776250,-1804093326,-1896017705
1689865324,-7078594959904776249,130196146,-1896017705
1689865324,-7078594959904776248,2013610937,-1105718142
1689865324,-7078594959904776247,236752821,-1896017705
1689865324,-7078594959904776246,-1685487038,-1881627509
1689865324,-7078594959904776245,1502526970,1980268741
1689865324,-7078594959904776244,1486288136,-929985406
1689865324,-7078594959904776243,-20174553,69358825
1689865324,-7078594959904776242,1872129683,-929985406
1689865324,-7078594959904776241,-614973047,-929985406
1689865324,-7078594959904776240,1897206118,-1881627509
1689865324,-7078594959904776239,134718959,-1105718142
1689865324,-7078594959904776238,2052456514,-1105718142
1689865324,-7078594959904776237,140392976,-1881627509
