1689865324,-7078594959904779425,675920725,-824670254
1689865324,-7078594959904779424,-2058214810,-2124418848
1689865324,-7078594959904779423,2144318040,-1780542977
1689865324,-7078594959904779422,1783240607,1602777465
1689865324,-7078594959904779421,-1268355362,-1780542977
1689865324,-7078594959904779420,-1788373221,339258716
1689865324,-7078594959904779419,1222096048,1602777465
1689865324,-7078594959904779418,1795979644,339258716
1689865324,-7078594959904779417,727616233,1085330841
1689865324,-7078594959904779416,1923158698,652423218
1689865324,-7078594959904779415,235586492,-1780542977
1689865324,-7078594959904779414,1988810844,339258716
1689865324,-7078594959904779413,-777478319,-2124418848
1689865324,-7078594959904779412,-477931535,-2124418848
1689865324,-7078594959904779411,1674254250,652423218
1689865324,-7078594959904779410,-2131316246,-1780542977
1689865324,-7078594959904779409,70920146,652423218
1689865324,-7078594959904779408,516462556,-2124418848
1689865324,-7078594959904779407,-614313656,1602777465
1689865324,-7078594959904779406,937410264,1085330841
1689865324,-7078594959904779405,745827834,-1780542977
1689865324,-7078594959904779404,2011785104,-834841241
1689865324,-7078594959904779403,440878484,1602777465
1689865324,-7078594959904779402,1985932536,1602777465
1689865324,-7078594959904779401,120444096,-824670254
1689865324,-7078594959904779400,592501812,1085330841
1689865324,-7078594959904779399,-1931278286,-2124418848
1689865324,-7078594959904779398,74069057,-824670254
1689865324,-7078594959904779397,1502715227,339258716
1689865324,-7078594959904779396,-228215683,1085330841
1689865324,-7078594959904779395,-657366088,-2124418848
1689865324,-7078594959904779394,1557100803,-824670254
1689865324,-7078594959904779393,531072876,-2124418848
1689865324,-7078594959904779392,-710388692,1085330841
1689865324,-7078594959904779391,74888848,-1780542977
1689865324,-7078594959904779390,-1981135969,339258716
1689865324,-7078594959904779389,-1810787767,-824670254
1689865324,-7078594959904779388,1595686757,-824670254
1689865324,-7078594959904779387,-1021400662,-824670254
1689865324,-7078594959904779386,-318771278,1085330841
1689865324,-7078594959904779385,440851827,-824670254
1689865324,-7078594959904779384,1349795596,1085330841
1689865324,-7078594959904779383,-1836520370,1602777465
1689865324,-7078594959904779382,190505117,1085330841
1689865324,-7078594959904779381,-1353944138,-824670254
1689865324,-7078594959904779380,-1647981007,652423218
1689865324,-7078594959904779379,-1144159403,339258716
1689865324,-7078594959904779378,2032245785,1085330841
1689865324,-7078594959904779377,2135052721,339258716
1689865324,-7078594959904779376,742235621,-1780542977
1689865324,-7078594959904779375,-1660243367,-2124418848
1689865324,-7078594959904779374,-1551239281,-1780542977
1689865324,-7078594959904779373,2049749787,652423218
1689865324,-7078594959904779372,-1228209716,-834841241
1689865324,-7078594959904779371,-22735260,1602777465
1689865324,-7078594959904779370,-56386001,339258716
1689865324,-7078594959904779369,1460411115,1602777465
1689865324,-7078594959904779368,-2146652333,-2124418848
1689865324,-7078594959904779367,-1471069557,339258716
1689865324,-7078594959904779366,-307386217,1085330841
1689865324,-7078594959904779365,-1947644489,1602777465
1689865324,-7078594959904779364,1904980168,652423218
1689865324,-7078594959904779363,-248935806,-2124418848
1689865324,-7078594959904779362,1922376462,339258716
1689865324,-7078594959904779361,-1682652871,-2124418848
1689865324,-7078594959904779360,133966124,-834841241
1689865324,-7078594959904779359,2112324461,339258716
1689865324,-7078594959904779358,-1730901847,339258716
1689865324,-7078594959904779357,-1986131909,339258716
1689865324,-7078594959904779356,-1311268667,652423218
1689865324,-7078594959904779355,-430343608,-2124418848
1689865324,-7078594959904779354,1327475499,652423218
1689865324,-7078594959904779353,-1312343185,-824670254
1689865324,-7078594959904779352,2067143694,-824670254
1689865324,-7078594959904779351,-2070459985,-824670254
1689865324,-7078594959904779350,331624590,339258716
1689865324,-7078594959904779349,-2086629855,-824670254
1689865324,-7078594959904779348,-1739674814,-1780542977
1689865324,-7078594959904779347,-140271029,-2124418848
1689865324,-7078594959904779346,2000153657,1066199921
1689865324,-7078594959904779345,-1747071509,-2124418848
1689865324,-7078594959904779344,-587867157,339258716
1689865324,-7078594959904779343,394184840,-824670254
1689865324,-7078594959904779342,-2020198405,-824670254
1689865324,-7078594959904779341,1399998371,652423218
1689865324,-7078594959904779340,-1866628,1602777465
1689865324,-7078594959904779339,-1630158882,652423218
1689865324,-7078594959904779338,1705744186,1085330841
1689865324,-7078594959904779337,-33415205,339258716
1689865324,-7078594959904779336,40400155,1085330841
1689865324,-7078594959904779335,-697736047,-1780542977
1689865324,-7078594959904779334,2067326780,1066199921
1689865324,-7078594959904779333,2089805464,1066199921
1689865324,-7078594959904779332,832304844,-824670254
1689865324,-7078594959904779331,-23321567,1602777465
1689865324,-7078594959904779330,-2035111616,-2124418848
1689865324,-7078594959904779329,2062893023,1066199921
1689865324,-7078594959904779328,-530692421,1085330841
1689865324,-7078594959904779327,-736875048,-824670254
1689865324,-7078594959904779326,694761732,1085330841
1689865324,-7078594959904779325,744856790,339258716
1689865324,-7078594959904779324,166389802,-2124418848
1689865324,-7078594959904779323,1066142205,1602777465
1689865324,-7078594959904779322,-1075690785,-1780542977
1689865324,-7078594959904779321,-1676792433,652423218
1689865324,-7078594959904779320,-2008411113,652423218
1689865324,-7078594959904779319,-738470128,1085330841
1689865324,-7078594959904779318,145373294,-1780542977
1689865324,-7078594959904779317,872958139,-1780542977
1689865324,-7078594959904779316,-1682652871,1066199921
1689865324,-7078594959904779315,-1791515142,-824670254
1689865324,-7078594959904779314,-297988386,652423218
1689865324,-7078594959904779313,575067830,1602777465
1689865324,-7078594959904779312,-22252681,1602777465
1689865324,-7078594959904779311,-1893195658,339258716
1689865324,-7078594959904779310,-360660405,-2124418848
1689865324,-7078594959904779309,-1839392953,-824670254
1689865324,-7078594959904779308,-430343608,-1780542977
1689865324,-7078594959904779307,-899587442,1085330841
1689865324,-7078594959904779306,1477329364,1085330841
1689865324,-7078594959904779305,225792863,-1780542977
1689865324,-7078594959904779304,805582750,652423218
1689865324,-7078594959904779303,-166854637,-2124418848
1689865324,-7078594959904779302,-1296217575,652423218
1689865324,-7078594959904779301,1029148196,-2124418848
1689865324,-7078594959904779300,-1413015276,1085330841
1689865324,-7078594959904779299,-1112815877,-2124418848
1689865324,-7078594959904779298,211269257,-824670254
1689865324,-7078594959904779297,155335089,652423218
1689865324,-7078594959904779296,-1755289287,-2016493116
1689865324,-7078594959904779295,323510724,652423218
1689865324,-7078594959904779294,623006758,1066199921
1689865324,-7078594959904779293,1517145679,-2124418848
1689865324,-7078594959904779292,-1610896283,652423218
1689865324,-7078594959904779291,842177260,-2016493116
1689865324,-7078594959904779290,-808481295,-2124418848
1689865324,-7078594959904779289,-999891878,1085330841
1689865324,-7078594959904779288,142935268,1602777465
1689865324,-7078594959904779287,-1993315725,1085330841
1689865324,-7078594959904779286,266577806,1066199921
1689865324,-7078594959904779285,1900234235,-2016493116
1689865324,-7078594959904779284,65883013,-824670254
1689865324,-7078594959904779283,1236204154,-2016493116
1689865324,-7078594959904779282,-1956637404,-824670254
1689865324,-7078594959904779281,-271002760,652423218
1689865324,-7078594959904779280,-1093614984,-2124418848
1689865324,-7078594959904779279,-2078441865,1602777465
1689865324,-7078594959904779278,659886489,339258716
1689865324,-7078594959904779277,-1859261456,652423218
1689865324,-7078594959904779276,844862353,1602777465
1689865324,-7078594959904779275,752816040,1066199921
1689865324,-7078594959904779274,-918259051,339258716
1689865324,-7078594959904779273,-227441225,339258716
1689865324,-7078594959904779272,189743683,-824670254
1689865324,-7078594959904779271,-193403632,1066199921
1689865324,-7078594959904779270,1882938627,1602777465
1689865324,-7078594959904779269,84474707,-824670254
1689865324,-7078594959904779268,-1358914850,1085330841
1689865324,-7078594959904779267,-1857164755,1066199921
1689865324,-7078594959904779266,-2016148578,1066199921
1689865324,-7078594959904779265,8795491,-824670254
1689865324,-7078594959904779264,73980739,-2124418848
1689865324,-7078594959904779263,-2024141721,-2124418848
1689865324,-7078594959904779262,1923629741,339258716
1689865324,-7078594959904779261,-1760463727,1085330841
1689865324,-7078594959904779260,-1009052155,1066199921
1689865324,-7078594959904779259,692455473,1602777465
1689865324,-7078594959904779258,2052456514,-2124418848
1689865324,-7078594959904779257,1763883430,1066199921
1689865324,-7078594959904779256,1139193409,1602777465
1689865324,-7078594959904779255,-147066209,1066199921
1689865324,-7078594959904779254,559338483,-2124418848
1689865324,-7078594959904779253,136889103,-824670254
1689865324,-7078594959904779252,447137478,-2124418848
1689865324,-7078594959904779251,75381969,1066199921
1689865324,-7078594959904779250,255331481,652423218
1689865324,-7078594959904779249,563220802,1410503042
1689865324,-7078594959904779248,-1514155343,1602777465
1689865324,-7078594959904779247,-2079327172,1602777465
1689865324,-7078594959904779246,521276160,1602777465
1689865324,-7078594959904779245,2016152147,339258716
1689865324,-7078594959904779244,-898973310,-2124418848
1689865324,-7078594959904779243,-1334578431,-824670254
1689865324,-7078594959904779242,-1995091367,652423218
1689865324,-7078594959904779241,-1975375587,1066199921
1689865324,-7078594959904779240,-669660212,652423218
1689865324,-7078594959904779239,1055916565,652423218
1689865324,-7078594959904779238,-2143349673,1602777465
1689865324,-7078594959904779237,-1761916194,1410503042
1689865324,-7078594959904779236,2017622640,339258716
1689865324,-7078594959904779235,-770361470,-2016493116
1689865324,-7078594959904779234,-609340072,-2124418848
1689865324,-7078594959904779233,1163514463,1066199921
1689865324,-7078594959904779232,-522598354,1066199921
1689865324,-7078594959904779231,136790399,1066199921
1689865324,-7078594959904779230,-1942459616,-2016493116
1689865324,-7078594959904779229,1607256749,-2124418848
1689865324,-7078594959904779228,2084373866,1066199921
1689865324,-7078594959904779227,4286718,1602777465
1689865324,-7078594959904779226,1748717268,339258716
1689865324,-7078594959904779225,-271002760,1066199921
1689865324,-7078594959904779224,1566846852,1066199921
1689865324,-7078594959904779223,505825493,-2016493116
1689865324,-7078594959904779222,146042504,1066199921
1689865324,-7078594959904779221,-215042644,1602777465
1689865324,-7078594959904779220,1251360149,652423218
1689865324,-7078594959904779219,-1608403165,1602777465
1689865324,-7078594959904779218,96637899,-824670254
1689865324,-7078594959904779217,966662936,1410503042
1689865324,-7078594959904779216,-1641104344,1410503042
1689865324,-7078594959904779215,1426783266,-2016493116
1689865324,-7078594959904779214,2045927884,339258716
1689865324,-7078594959904779213,1346990537,1066199921
1689865324,-7078594959904779212,-898881072,339258716
1689865324,-7078594959904779211,-1265139025,-2016493116
1689865324,-7078594959904779210,236752821,-2124418848
1689865324,-7078594959904779209,1413031444,1602777465
1689865324,-7078594959904779208,-111061853,-2016493116
1689865324,-7078594959904779207,224808700,652423218
1689865324,-7078594959904779206,752956916,1066199921
1689865324,-7078594959904779205,-486906754,-824670254
1689865324,-7078594959904779204,862566063,-2016493116
1689865324,-7078594959904779203,-2006731213,339258716
1689865324,-7078594959904779202,2029676938,1602777465
1689865324,-7078594959904779201,-119800207,1410503042
1689865324,-7078594959904779200,1964582103,-2016493116
1689865324,-7078594959904779199,-998512037,1602777465
1689865324,-7078594959904779198,-2054687341,339258716
1689865324,-7078594959904779197,-1932027403,-2124418848
1689865324,-7078594959904779196,161282351,-2016493116
1689865324,-7078594959904779195,572528446,339258716
1689865324,-7078594959904779194,-1190107655,-824670254
1689865324,-7078594959904779193,-2052666656,1602777465
1689865324,-7078594959904779192,-510140171,1602777465
1689865324,-7078594959904779191,-307797787,-2016493116
1689865324,-7078594959904779190,1327475499,-2124418848
1689865324,-7078594959904779189,80339559,1602777465
1689865324,-7078594959904779188,844158765,1410503042
1689865324,-7078594959904779187,-1646537765,1410503042
1689865324,-7078594959904779186,1684211365,339258716
1689865324,-7078594959904779185,-1015508583,1602777465
1689865324,-7078594959904779184,1958018172,1410503042
1689865324,-7078594959904779183,1665033454,1066199921
1689865324,-7078594959904779182,-1243810850,1066199921
1689865324,-7078594959904779181,-2077317094,1410503042
1689865324,-7078594959904779180,667401834,-981697307
1689865324,-7078594959904779179,563212683,652423218
1689865324,-7078594959904779178,301209709,-824670254
1689865324,-7078594959904779177,140766177,-2016493116
1689865324,-7078594959904779176,1909798732,-981697307
1689865324,-7078594959904779175,70926125,652423218
1689865324,-7078594959904779174,274285811,652423218
1689865324,-7078594959904779173,-5939500,1066199921
1689865324,-7078594959904779172,-1692303852,-981697307
1689865324,-7078594959904779171,2062893023,-2016493116
1689865324,-7078594959904779170,418825326,1410503042
1689865324,-7078594959904779169,1164531725,652423218
1689865324,-7078594959904779168,-1660243367,1602777465
1689865324,-7078594959904779167,-1718318113,1602777465
1689865324,-7078594959904779166,1747634115,1410503042
1689865324,-7078594959904779165,-873380100,-2016493116
1689865324,-7078594959904779164,-1728670934,-981697307
1689865324,-7078594959904779163,-1889767763,1066199921
1689865324,-7078594959904779162,-2060400072,1602777465
1689865324,-7078594959904779161,-1750978268,1066199921
1689865324,-7078594959904779160,-2077087910,652423218
1689865324,-7078594959904779159,-866737067,652423218
1689865324,-7078594959904779158,558778737,652423218
1689865324,-7078594959904779157,-2002419113,-2016493116
1689865324,-7078594959904779156,-463397384,339258716
1689865324,-7078594959904779155,-2016148578,1410503042
1689865324,-7078594959904779154,133966124,339258716
1689865324,-7078594959904779153,1150860322,-981697307
1689865324,-7078594959904779152,1635500631,1066199921
1689865324,-7078594959904779151,-1316289204,339258716
1689865324,-7078594959904779150,-26421350,-824670254
1689865324,-7078594959904779149,-493796156,1410503042
1689865324,-7078594959904779148,-1986131909,1410503042
1689865324,-7078594959904779147,214577723,339258716
1689865324,-7078594959904779146,-1931278286,1410503042
1689865324,-7078594959904779145,-1113852165,1410503042
1689865324,-7078594959904779144,-830064476,1410503042
1689865324,-7078594959904779143,-75890492,652423218
1689865324,-7078594959904779142,-1661056460,-2016493116
1689865324,-7078594959904779141,242515778,-981697307
1689865324,-7078594959904779140,-554997750,652423218
1689865324,-7078594959904779139,1417498454,-981697307
1689865324,-7078594959904779138,-422938430,1602777465
1689865324,-7078594959904779137,836296998,1066199921
1689865324,-7078594959904779136,-1444660137,339258716
1689865324,-7078594959904779135,121731467,1066199921
1689865324,-7078594959904779134,-383614560,-981697307
1689865324,-7078594959904779133,-1840152171,1602777465
1689865324,-7078594959904779132,-1937658363,1602777465
1689865324,-7078594959904779131,-1905286736,-981697307
1689865324,-7078594959904779130,141514534,-824670254
1689865324,-7078594959904779129,1678061515,652423218
1689865324,-7078594959904779128,-183441515,-981697307
1689865324,-7078594959904779127,-984348700,339258716
1689865324,-7078594959904779126,389246639,1410503042
1689865324,-7078594959904779125,-1905657681,339258716
1689865324,-7078594959904779124,452289249,-824670254
1689865324,-7078594959904779123,860610089,1602777465
1689865324,-7078594959904779122,1869997822,652423218
1689865324,-7078594959904779121,-1187602873,652423218
1689865324,-7078594959904779120,479140089,1602777465
1689865324,-7078594959904779119,1501815833,1602777465
1689865324,-7078594959904779118,-2130332636,339258716
1689865324,-7078594959904779117,79222594,1066199921
1689865324,-7078594959904779116,516409606,1066199921
1689865324,-7078594959904779115,333002475,652423218
1689865324,-7078594959904779114,-2130333420,1066199921
1689865324,-7078594959904779113,-1221198761,339258716
1689865324,-7078594959904779112,-429296591,1066199921
1689865324,-7078594959904779111,-1868001472,339258716
1689865324,-7078594959904779110,-2013401070,1602777465
1689865324,-7078594959904779109,-297988386,-2016493116
1689865324,-7078594959904779108,884661515,-2016493116
1689865324,-7078594959904779107,910041871,339258716
1689865324,-7078594959904779106,-1579728171,-824670254
1689865324,-7078594959904779105,-751494264,-981697307
1689865324,-7078594959904779104,877616496,-981697307
1689865324,-7078594959904779103,1897206118,-824670254
1689865324,-7078594959904779102,1452481713,-981697307
1689865324,-7078594959904779101,228717458,1410503042
1689865324,-7078594959904779100,-717603610,1410503042
1689865324,-7078594959904779099,-2032883587,1602777465
1689865324,-7078594959904779098,805582750,-2016493116
1689865324,-7078594959904779097,516942545,-824670254
1689865324,-7078594959904779096,-315904336,652423218
1689865324,-7078594959904779095,-160168502,339258716
1689865324,-7078594959904779094,-586245821,652423218
1689865324,-7078594959904779093,-1321658216,-824670254
1689865324,-7078594959904779092,2004596854,1410503042
1689865324,-7078594959904779091,1311210687,1602777465
1689865324,-7078594959904779090,-1792381197,-824670254
1689865324,-7078594959904779089,2146120326,1410503042
1689865324,-7078594959904779088,1918998417,1410503042
1689865324,-7078594959904779087,1037222992,-824670254
1689865324,-7078594959904779086,996776405,-824670254
1689865324,-7078594959904779085,-1896122744,1602777465
1689865324,-7078594959904779084,1637932568,1602777465
1689865324,-7078594959904779083,-387826864,339258716
1689865324,-7078594959904779082,440851827,1066199921
1689865324,-7078594959904779081,82018563,-2016493116
1689865324,-7078594959904779080,155226870,1602777465
1689865324,-7078594959904779079,-1642429918,1602777465
1689865324,-7078594959904779078,387762359,652423218
1689865324,-7078594959904779077,-1075897895,-824670254
1689865324,-7078594959904779076,-124033804,1066199921
1689865324,-7078594959904779075,-1993616184,1410503042
1689865324,-7078594959904779074,292704474,-2016493116
1689865324,-7078594959904779073,1948198765,-824670254
1689865324,-7078594959904779072,-1723454936,1410503042
1689865324,-7078594959904779071,-100159627,1410503042
1689865324,-7078594959904779070,82136005,652423218
1689865324,-7078594959904779069,-1416077676,1066199921
1689865324,-7078594959904779068,-596092875,-2016493116
1689865324,-7078594959904779067,143110215,652423218
1689865324,-7078594959904779066,-1409110519,-2016493116
1689865324,-7078594959904779065,1804405185,1066199921
1689865324,-7078594959904779064,627427160,1410503042
1689865324,-7078594959904779063,1800789230,339258716
1689865324,-7078594959904779062,354526866,-981697307
1689865324,-7078594959904779061,-1419778661,-2016493116
1689865324,-7078594959904779060,1052512616,-2016493116
1689865324,-7078594959904779059,1904980168,1066199921
1689865324,-7078594959904779058,2121919567,-2016493116
1689865324,-7078594959904779057,-1601127380,339258716
1689865324,-7078594959904779056,-283386426,652423218
1689865324,-7078594959904779055,-1932027403,1602777465
1689865324,-7078594959904779054,-1394749711,1066199921
1689865324,-7078594959904779053,-1316289204,1602777465
1689865324,-7078594959904779052,-2094301642,1410503042
1689865324,-7078594959904779051,-255917714,1066199921
1689865324,-7078594959904779050,-1311268667,1066199921
1689865324,-7078594959904779049,-2055670126,339258716
1689865324,-7078594959904779048,689596685,1602777465
1689865324,-7078594959904779047,57380352,1602777465
1689865324,-7078594959904779046,-1477609555,1410503042
