-7078594959904755955,1321768426
-7078594959904755954,11664468
-7078594959904755954,11664468
-7078594959904755954,1467555070
-7078594959904755953,1321768426
-7078594959904755953,2015749955
-7078594959904755953,584345531
-7078594959904755953,1467555070
-7078594959904755952,2015749955
-7078594959904755952,584345531
-7078594959904755952,584345531
-7078594959904755952,1467555070
-7078594959904755951,1467555070
-7078594959904755950,1321768426
-7078594959904755950,1467555070
-7078594959904755950,1467555070
-7078594959904755949,1467555070
-7078594959904755948,584345531
-7078594959904755948,11664468
-7078594959904755947,1321768426
-7078594959904755947,11664468
-7078594959904755946,1321768426
-7078594959904755946,11664468
-7078594959904755945,11664468
-7078594959904755945,11664468
-7078594959904755945,1467555070
-7078594959904755945,11664468
-7078594959904755944,584345531
-7078594959904755943,1321768426
-7078594959904755943,11664468
-7078594959904755943,2015749955
-7078594959904755943,1467555070
-7078594959904755942,2015749955
-7078594959904755942,1467555070
-7078594959904755941,1321768426
-7078594959904755941,2015749955
-7078594959904755940,1467555070
-7078594959904755940,2015749955
-7078594959904755939,11664468
-7078594959904755938,11664468
-7078594959904755937,584345531
-7078594959904755937,1321768426
-7078594959904755937,584345531
-7078594959904755937,1321768426
-7078594959904755936,584345531
-7078594959904755936,584345531
-7078594959904755936,2015749955
-7078594959904755935,11664468
-7078594959904755935,11664468
-7078594959904755934,11664468
-7078594959904755934,2015749955
-7078594959904755933,2015749955
-7078594959904755933,1321768426
-7078594959904755933,2015749955
-7078594959904755932,1467555070
-7078594959904755932,584345531
-7078594959904755932,2015749955
-7078594959904755931,11664468
-7078594959904755931,11664468
-7078594959904755931,11664468
-7078594959904755930,584345531
-7078594959904755930,11664468
-7078594959904755930,2015749955
-7078594959904755929,2015749955
-7078594959904755928,1467555070
-7078594959904755928,1321768426
-7078594959904755928,1321768426
-7078594959904755927,1321768426
-7078594959904755926,11664468
-7078594959904755926,1467555070
-7078594959904755926,584345531
-7078594959904755925,1467555070
-7078594959904755925,11664468
-7078594959904755925,1467555070
-7078594959904755924,584345531
-7078594959904755924,11664468
-7078594959904755924,1321768426
-7078594959904755923,2015749955
-7078594959904755923,11664468
-7078594959904755922,11664468
-7078594959904755922,11664468
-7078594959904755922,11664468
-7078594959904755921,2015749955
-7078594959904755921,1467555070
-7078594959904755920,2015749955
-7078594959904755920,1467555070
-7078594959904755919,584345531
-7078594959904755919,1321768426
-7078594959904755919,1467555070
-7078594959904755918,584345531
-7078594959904755918,1467555070
-7078594959904755917,11664468
-7078594959904755916,11664468
-7078594959904755916,1467555070
-7078594959904755915,584345531
-7078594959904755914,1467555070
-7078594959904755914,1467555070
-7078594959904755914,1321768426
-7078594959904755914,1321768426
-7078594959904755913,584345531
-7078594959904755913,2015749955
-7078594959904755912,11664468
-7078594959904755912,1467555070
-7078594959904755912,1467555070
-7078594959904755911,2015749955
-7078594959904755911,2015749955
-7078594959904755910,1467555070
-7078594959904755910,11664468
-7078594959904755909,11664468
-7078594959904755909,584345531
-7078594959904755909,1321768426
-7078594959904755908,1467555070
-7078594959904755908,584345531
-7078594959904755908,2015749955
-7078594959904755907,2015749955
-7078594959904755907,1467555070
-7078594959904755907,584345531
-7078594959904755906,1321768426
-7078594959904755906,584345531
-7078594959904755905,2015749955
-7078594959904755905,1467555070
-7078594959904755905,2015749955
-7078594959904755904,584345531
-7078594959904755903,584345531
-7078594959904755903,11664468
-7078594959904755902,584345531
-7078594959904755901,1321768426
-7078594959904755901,1467555070
-7078594959904755901,11664468
-7078594959904755900,1321768426
-7078594959904755900,584345531
-7078594959904755900,584345531
-7078594959904755900,584345531
-7078594959904755899,1321768426
-7078594959904755899,1321768426
-7078594959904755899,1321768426
-7078594959904755898,1321768426
-7078594959904755898,584345531
-7078594959904755897,2015749955
-7078594959904755897,11664468
-7078594959904755896,1467555070
-7078594959904755896,584345531
-7078594959904755896,11664468
-7078594959904755895,2015749955
-7078594959904755894,1467555070
-7078594959904755893,584345531
-7078594959904755893,1467555070
-7078594959904755893,1321768426
-7078594959904755892,584345531
-7078594959904755891,11664468
-7078594959904755891,584345531
-7078594959904755891,1321768426
-7078594959904755890,1467555070
-7078594959904755890,1321768426
-7078594959904755889,11664468
-7078594959904755889,1467555070
-7078594959904755889,1467555070
-7078594959904755889,1467555070
-7078594959904755888,11664468
-7078594959904755888,1467555070
-7078594959904755888,1467555070
-7078594959904755887,1321768426
-7078594959904755887,584345531
-7078594959904755886,584345531
-7078594959904755886,1467555070
-7078594959904755886,584345531
-7078594959904755885,1321768426
-7078594959904755885,1321768426
-7078594959904755885,2015749955
-7078594959904755884,2015749955
-7078594959904755884,1321768426
-7078594959904755883,2015749955
-7078594959904755883,584345531
-7078594959904755883,1467555070
-7078594959904755882,11664468
-7078594959904755881,2015749955
-7078594959904755880,1321768426
-7078594959904755880,1321768426
-7078594959904755880,11664468
-7078594959904755879,2015749955
-7078594959904755879,1321768426
-7078594959904755879,1321768426
-7078594959904755878,2015749955
-7078594959904755877,1321768426
-7078594959904755877,1321768426
-7078594959904755876,11664468
-7078594959904755876,11664468
-7078594959904755875,2015749955
-7078594959904755875,11664468
-7078594959904755875,584345531
-7078594959904755875,11664468
-7078594959904755874,1467555070
-7078594959904755873,1321768426
-7078594959904755873,11664468
-7078594959904755873,11664468
-7078594959904755872,1321768426
-7078594959904755872,1321768426
-7078594959904755871,1321768426
-7078594959904755870,2015749955
-7078594959904755870,1321768426
-7078594959904755869,11664468
-7078594959904755868,584345531
-7078594959904755868,2015749955
-7078594959904755868,2015749955
-7078594959904755867,1321768426
-7078594959904755867,584345531
-7078594959904755866,584345531
-7078594959904755865,2015749955
-7078594959904755865,584345531
-7078594959904755865,584345531
-7078594959904755864,1467555070
-7078594959904755863,584345531
-7078594959904755863,2015749955
-7078594959904755862,584345531
-7078594959904755862,1321768426
-7078594959904755861,11664468
-7078594959904755861,584345531
-7078594959904755860,584345531
-7078594959904755859,1467555070
-7078594959904755859,1321768426
-7078594959904755858,1467555070
-7078594959904755858,1467555070
-7078594959904755857,584345531
-7078594959904755856,1467555070
-7078594959904755856,584345531
-7078594959904755855,584345531
-7078594959904755855,2015749955
-7078594959904755854,1467555070
-7078594959904755854,2015749955
-7078594959904755854,11664468
-7078594959904755853,1321768426
-7078594959904755853,584345531
-7078594959904755853,1467555070
-7078594959904755853,1321768426
-7078594959904755852,584345531
-7078594959904755851,2015749955
-7078594959904755851,1321768426
-7078594959904755850,2015749955
-7078594959904755850,2015749955
-7078594959904755849,11664468
-7078594959904755849,1321768426
-7078594959904755849,11664468
-7078594959904755848,584345531
-7078594959904755848,11664468
-7078594959904755847,1321768426
-7078594959904755847,2015749955
-7078594959904755846,584345531
-7078594959904755846,1321768426
-7078594959904755846,11664468
-7078594959904755845,1467555070
-7078594959904755845,2015749955
-7078594959904755845,11664468
-7078594959904755844,1467555070
-7078594959904755844,2015749955
-7078594959904755843,584345531
-7078594959904755843,584345531
-7078594959904755842,11664468
-7078594959904755842,1321768426
-7078594959904755841,584345531
-7078594959904755841,2015749955
-7078594959904755841,584345531
-7078594959904755840,2015749955
-7078594959904755840,11664468
-7078594959904755840,11664468
-7078594959904755839,584345531
-7078594959904755839,2015749955
-7078594959904755838,11664468
-7078594959904755838,1321768426
-7078594959904755838,2015749955
-7078594959904755837,584345531
-7078594959904755837,1467555070
-7078594959904755837,584345531
-7078594959904755837,11664468
-7078594959904755836,584345531
-7078594959904755836,584345531
-7078594959904755836,1321768426
-7078594959904755836,1321768426
-7078594959904755835,1467555070
-7078594959904755835,1321768426
-7078594959904755835,2015749955
-7078594959904755834,1467555070
-7078594959904755834,2015749955
-7078594959904755833,11664468
-7078594959904755833,2015749955
-7078594959904755833,1467555070
-7078594959904755832,1467555070
-7078594959904755832,1321768426
-7078594959904755831,1321768426
-7078594959904755830,2015749955
-7078594959904755830,11664468
-7078594959904755829,1321768426
-7078594959904755829,2015749955
-7078594959904755828,1467555070
-7078594959904755828,584345531
-7078594959904755828,2015749955
-7078594959904755827,11664468
-7078594959904755827,1321768426
-7078594959904755827,2015749955
-7078594959904755826,1467555070
-7078594959904755826,1321768426
-7078594959904755826,1467555070
-7078594959904755825,11664468
-7078594959904755824,11664468
-7078594959904755824,11664468
-7078594959904755823,1321768426
-7078594959904755823,2015749955
-7078594959904755822,584345531
-7078594959904755821,2015749955
-7078594959904755820,1467555070
-7078594959904755820,1467555070
-7078594959904755819,584345531
-7078594959904755819,1467555070
-7078594959904755818,1321768426
-7078594959904755818,11664468
-7078594959904755817,2015749955
-7078594959904755817,584345531
-7078594959904755816,2015749955
-7078594959904755816,1321768426
-7078594959904755816,11664468
-7078594959904755815,2015749955
-7078594959904755815,584345531
-7078594959904755815,1321768426
-7078594959904755814,1467555070
-7078594959904755814,584345531
-7078594959904755813,1321768426
-7078594959904755813,1321768426
-7078594959904755812,11664468
-7078594959904755812,1467555070
-7078594959904755811,1321768426
-7078594959904755810,1467555070
-7078594959904755810,2015749955
-7078594959904755810,2015749955
-7078594959904755809,1467555070
-7078594959904755809,1467555070
-7078594959904755808,11664468
-7078594959904755808,1321768426
-7078594959904755807,584345531
-7078594959904755807,1321768426
-7078594959904755806,1467555070
-7078594959904755806,1321768426
-7078594959904755805,2015749955
-7078594959904755805,584345531
-7078594959904755805,2015749955
-7078594959904755804,11664468
-7078594959904755804,1467555070
-7078594959904755804,2015749955
-7078594959904755803,1321768426
-7078594959904755803,1467555070
-7078594959904755803,11664468
-7078594959904755802,1321768426
-7078594959904755802,584345531
-7078594959904755801,584345531
-7078594959904755801,584345531
-7078594959904755801,11664468
-7078594959904755800,584345531
-7078594959904755800,584345531
-7078594959904755800,1321768426
-7078594959904755800,1467555070
-7078594959904755799,1467555070
-7078594959904755798,2015749955
-7078594959904755798,1467555070
-7078594959904755797,11664468
-7078594959904755796,1321768426
-7078594959904755796,1321768426
-7078594959904755795,1467555070
-7078594959904755794,1467555070
-7078594959904755794,1467555070
-7078594959904755793,584345531
-7078594959904755793,11664468
-7078594959904755793,2015749955
-7078594959904755793,1321768426
-7078594959904755792,584345531
-7078594959904755791,11664468
-7078594959904755791,1467555070
-7078594959904755791,1467555070
-7078594959904755791,1467555070
-7078594959904755790,584345531
-7078594959904755790,584345531
-7078594959904755789,1467555070
-7078594959904755788,11664468
-7078594959904755787,1321768426
-7078594959904755786,2015749955
-7078594959904755786,1321768426
-7078594959904755785,1321768426
-7078594959904755785,1467555070
-7078594959904755785,2015749955
-7078594959904755784,1467555070
-7078594959904755784,1467555070
-7078594959904755784,2015749955
-7078594959904755783,584345531
-7078594959904755782,2015749955
-7078594959904755782,2015749955
-7078594959904755782,11664468
-7078594959904755781,2015749955
-7078594959904755781,1321768426
-7078594959904755781,2015749955
-7078594959904755780,584345531
-7078594959904755780,2015749955
-7078594959904755779,2015749955
-7078594959904755779,584345531
-7078594959904755779,1467555070
-7078594959904755778,1467555070
-7078594959904755778,2015749955
-7078594959904755778,2015749955
-7078594959904755778,2015749955
-7078594959904755777,11664468
-7078594959904755777,1467555070
-7078594959904755777,584345531
-7078594959904755777,1467555070
-7078594959904755776,1321768426
-7078594959904755776,584345531
-7078594959904755776,1321768426
-7078594959904755776,584345531
-7078594959904755775,1321768426
-7078594959904755775,1321768426
-7078594959904755774,1467555070
-7078594959904755774,584345531
-7078594959904755773,2015749955
-7078594959904755773,11664468
-7078594959904755772,11664468
-7078594959904755772,1467555070
-7078594959904755772,584345531
-7078594959904755771,2015749955
-7078594959904755771,11664468
-7078594959904755771,1321768426
-7078594959904755770,1321768426
-7078594959904755770,1321768426
-7078594959904755769,1467555070
-7078594959904755768,11664468
-7078594959904755768,11664468
-7078594959904755768,2015749955
-7078594959904755768,584345531
-7078594959904755767,584345531
-7078594959904755767,1467555070
-7078594959904755767,1321768426
-7078594959904755767,584345531
-7078594959904755766,584345531
-7078594959904755766,2015749955
-7078594959904755765,1321768426
-7078594959904755764,1321768426
-7078594959904755764,2015749955
-7078594959904755764,1467555070
-7078594959904755764,584345531
-7078594959904755763,1321768426
-7078594959904755763,2015749955
-7078594959904755762,2015749955
-7078594959904755762,11664468
-7078594959904755762,1467555070
-7078594959904755761,1321768426
-7078594959904755761,11664468
-7078594959904755760,1467555070
-7078594959904755760,1321768426
-7078594959904755759,584345531
-7078594959904755758,1467555070
-7078594959904755758,584345531
-7078594959904755757,584345531
-7078594959904755757,584345531
-7078594959904755757,584345531
-7078594959904755756,1467555070
-7078594959904755756,584345531
-7078594959904755755,1467555070
-7078594959904755755,584345531
-7078594959904755754,584345531
-7078594959904755753,584345531
-7078594959904755753,584345531
-7078594959904755753,11664468
-7078594959904755752,2015749955
-7078594959904755752,584345531
-7078594959904755751,584345531
-7078594959904755751,11664468
-7078594959904755751,11664468
-7078594959904755751,1321768426
-7078594959904755750,11664468
-7078594959904755750,1467555070
-7078594959904755749,2015749955
-7078594959904755748,1467555070
-7078594959904755748,1467555070
-7078594959904755748,2015749955
-7078594959904755748,1321768426
-7078594959904755747,1467555070
-7078594959904755747,11664468
-7078594959904755746,2015749955
-7078594959904755745,1321768426
-7078594959904755745,1321768426
-7078594959904755745,1321768426
-7078594959904755744,11664468
-7078594959904755744,1467555070
-7078594959904755743,1467555070
-7078594959904755742,2015749955
-7078594959904755742,584345531
-7078594959904755741,584345531
-7078594959904755740,11664468
-7078594959904755740,2015749955
-7078594959904755740,2015749955
-7078594959904755740,2015749955
-7078594959904755739,1467555070
-7078594959904755739,584345531
-7078594959904755738,11664468
-7078594959904755738,11664468
-7078594959904755738,1467555070
-7078594959904755737,2015749955
-7078594959904755737,584345531
-7078594959904755737,584345531
-7078594959904755736,11664468
-7078594959904755736,11664468
-7078594959904755735,1321768426
-7078594959904755735,2015749955
-7078594959904755734,584345531
-7078594959904755734,584345531
-7078594959904755734,584345531
-7078594959904755734,1467555070
-7078594959904755733,1321768426
-7078594959904755733,1321768426
-7078594959904755733,1467555070
-7078594959904755733,1321768426
-7078594959904755732,11664468
-7078594959904755732,2015749955
-7078594959904755731,584345531
-7078594959904755731,1467555070
-7078594959904755731,1321768426
-7078594959904755730,584345531
-7078594959904755730,584345531
-7078594959904755729,1321768426
-7078594959904755729,11664468
-7078594959904755728,11664468
-7078594959904755728,11664468
-7078594959904755727,1467555070
-7078594959904755727,1321768426
-7078594959904755726,584345531
-7078594959904755725,11664468
-7078594959904755724,2015749955
-7078594959904755724,584345531
-7078594959904755724,1467555070
-7078594959904755723,2015749955
-7078594959904755723,1321768426
-7078594959904755722,1321768426
-7078594959904755721,11664468
-7078594959904755721,584345531
-7078594959904755721,11664468
-7078594959904755720,11664468
-7078594959904755720,584345531
-7078594959904755720,1321768426
-7078594959904755720,2015749955
-7078594959904755719,1321768426
-7078594959904755719,584345531
-7078594959904755719,11664468
-7078594959904755718,1321768426
-7078594959904755718,1321768426
-7078594959904755718,1467555070
-7078594959904755717,1467555070
-7078594959904755717,1321768426
-7078594959904755717,584345531
-7078594959904755716,1321768426
-7078594959904755716,1321768426
-7078594959904755716,11664468
-7078594959904755715,584345531
-7078594959904755715,1467555070
-7078594959904755715,1321768426
-7078594959904755714,1467555070
-7078594959904755714,11664468
-7078594959904755713,2015749955
-7078594959904755713,1467555070
-7078594959904755713,1321768426
-7078594959904755713,2015749955
-7078594959904755712,2015749955
-7078594959904755711,584345531
-7078594959904755710,2015749955
-7078594959904755710,11664468
-7078594959904755709,11664468
-7078594959904755709,11664468
-7078594959904755708,584345531
-7078594959904755707,584345531
-7078594959904755706,11664468
-7078594959904755706,11664468
-7078594959904755706,584345531
-7078594959904755705,1467555070
-7078594959904755705,2015749955
-7078594959904755705,2015749955
-7078594959904755704,1321768426
-7078594959904755704,1467555070
-7078594959904755703,1467555070
-7078594959904755703,2015749955
-7078594959904755702,1321768426
-7078594959904755702,584345531
-7078594959904755701,11664468
-7078594959904755700,11664468
-7078594959904755700,1467555070
-7078594959904755699,11664468
-7078594959904755698,584345531
-7078594959904755698,1321768426
-7078594959904755697,1321768426
-7078594959904755697,584345531
-7078594959904755696,11664468
-7078594959904755696,1467555070
-7078594959904755695,2015749955
-7078594959904755695,11664468
-7078594959904755694,1321768426
-7078594959904755694,1467555070
-7078594959904755694,1321768426
-7078594959904755693,1321768426
-7078594959904755693,11664468
-7078594959904755693,2015749955
-7078594959904755692,1467555070
-7078594959904755692,1467555070
-7078594959904755691,2015749955
-7078594959904755691,2015749955
-7078594959904755691,584345531
-7078594959904755690,584345531
-7078594959904755690,1467555070
-7078594959904755690,1321768426
-7078594959904755689,584345531
-7078594959904755688,11664468
-7078594959904755687,11664468
-7078594959904755687,1467555070
-7078594959904755686,1321768426
-7078594959904755686,1321768426
-7078594959904755686,2015749955
-7078594959904755686,11664468
-7078594959904755685,584345531
-7078594959904755685,584345531
-7078594959904755684,2015749955
-7078594959904755683,584345531
-7078594959904755683,1467555070
-7078594959904755682,11664468
-7078594959904755682,11664468
-7078594959904755682,11664468
-7078594959904755681,584345531
-7078594959904755680,1321768426
-7078594959904755679,11664468
-7078594959904755679,2015749955
-7078594959904755679,11664468
-7078594959904755678,584345531
-7078594959904755678,11664468
-7078594959904755678,11664468
-7078594959904755678,1321768426
-7078594959904755677,2015749955
-7078594959904755677,11664468
-7078594959904755677,584345531
-7078594959904755677,584345531
-7078594959904755676,11664468
-7078594959904755676,1321768426
-7078594959904755675,2015749955
-7078594959904755675,584345531
-7078594959904755675,584345531
-7078594959904755674,1321768426
-7078594959904755673,1467555070
-7078594959904755673,584345531
-7078594959904755672,11664468
-7078594959904755672,584345531
-7078594959904755672,1467555070
-7078594959904755672,1467555070
-7078594959904755671,1321768426
-7078594959904755671,1467555070
-7078594959904755671,1467555070
-7078594959904755670,1321768426
-7078594959904755670,1321768426
-7078594959904755669,1467555070
-7078594959904755669,11664468
-7078594959904755669,11664468
-7078594959904755668,2015749955
-7078594959904755668,2015749955
-7078594959904755667,11664468
-7078594959904755666,584345531
-7078594959904755666,1321768426
-7078594959904755666,2015749955
-7078594959904755665,2015749955
-7078594959904755665,11664468
-7078594959904755665,11664468
-7078594959904755664,584345531
-7078594959904755664,1321768426
-7078594959904755663,11664468
-7078594959904755663,584345531
-7078594959904755662,2015749955
-7078594959904755662,1321768426
-7078594959904755662,11664468
-7078594959904755661,11664468
-7078594959904755661,1467555070
-7078594959904755660,11664468
-7078594959904755660,2015749955
-7078594959904755660,1467555070
-7078594959904755660,584345531
-7078594959904755659,1321768426
-7078594959904755659,584345531
-7078594959904755659,584345531
-7078594959904755658,1321768426
-7078594959904755658,584345531
-7078594959904755658,584345531
-7078594959904755657,1467555070
-7078594959904755657,11664468
-7078594959904755656,2015749955
-7078594959904755656,1467555070
-7078594959904755655,584345531
-7078594959904755655,11664468
-7078594959904755655,1467555070
-7078594959904755654,1321768426
-7078594959904755654,2015749955
-7078594959904755654,584345531
-7078594959904755654,2015749955
-7078594959904755653,2015749955
-7078594959904755652,584345531
-7078594959904755651,1467555070
-7078594959904755651,1321768426
-7078594959904755650,1467555070
-7078594959904755650,1467555070
-7078594959904755649,584345531
-7078594959904755649,11664468
-7078594959904755648,1321768426
-7078594959904755648,1467555070
-7078594959904755648,584345531
-7078594959904755647,2015749955
-7078594959904755646,1321768426
-7078594959904755646,1321768426
-7078594959904755646,1467555070
-7078594959904755646,2015749955
-7078594959904755645,1467555070
-7078594959904755645,1321768426
-7078594959904755644,1467555070
-7078594959904755643,1467555070
-7078594959904755642,2015749955
-7078594959904755642,584345531
-7078594959904755642,2015749955
-7078594959904755642,1467555070
-7078594959904755641,1467555070
-7078594959904755641,2015749955
-7078594959904755640,2015749955
-7078594959904755640,584345531
-7078594959904755639,584345531
-7078594959904755639,1467555070
-7078594959904755638,11664468
-7078594959904755637,584345531
-7078594959904755637,11664468
-7078594959904755637,11664468
-7078594959904755636,1467555070
-7078594959904755635,1467555070
-7078594959904755635,2015749955
-7078594959904755635,1467555070
-7078594959904755635,2015749955
-7078594959904755634,1321768426
-7078594959904755633,2015749955
-7078594959904755632,1321768426
-7078594959904755632,1467555070
-7078594959904755631,1321768426
-7078594959904755630,1321768426
-7078594959904755630,2015749955
-7078594959904755629,1321768426
-7078594959904755629,1321768426
-7078594959904755628,2015749955
-7078594959904755627,1467555070
-7078594959904755627,584345531
-7078594959904755627,1467555070
-7078594959904755626,1321768426
-7078594959904755626,584345531
-7078594959904755625,1467555070
-7078594959904755625,1321768426
-7078594959904755625,11664468
-7078594959904755624,11664468
-7078594959904755623,584345531
-7078594959904755623,2015749955
-7078594959904755623,1321768426
-7078594959904755622,11664468
-7078594959904755621,1321768426
-7078594959904755621,11664468
-7078594959904755620,2015749955
-7078594959904755620,1321768426
-7078594959904755620,1321768426
-7078594959904755619,584345531
-7078594959904755619,1321768426
-7078594959904755619,584345531
-7078594959904755618,2015749955
-7078594959904755618,2015749955
-7078594959904755618,11664468
-7078594959904755618,1467555070
-7078594959904755617,1321768426
-7078594959904755617,2015749955
-7078594959904755616,1467555070
-7078594959904755615,11664468
-7078594959904755614,584345531
-7078594959904755614,2015749955
-7078594959904755614,1467555070
-7078594959904755613,584345531
-7078594959904755613,1467555070
-7078594959904755612,1321768426
-7078594959904755612,11664468
-7078594959904755611,2015749955
-7078594959904755611,1321768426
-7078594959904755611,11664468
-7078594959904755610,2015749955
-7078594959904755610,1467555070
-7078594959904755610,1321768426
-7078594959904755609,2015749955
-7078594959904755609,11664468
-7078594959904755609,584345531
-7078594959904755608,2015749955
-7078594959904755608,1467555070
-7078594959904755608,11664468
-7078594959904755607,1321768426
-7078594959904755607,2015749955
-7078594959904755607,2015749955
-7078594959904755607,11664468
-7078594959904755606,11664468
-7078594959904755606,584345531
-7078594959904755605,11664468
-7078594959904755604,2015749955
-7078594959904755604,2015749955
-7078594959904755603,1467555070
-7078594959904755603,1321768426
-7078594959904755602,11664468
-7078594959904755601,1467555070
-7078594959904755601,1321768426
-7078594959904755601,11664468
-7078594959904755601,11664468
-7078594959904755600,1321768426
-7078594959904755600,584345531
-7078594959904755600,2015749955
-7078594959904755600,11664468
-7078594959904755599,1321768426
-7078594959904755599,584345531
-7078594959904755599,2015749955
-7078594959904755598,584345531
-7078594959904755598,1321768426
-7078594959904755598,1321768426
-7078594959904755598,2015749955
-7078594959904755597,2015749955
-7078594959904755597,1467555070
-7078594959904755597,1321768426
-7078594959904755596,1321768426
-7078594959904755596,1321768426
-7078594959904755596,1321768426
-7078594959904755595,2015749955
-7078594959904755595,2015749955
-7078594959904755594,1467555070
-7078594959904755593,2015749955
-7078594959904755593,1321768426
-7078594959904755592,584345531
-7078594959904755592,584345531
-7078594959904755591,11664468
-7078594959904755590,2015749955
-7078594959904755590,584345531
-7078594959904755589,2015749955
-7078594959904755588,584345531
-7078594959904755588,2015749955
-7078594959904755588,11664468
-7078594959904755588,11664468
-7078594959904755587,1467555070
-7078594959904755587,11664468
-7078594959904755586,2015749955
-7078594959904755586,584345531
-7078594959904755585,1467555070
-7078594959904755585,11664468
-7078594959904755585,1467555070
-7078594959904755585,2015749955
-7078594959904755584,2015749955
-7078594959904755584,11664468
-7078594959904755584,1467555070
-7078594959904755583,11664468
-7078594959904755582,2015749955
-7078594959904755582,584345531
-7078594959904755581,11664468
-7078594959904755580,1321768426
-7078594959904755580,584345531
-7078594959904755579,1467555070
-7078594959904755579,1321768426
-7078594959904755578,1467555070
-7078594959904755578,1467555070
-7078594959904755577,2015749955
-7078594959904755577,11664468
-7078594959904755577,584345531
-7078594959904755576,584345531
-7078594959904755576,1467555070
-7078594959904755575,1321768426
-7078594959904755575,1467555070
-7078594959904755574,1467555070
-7078594959904755574,1467555070
-7078594959904755574,1467555070
-7078594959904755573,2015749955
-7078594959904755573,584345531
-7078594959904755573,1321768426
-7078594959904755573,584345531
-7078594959904755572,2015749955
-7078594959904755572,2015749955
-7078594959904755571,1321768426
-7078594959904755571,2015749955
-7078594959904755570,2015749955
-7078594959904755570,11664468
-7078594959904755569,584345531
-7078594959904755569,11664468
-7078594959904755569,584345531
-7078594959904755569,2015749955
-7078594959904755568,11664468
-7078594959904755568,11664468
-7078594959904755567,1321768426
-7078594959904755567,1467555070
-7078594959904755567,1321768426
-7078594959904755566,2015749955
-7078594959904755566,584345531
-7078594959904755566,2015749955
-7078594959904755566,1321768426
-7078594959904755565,11664468
-7078594959904755565,1467555070
-7078594959904755564,1321768426
-7078594959904755564,1321768426
-7078594959904755564,1467555070
-7078594959904755563,1321768426
-7078594959904755562,11664468
-7078594959904755562,1321768426
-7078594959904755562,2015749955
-7078594959904755561,1321768426
-7078594959904755561,2015749955
-7078594959904755560,584345531
-7078594959904755560,584345531
-7078594959904755559,2015749955
-7078594959904755558,1321768426
-7078594959904755558,1321768426
-7078594959904755557,2015749955
-7078594959904755556,1321768426
-7078594959904755556,1321768426
-7078594959904755555,1321768426
-7078594959904755555,2015749955
-7078594959904755555,1467555070
-7078594959904755554,1321768426
-7078594959904755553,1321768426
-7078594959904755553,2015749955
-7078594959904755552,2015749955
-7078594959904755552,1467555070
-7078594959904755552,11664468
-7078594959904755551,1467555070
-7078594959904755551,2015749955
-7078594959904755551,584345531
-7078594959904755550,2015749955
-7078594959904755549,1321768426
-7078594959904755549,584345531
-7078594959904755549,11664468
-7078594959904755548,11664468
-7078594959904755547,1467555070
-7078594959904755547,11664468
-7078594959904755547,1321768426
-7078594959904755546,584345531
-7078594959904755545,1467555070
-7078594959904755545,2015749955
-7078594959904755545,1467555070
-7078594959904755544,1467555070
-7078594959904755544,584345531
-7078594959904755543,1467555070
-7078594959904755543,1321768426
-7078594959904755542,2015749955
-7078594959904755542,11664468
-7078594959904755542,2015749955
-7078594959904755541,1467555070
-7078594959904755541,11664468
-7078594959904755540,2015749955
-7078594959904755540,1467555070
-7078594959904755540,2015749955
-7078594959904755539,1321768426
-7078594959904755539,2015749955
-7078594959904755539,1321768426
-7078594959904755538,2015749955
-7078594959904755538,11664468
-7078594959904755537,1321768426
-7078594959904755537,584345531
-7078594959904755537,11664468
-7078594959904755536,1321768426
-7078594959904755536,1467555070
-7078594959904755535,1467555070
-7078594959904755535,11664468
-7078594959904755534,11664468
-7078594959904755534,1321768426
-7078594959904755534,11664468
-7078594959904755533,11664468
-7078594959904755533,584345531
-7078594959904755532,11664468
-7078594959904755532,2015749955
-7078594959904755531,1467555070
-7078594959904755530,11664468
-7078594959904755530,1467555070
-7078594959904755529,1467555070
-7078594959904755529,11664468
-7078594959904755528,11664468
-7078594959904755528,1467555070
-7078594959904755528,2015749955
-7078594959904755527,1321768426
-7078594959904755526,584345531
-7078594959904755525,11664468
-7078594959904755524,11664468
-7078594959904755524,2015749955
-7078594959904755523,2015749955
-7078594959904755523,584345531
-7078594959904755523,1467555070
-7078594959904755522,11664468
-7078594959904755522,11664468
-7078594959904755521,1321768426
-7078594959904755521,1467555070
-7078594959904755521,1321768426
-7078594959904755520,584345531
-7078594959904755520,11664468
-7078594959904755519,584345531
-7078594959904755519,11664468
-7078594959904755519,1467555070
-7078594959904755518,2015749955
-7078594959904755518,11664468
-7078594959904755517,1467555070
-7078594959904755517,11664468
-7078594959904755517,584345531
-7078594959904755516,11664468
-7078594959904755515,1467555070
-7078594959904755515,2015749955
-7078594959904755515,1467555070
-7078594959904755514,584345531
-7078594959904755514,11664468
-7078594959904755514,2015749955
-7078594959904755513,2015749955
-7078594959904755513,1321768426
-7078594959904755513,2015749955
-7078594959904755512,11664468
-7078594959904755511,1467555070
-7078594959904755511,2015749955
-7078594959904755510,1321768426
-7078594959904755509,11664468
-7078594959904755508,2015749955
-7078594959904755508,584345531
-7078594959904755508,1321768426
-7078594959904755507,1467555070
-7078594959904755506,1467555070
-7078594959904755506,1467555070
-7078594959904755505,1467555070
-7078594959904755505,11664468
-7078594959904755505,1467555070
-7078594959904755505,1321768426
-7078594959904755504,584345531
-7078594959904755504,584345531
