1689865324,-7078594959904806516,2040793122,65972831
1689865324,-7078594959904806515,-1730657257,201917483
1689865324,-7078594959904806514,415503117,-418928791
1689865324,-7078594959904806513,-1704619132,-418928791
1689865324,-7078594959904806512,1582559943,-418928791
1689865324,-7078594959904806511,2043265415,-668184364
1689865324,-7078594959904806510,289881129,65972831
1689865324,-7078594959904806509,-1839512219,1492025315
1689865324,-7078594959904806508,-1939690413,201917483
1689865324,-7078594959904806507,-676330588,1492025315
1689865324,-7078594959904806506,-146327552,1492025315
1689865324,-7078594959904806505,-2005591063,156090308
1689865324,-7078594959904806504,961186287,-668184364
1689865324,-7078594959904806503,1270677234,201917483
1689865324,-7078594959904806502,1904980168,-668184364
1689865324,-7078594959904806501,-135345157,1492025315
1689865324,-7078594959904806500,63128179,156090308
1689865324,-7078594959904806499,1649180140,2030643105
1689865324,-7078594959904806498,1733238143,65972831
1689865324,-7078594959904806497,1023043793,201917483
1689865324,-7078594959904806496,-1588187134,201917483
1689865324,-7078594959904806495,-530382238,156090308
1689865324,-7078594959904806494,80657556,2030643105
1689865324,-7078594959904806493,1616062997,2030643105
1689865324,-7078594959904806492,1891705675,-418928791
1689865324,-7078594959904806491,-572152402,156090308
1689865324,-7078594959904806490,1341359158,65972831
1689865324,-7078594959904806489,1649266152,982226603
1689865324,-7078594959904806488,2002605942,-668184364
1689865324,-7078594959904806487,-1416112229,-668184364
1689865324,-7078594959904806486,-1006492426,201917483
1689865324,-7078594959904806485,403927599,-668184364
1689865324,-7078594959904806484,-143604145,156090308
1689865324,-7078594959904806483,266343510,-668184364
1689865324,-7078594959904806482,1876010779,201917483
1689865324,-7078594959904806481,-1717314355,65972831
1689865324,-7078594959904806480,-2005284557,1624651622
1689865324,-7078594959904806479,-342456507,-418928791
1689865324,-7078594959904806478,136267998,201917483
1689865324,-7078594959904806477,-1292429124,1492025315
1689865324,-7078594959904806476,1109773541,1624651622
1689865324,-7078594959904806475,-1610428477,1624651622
1689865324,-7078594959904806474,1927612315,1492025315
1689865324,-7078594959904806473,-1841693625,-668184364
1689865324,-7078594959904806472,2073875672,156090308
1689865324,-7078594959904806471,1651041299,201917483
1689865324,-7078594959904806470,-215059227,-418928791
1689865324,-7078594959904806469,-318771278,982226603
1689865324,-7078594959904806468,598718668,1492025315
1689865324,-7078594959904806467,-770361470,65972831
1689865324,-7078594959904806466,16160748,-668184364
1689865324,-7078594959904806465,857094674,-418928791
1689865324,-7078594959904806464,15919851,1492025315
1689865324,-7078594959904806463,-112373506,156090308
1689865324,-7078594959904806462,-1326566101,-668184364
1689865324,-7078594959904806461,-504307157,1492025315
1689865324,-7078594959904806460,126913959,65972831
1689865324,-7078594959904806459,-1500939803,65972831
1689865324,-7078594959904806458,-13949055,-668184364
1689865324,-7078594959904806457,-2029675203,-668184364
1689865324,-7078594959904806456,-2077087910,1624651622
1689865324,-7078594959904806455,331175686,201917483
1689865324,-7078594959904806454,-570059468,1492025315
1689865324,-7078594959904806453,1243391093,65972831
1689865324,-7078594959904806452,1882938627,156090308
1689865324,-7078594959904806451,144922764,201917483
1689865324,-7078594959904806450,354526866,156090308
1689865324,-7078594959904806449,139098304,-668184364
1689865324,-7078594959904806448,330841391,156090308
1689865324,-7078594959904806447,-836934335,1624651622
1689865324,-7078594959904806446,-2124310434,-418928791
1689865324,-7078594959904806445,1922376462,201917483
1689865324,-7078594959904806444,2138860785,982226603
1689865324,-7078594959904806443,190359110,-418928791
1689865324,-7078594959904806442,4591355,1624651622
1689865324,-7078594959904806441,1776810161,156090308
1689865324,-7078594959904806440,-768952390,201917483
1689865324,-7078594959904806439,-1823212443,-418928791
1689865324,-7078594959904806438,572528446,156090308
1689865324,-7078594959904806437,814416263,201917483
1689865324,-7078594959904806436,1891705675,156090308
1689865324,-7078594959904806435,-1955072346,982226603
1689865324,-7078594959904806434,-1985519019,65972831
1689865324,-7078594959904806433,1157804617,1492025315
1689865324,-7078594959904806432,-55954222,156090308
1689865324,-7078594959904806431,57380352,-668184364
1689865324,-7078594959904806430,20497086,1624651622
1689865324,-7078594959904806429,868560183,201917483
1689865324,-7078594959904806428,775204465,1624651622
1689865324,-7078594959904806427,194551899,1624651622
1689865324,-7078594959904806426,-2052394861,156090308
1689865324,-7078594959904806425,1417281380,982226603
1689865324,-7078594959904806424,-182501275,-418928791
1689865324,-7078594959904806423,1768313702,-418928791
1689865324,-7078594959904806422,-76683196,201917483
1689865324,-7078594959904806421,-275999013,1624651622
1689865324,-7078594959904806420,495718377,-668184364
1689865324,-7078594959904806419,1330339277,156090308
1689865324,-7078594959904806418,1349097531,1624651622
1689865324,-7078594959904806417,-644644964,1624651622
1689865324,-7078594959904806416,2039156057,1624651622
1689865324,-7078594959904806415,785891453,-668184364
1689865324,-7078594959904806414,-941593872,156090308
1689865324,-7078594959904806413,-1413007581,201917483
1689865324,-7078594959904806412,2000452366,1492025315
1689865324,-7078594959904806411,40400155,1492025315
1689865324,-7078594959904806410,-1836520370,982226603
1689865324,-7078594959904806409,389246639,201917483
1689865324,-7078594959904806408,-2112583911,-668184364
1689865324,-7078594959904806407,81976259,201917483
1689865324,-7078594959904806406,-2122406282,-1713432030
1689865324,-7078594959904806405,-1777809221,-668184364
1689865324,-7078594959904806404,-226358872,201917483
1689865324,-7078594959904806403,-1465042728,156090308
1689865324,-7078594959904806402,-2111197422,-1713432030
1689865324,-7078594959904806401,1138886372,-1713432030
1689865324,-7078594959904806400,-2036721911,-1713432030
1689865324,-7078594959904806399,30669429,-418928791
1689865324,-7078594959904806398,-482286305,982226603
1689865324,-7078594959904806397,-2006731213,1624651622
1689865324,-7078594959904806396,-2100079902,-668184364
1689865324,-7078594959904806395,-156571,-668184364
1689865324,-7078594959904806394,-1860208775,1624651622
1689865324,-7078594959904806393,-1734217298,-1713432030
1689865324,-7078594959904806392,169692955,1492025315
1689865324,-7078594959904806391,-556092127,201917483
1689865324,-7078594959904806390,-239614176,1624651622
1689865324,-7078594959904806389,-1121886602,-418928791
1689865324,-7078594959904806388,328627675,-1223292349
1689865324,-7078594959904806387,1169787053,1492025315
1689865324,-7078594959904806386,-298913037,1492025315
1689865324,-7078594959904806385,1878311664,-1223292349
1689865324,-7078594959904806384,1961531249,-1223292349
1689865324,-7078594959904806383,175927739,-418928791
1689865324,-7078594959904806382,-331047298,201917483
1689865324,-7078594959904806381,81751293,1624651622
1689865324,-7078594959904806380,401770298,-418928791
1689865324,-7078594959904806379,720307234,-1223292349
1689865324,-7078594959904806378,190641939,201917483
1689865324,-7078594959904806377,147657243,1624651622
1689865324,-7078594959904806376,-1817492208,982226603
1689865324,-7078594959904806375,149332793,982226603
1689865324,-7078594959904806374,2027580438,-418928791
1689865324,-7078594959904806373,1729369222,-1223292349
1689865324,-7078594959904806372,1707445421,156090308
1689865324,-7078594959904806371,-1791282971,201917483
1689865324,-7078594959904806370,779894644,201917483
1689865324,-7078594959904806369,173391753,982226603
1689865324,-7078594959904806368,1662119755,1492025315
1689865324,-7078594959904806367,659886489,982226603
1689865324,-7078594959904806366,-873380100,-1713432030
1689865324,-7078594959904806365,-1727719710,1492025315
1689865324,-7078594959904806364,-1678789640,201917483
1689865324,-7078594959904806363,-162588217,982226603
1689865324,-7078594959904806362,253890860,-1223292349
1689865324,-7078594959904806361,-873594132,-1223292349
1689865324,-7078594959904806360,189743683,-1713432030
1689865324,-7078594959904806359,2048481946,-1223292349
1689865324,-7078594959904806358,1499639474,-1713432030
1689865324,-7078594959904806357,-923477456,-418928791
1689865324,-7078594959904806356,-534097249,156090308
1689865324,-7078594959904806355,1997151251,201917483
1689865324,-7078594959904806354,-1738710483,156090308
1689865324,-7078594959904806353,-1636482026,982226603
1689865324,-7078594959904806352,-1870414973,1492025315
1689865324,-7078594959904806351,-1083285998,201917483
1689865324,-7078594959904806350,-1760463727,201917483
1689865324,-7078594959904806349,866364264,201917483
1689865324,-7078594959904806348,1877057647,1492025315
1689865324,-7078594959904806347,-237419640,1624651622
1689865324,-7078594959904806346,-283017132,-418928791
1689865324,-7078594959904806345,559338483,-1223292349
1689865324,-7078594959904806344,1876673125,982226603
1689865324,-7078594959904806343,-486841872,156090308
1689865324,-7078594959904806342,-2140501063,982226603
1689865324,-7078594959904806341,-265197666,201917483
1689865324,-7078594959904806340,-1022622305,-1713432030
1689865324,-7078594959904806339,-439838924,-418928791
1689865324,-7078594959904806338,-154087453,982226603
1689865324,-7078594959904806337,-1883166597,1492025315
1689865324,-7078594959904806336,870882066,982226603
1689865324,-7078594959904806335,-1015508583,1624651622
1689865324,-7078594959904806334,2144373029,982226603
1689865324,-7078594959904806333,-2005935623,982226603
1689865324,-7078594959904806332,-2079664861,1492025315
1689865324,-7078594959904806331,-2082847953,-1223292349
1689865324,-7078594959904806330,-1928418979,-418928791
1689865324,-7078594959904806329,366246963,201917483
1689865324,-7078594959904806328,30049365,1492025315
1689865324,-7078594959904806327,623947076,1624651622
1689865324,-7078594959904806326,-1823463135,982226603
1689865324,-7078594959904806325,235586492,-1713432030
1689865324,-7078594959904806324,-935018103,-418928791
1689865324,-7078594959904806323,1988810844,156090308
1689865324,-7078594959904806322,-1273013259,1492025315
1689865324,-7078594959904806321,-131523187,-418928791
1689865324,-7078594959904806320,-2138464585,-1713432030
1689865324,-7078594959904806319,418825326,156090308
1689865324,-7078594959904806318,1878081864,-418928791
1689865324,-7078594959904806317,-1609900253,1624651622
1689865324,-7078594959904806316,-568627383,-1713432030
1689865324,-7078594959904806315,-152742729,156090308
1689865324,-7078594959904806314,452289249,-418928791
1689865324,-7078594959904806313,-1914838063,1624651622
1689865324,-7078594959904806312,982960116,1624651622
1689865324,-7078594959904806311,79712548,982226603
1689865324,-7078594959904806310,-1846881968,201917483
1689865324,-7078594959904806309,2106972119,-418928791
1689865324,-7078594959904806308,-669756669,1492025315
1689865324,-7078594959904806307,-1483842667,156090308
1689865324,-7078594959904806306,-572595745,-1223292349
1689865324,-7078594959904806305,-1804093326,-418928791
1689865324,-7078594959904806304,-2063872548,-418928791
1689865324,-7078594959904806303,-1312816697,201917483
1689865324,-7078594959904806302,1965577715,156090308
1689865324,-7078594959904806301,1358598980,-1713432030
1689865324,-7078594959904806300,1105742570,-418928791
1689865324,-7078594959904806299,-1635968289,156090308
1689865324,-7078594959904806298,-1967941502,-418928791
1689865324,-7078594959904806297,-1791515142,1492025315
1689865324,-7078594959904806296,-440773998,982226603
1689865324,-7078594959904806295,4591524,982226603
1689865324,-7078594959904806294,-1745108665,156090308
1689865324,-7078594959904806293,835380949,982226603
1689865324,-7078594959904806292,21933287,982226603
1689865324,-7078594959904806291,1672994746,-1713432030
1689865324,-7078594959904806290,-1119935651,982226603
1689865324,-7078594959904806289,1477329364,201917483
1689865324,-7078594959904806288,192924162,877328321
1689865324,-7078594959904806287,27230571,1492025315
1689865324,-7078594959904806286,2075940064,1624651622
1689865324,-7078594959904806285,-1491430829,1624651622
1689865324,-7078594959904806284,858719170,982226603
1689865324,-7078594959904806283,1649084537,1624651622
1689865324,-7078594959904806282,1092221434,156090308
1689865324,-7078594959904806281,1584215709,877328321
1689865324,-7078594959904806280,195098045,1492025315
1689865324,-7078594959904806279,1582971716,156090308
1689865324,-7078594959904806278,1339908681,201917483
1689865324,-7078594959904806277,-1774704840,156090308
1689865324,-7078594959904806276,677955271,1624651622
1689865324,-7078594959904806275,-1811423032,-418928791
1689865324,-7078594959904806274,-2027329706,201917483
1689865324,-7078594959904806273,-1539326478,1492025315
1689865324,-7078594959904806272,696231562,156090308
1689865324,-7078594959904806271,896357577,201917483
1689865324,-7078594959904806270,53434144,201917483
1689865324,-7078594959904806269,191438596,-418928791
1689865324,-7078594959904806268,113149713,156090308
1689865324,-7078594959904806267,-1534488620,1624651622
1689865324,-7078594959904806266,74190777,982226603
1689865324,-7078594959904806265,-387826864,201917483
1689865324,-7078594959904806264,-1006295318,201917483
1689865324,-7078594959904806263,782348874,1624651622
1689865324,-7078594959904806262,1950699842,982226603
1689865324,-7078594959904806261,2032245785,156090308
1689865324,-7078594959904806260,383030732,1492025315
1689865324,-7078594959904806259,860610089,877328321
1689865324,-7078594959904806258,-1788973462,156090308
1689865324,-7078594959904806257,4817948,-1223292349
1689865324,-7078594959904806256,76287179,982226603
1689865324,-7078594959904806255,-297881280,-418928791
1689865324,-7078594959904806254,-2008411113,-418928791
1689865324,-7078594959904806253,1869696710,201917483
1689865324,-7078594959904806252,638566247,-1223292349
1689865324,-7078594959904806251,-1577081474,1492025315
1689865324,-7078594959904806250,832189461,-418928791
1689865324,-7078594959904806249,1150031223,-1223292349
1689865324,-7078594959904806248,558778737,1492025315
1689865324,-7078594959904806247,-119915162,-1223292349
1689865324,-7078594959904806246,1904980168,201917483
1689865324,-7078594959904806245,-1946244984,-418928791
1689865324,-7078594959904806244,2061781837,-1223292349
1689865324,-7078594959904806243,1026716285,1624651622
1689865324,-7078594959904806242,767760986,877328321
1689865324,-7078594959904806241,-1608116952,1492025315
1689865324,-7078594959904806240,2056538683,1492025315
1689865324,-7078594959904806239,-177104080,201917483
1689865324,-7078594959904806238,-86388216,1624651622
1689865324,-7078594959904806237,1763408255,982226603
1689865324,-7078594959904806236,1605133908,-418928791
1689865324,-7078594959904806235,139232610,1492025315
1689865324,-7078594959904806234,-1986131909,877328321
1689865324,-7078594959904806233,120183081,201917483
1689865324,-7078594959904806232,-1115594633,877328321
1689865324,-7078594959904806231,1374308743,-1223292349
1689865324,-7078594959904806230,71416043,201917483
1689865324,-7078594959904806229,-915914677,1492025315
1689865324,-7078594959904806228,-510140171,1624651622
1689865324,-7078594959904806227,-2083369702,-418928791
1689865324,-7078594959904806226,127242348,-418928791
1689865324,-7078594959904806225,396365169,982226603
1689865324,-7078594959904806224,1815118463,1624651622
1689865324,-7078594959904806223,-1799173123,156090308
1689865324,-7078594959904806222,870243048,1492025315
1689865324,-7078594959904806221,-603731517,-418928791
1689865324,-7078594959904806220,403511953,1624651622
1689865324,-7078594959904806219,504110523,-1223292349
1689865324,-7078594959904806218,-2050748112,1492025315
1689865324,-7078594959904806217,1307113503,877328321
1689865324,-7078594959904806216,2137722558,156090308
1689865324,-7078594959904806215,75592143,-1223292349
1689865324,-7078594959904806214,594165553,877328321
1689865324,-7078594959904806213,-1730146893,201917483
1689865324,-7078594959904806212,864226108,-1223292349
1689865324,-7078594959904806211,-2137913867,201917483
1689865324,-7078594959904806210,81751293,201917483
1689865324,-7078594959904806209,-1608392811,1492025315
1689865324,-7078594959904806208,789112644,-418928791
1689865324,-7078594959904806207,61509709,1492025315
1689865324,-7078594959904806206,1540386693,201917483
1689865324,-7078594959904806205,-669660212,201917483
1689865324,-7078594959904806204,74190777,1624651622
1689865324,-7078594959904806203,-1330608478,-1223292349
1689865324,-7078594959904806202,-1479419034,156090308
1689865324,-7078594959904806201,-193237268,-418928791
1689865324,-7078594959904806200,727616233,-1223292349
1689865324,-7078594959904806199,1794347438,1624651622
1689865324,-7078594959904806198,2037020371,156090308
1689865324,-7078594959904806197,1688492244,201917483
1689865324,-7078594959904806196,146153701,1492025315
1689865324,-7078594959904806195,-2138464585,1492025315
1689865324,-7078594959904806194,588140152,201917483
1689865324,-7078594959904806193,2042421462,982226603
1689865324,-7078594959904806192,939446640,-418928791
1689865324,-7078594959904806191,-1989460957,1492025315
1689865324,-7078594959904806190,-782289789,156090308
1689865324,-7078594959904806189,-112120310,1624651622
1689865324,-7078594959904806188,-479393460,-418928791
1689865324,-7078594959904806187,1460411115,-1223292349
1689865324,-7078594959904806186,269673140,1492025315
1689865324,-7078594959904806185,-193403632,-418928791
1689865324,-7078594959904806184,458068598,-1223292349
1689865324,-7078594959904806183,489105119,201917483
1689865324,-7078594959904806182,172564299,1624651622
1689865324,-7078594959904806181,-1432346601,-418928791
1689865324,-7078594959904806180,143146805,156090308
1689865324,-7078594959904806179,-1112277689,1624651622
1689865324,-7078594959904806178,2045903686,877328321
1689865324,-7078594959904806177,-2048740087,-418928791
1689865324,-7078594959904806176,-1939720651,1624651622
1689865324,-7078594959904806175,-1956307363,1624651622
1689865324,-7078594959904806174,1844416931,982226603
1689865324,-7078594959904806173,-255917714,201917483
1689865324,-7078594959904806172,-1724597501,-1223292349
1689865324,-7078594959904806171,692455473,1624651622
1689865324,-7078594959904806170,1891957231,201917483
