-7078594959904841658,584345531
-7078594959904841657,1321768426
-7078594959904841657,2015749955
-7078594959904841656,1321768426
-7078594959904841656,1321768426
-7078594959904841656,11664468
-7078594959904841655,1321768426
-7078594959904841654,1321768426
-7078594959904841654,2015749955
-7078594959904841653,584345531
-7078594959904841652,11664468
-7078594959904841651,2015749955
-7078594959904841650,2015749955
-7078594959904841649,2015749955
-7078594959904841649,584345531
-7078594959904841648,1467555070
-7078594959904841648,11664468
-7078594959904841647,584345531
-7078594959904841647,1467555070
-7078594959904841646,11664468
-7078594959904841646,2015749955
-7078594959904841646,1321768426
-7078594959904841645,1467555070
-7078594959904841645,11664468
-7078594959904841645,1321768426
-7078594959904841644,1321768426
-7078594959904841644,2015749955
-7078594959904841644,584345531
-7078594959904841643,584345531
-7078594959904841643,2015749955
-7078594959904841643,2015749955
-7078594959904841642,584345531
-7078594959904841642,2015749955
-7078594959904841641,584345531
-7078594959904841641,1321768426
-7078594959904841641,11664468
-7078594959904841640,2015749955
-7078594959904841640,584345531
-7078594959904841640,11664468
-7078594959904841639,584345531
-7078594959904841639,1467555070
-7078594959904841638,1467555070
-7078594959904841638,1321768426
-7078594959904841637,1467555070
-7078594959904841637,2015749955
-7078594959904841637,584345531
-7078594959904841637,2015749955
-7078594959904841636,11664468
-7078594959904841636,584345531
-7078594959904841636,1321768426
-7078594959904841635,584345531
-7078594959904841634,1467555070
-7078594959904841633,1321768426
-7078594959904841633,2015749955
-7078594959904841633,1321768426
-7078594959904841632,11664468
-7078594959904841632,11664468
-7078594959904841632,2015749955
-7078594959904841632,2015749955
-7078594959904841631,1467555070
-7078594959904841631,1321768426
-7078594959904841630,1467555070
-7078594959904841629,11664468
-7078594959904841629,584345531
-7078594959904841628,11664468
-7078594959904841627,1321768426
-7078594959904841627,584345531
-7078594959904841627,1467555070
-7078594959904841626,11664468
-7078594959904841626,1321768426
-7078594959904841625,1467555070
-7078594959904841624,11664468
-7078594959904841623,1467555070
-7078594959904841623,2015749955
-7078594959904841623,2015749955
-7078594959904841622,1321768426
-7078594959904841621,584345531
-7078594959904841620,1467555070
-7078594959904841620,584345531
-7078594959904841619,1467555070
-7078594959904841618,11664468
-7078594959904841618,584345531
-7078594959904841618,1467555070
-7078594959904841617,11664468
-7078594959904841616,584345531
-7078594959904841615,1321768426
-7078594959904841615,1321768426
-7078594959904841614,1321768426
-7078594959904841613,11664468
-7078594959904841612,11664468
-7078594959904841611,1321768426
-7078594959904841611,2015749955
-7078594959904841611,584345531
-7078594959904841610,2015749955
-7078594959904841610,1321768426
-7078594959904841610,584345531
-7078594959904841609,11664468
-7078594959904841608,1467555070
-7078594959904841608,1467555070
-7078594959904841608,584345531
-7078594959904841607,11664468
-7078594959904841607,2015749955
-7078594959904841607,584345531
-7078594959904841606,1467555070
-7078594959904841606,584345531
-7078594959904841605,1321768426
-7078594959904841605,1321768426
-7078594959904841605,584345531
-7078594959904841604,1467555070
-7078594959904841604,1467555070
-7078594959904841604,584345531
-7078594959904841603,584345531
-7078594959904841603,11664468
-7078594959904841603,1467555070
-7078594959904841603,1467555070
-7078594959904841602,11664468
-7078594959904841602,11664468
-7078594959904841602,11664468
-7078594959904841601,2015749955
-7078594959904841601,2015749955
-7078594959904841601,1467555070
-7078594959904841600,584345531
-7078594959904841600,2015749955
-7078594959904841600,2015749955
-7078594959904841600,1321768426
-7078594959904841599,1321768426
-7078594959904841599,1321768426
-7078594959904841599,1321768426
-7078594959904841598,1467555070
-7078594959904841598,584345531
-7078594959904841597,11664468
-7078594959904841597,1467555070
-7078594959904841597,2015749955
-7078594959904841596,584345531
-7078594959904841596,584345531
-7078594959904841595,1321768426
-7078594959904841594,11664468
-7078594959904841594,1467555070
-7078594959904841594,11664468
-7078594959904841593,1467555070
-7078594959904841593,2015749955
-7078594959904841592,11664468
-7078594959904841592,584345531
-7078594959904841591,1321768426
-7078594959904841591,584345531
-7078594959904841590,11664468
-7078594959904841590,584345531
-7078594959904841589,2015749955
-7078594959904841589,2015749955
-7078594959904841589,11664468
-7078594959904841589,584345531
-7078594959904841588,2015749955
-7078594959904841588,1467555070
-7078594959904841587,1321768426
-7078594959904841587,1321768426
-7078594959904841586,2015749955
-7078594959904841586,1321768426
-7078594959904841586,11664468
-7078594959904841586,1321768426
-7078594959904841585,584345531
-7078594959904841585,1467555070
-7078594959904841584,2015749955
-7078594959904841584,11664468
-7078594959904841584,584345531
-7078594959904841583,11664468
-7078594959904841582,1467555070
-7078594959904841581,2015749955
-7078594959904841581,11664468
-7078594959904841580,11664468
-7078594959904841580,1321768426
-7078594959904841579,11664468
-7078594959904841579,584345531
-7078594959904841578,2015749955
-7078594959904841578,2015749955
-7078594959904841578,2015749955
-7078594959904841577,11664468
-7078594959904841576,2015749955
-7078594959904841576,1467555070
-7078594959904841575,1467555070
-7078594959904841575,1467555070
-7078594959904841574,2015749955
-7078594959904841573,1467555070
-7078594959904841573,1467555070
-7078594959904841572,1321768426
-7078594959904841572,11664468
-7078594959904841572,1467555070
-7078594959904841571,1321768426
-7078594959904841571,2015749955
-7078594959904841571,1467555070
-7078594959904841570,584345531
-7078594959904841569,584345531
-7078594959904841568,584345531
-7078594959904841567,584345531
-7078594959904841567,1321768426
-7078594959904841567,11664468
-7078594959904841566,11664468
-7078594959904841566,584345531
-7078594959904841566,584345531
-7078594959904841565,1321768426
-7078594959904841564,1467555070
-7078594959904841564,2015749955
-7078594959904841563,1467555070
-7078594959904841562,1467555070
-7078594959904841561,2015749955
-7078594959904841561,11664468
-7078594959904841561,1321768426
-7078594959904841560,2015749955
-7078594959904841560,584345531
-7078594959904841560,1321768426
-7078594959904841559,1321768426
-7078594959904841559,1467555070
-7078594959904841559,1467555070
-7078594959904841558,1467555070
-7078594959904841558,2015749955
-7078594959904841557,1321768426
-7078594959904841557,1321768426
-7078594959904841556,11664468
-7078594959904841556,11664468
-7078594959904841556,1467555070
-7078594959904841555,2015749955
-7078594959904841554,1467555070
-7078594959904841554,584345531
-7078594959904841553,1321768426
-7078594959904841553,11664468
-7078594959904841553,1467555070
-7078594959904841552,1467555070
-7078594959904841552,11664468
-7078594959904841552,1321768426
-7078594959904841551,584345531
-7078594959904841551,1467555070
-7078594959904841550,11664468
-7078594959904841550,1321768426
-7078594959904841549,2015749955
-7078594959904841549,1321768426
-7078594959904841549,584345531
-7078594959904841548,1321768426
-7078594959904841548,584345531
-7078594959904841548,2015749955
-7078594959904841547,1321768426
-7078594959904841546,584345531
-7078594959904841546,2015749955
-7078594959904841545,11664468
-7078594959904841545,584345531
-7078594959904841544,1467555070
-7078594959904841544,1467555070
-7078594959904841544,1321768426
-7078594959904841543,2015749955
-7078594959904841543,2015749955
-7078594959904841542,1467555070
-7078594959904841542,1467555070
-7078594959904841541,584345531
-7078594959904841541,11664468
-7078594959904841540,11664468
-7078594959904841540,1321768426
-7078594959904841539,2015749955
-7078594959904841539,11664468
-7078594959904841539,1321768426
-7078594959904841538,11664468
-7078594959904841538,2015749955
-7078594959904841537,11664468
-7078594959904841537,2015749955
-7078594959904841537,1467555070
-7078594959904841537,1321768426
-7078594959904841536,1321768426
-7078594959904841536,11664468
-7078594959904841535,584345531
-7078594959904841534,2015749955
-7078594959904841534,2015749955
-7078594959904841533,1321768426
-7078594959904841533,2015749955
-7078594959904841533,1321768426
-7078594959904841533,584345531
-7078594959904841532,2015749955
-7078594959904841531,11664468
-7078594959904841531,2015749955
-7078594959904841531,1321768426
-7078594959904841530,2015749955
-7078594959904841530,1467555070
-7078594959904841530,2015749955
-7078594959904841530,11664468
-7078594959904841529,1321768426
-7078594959904841528,1467555070
-7078594959904841528,2015749955
-7078594959904841528,2015749955
-7078594959904841527,1321768426
-7078594959904841527,2015749955
-7078594959904841527,2015749955
-7078594959904841526,584345531
-7078594959904841525,584345531
-7078594959904841525,2015749955
-7078594959904841524,2015749955
-7078594959904841523,1467555070
-7078594959904841522,11664468
-7078594959904841521,1467555070
-7078594959904841520,2015749955
-7078594959904841519,11664468
-7078594959904841519,11664468
-7078594959904841519,584345531
-7078594959904841518,11664468
-7078594959904841518,1467555070
-7078594959904841518,11664468
-7078594959904841517,584345531
-7078594959904841517,11664468
-7078594959904841516,1321768426
-7078594959904841515,1467555070
-7078594959904841514,584345531
-7078594959904841514,11664468
-7078594959904841514,584345531
-7078594959904841513,2015749955
-7078594959904841513,11664468
-7078594959904841512,1321768426
-7078594959904841511,1321768426
-7078594959904841511,1321768426
-7078594959904841511,1467555070
-7078594959904841510,1467555070
-7078594959904841510,2015749955
-7078594959904841510,11664468
-7078594959904841510,1321768426
-7078594959904841509,584345531
-7078594959904841508,2015749955
-7078594959904841508,1321768426
-7078594959904841507,1321768426
-7078594959904841507,11664468
-7078594959904841507,1321768426
-7078594959904841506,1321768426
-7078594959904841505,1467555070
-7078594959904841505,584345531
-7078594959904841504,1467555070
-7078594959904841504,1321768426
-7078594959904841504,2015749955
-7078594959904841503,1467555070
-7078594959904841503,584345531
-7078594959904841502,2015749955
-7078594959904841501,2015749955
-7078594959904841501,1467555070
-7078594959904841501,2015749955
-7078594959904841500,584345531
-7078594959904841500,1467555070
-7078594959904841499,1321768426
-7078594959904841499,1321768426
-7078594959904841498,2015749955
-7078594959904841497,1321768426
-7078594959904841497,2015749955
-7078594959904841497,584345531
-7078594959904841497,1467555070
-7078594959904841496,2015749955
-7078594959904841496,11664468
-7078594959904841495,584345531
-7078594959904841494,1467555070
-7078594959904841494,11664468
-7078594959904841493,1321768426
-7078594959904841492,1321768426
-7078594959904841492,1321768426
-7078594959904841491,11664468
-7078594959904841490,1321768426
-7078594959904841490,1321768426
-7078594959904841490,11664468
-7078594959904841489,1467555070
-7078594959904841489,1321768426
-7078594959904841488,1467555070
-7078594959904841488,584345531
-7078594959904841488,584345531
-7078594959904841487,2015749955
-7078594959904841487,584345531
-7078594959904841487,11664468
-7078594959904841486,1321768426
-7078594959904841486,11664468
-7078594959904841486,2015749955
-7078594959904841485,1467555070
-7078594959904841485,11664468
-7078594959904841485,584345531
-7078594959904841484,11664468
-7078594959904841484,11664468
-7078594959904841483,584345531
-7078594959904841483,1467555070
-7078594959904841482,11664468
-7078594959904841482,2015749955
-7078594959904841481,2015749955
-7078594959904841480,11664468
-7078594959904841479,2015749955
-7078594959904841479,584345531
-7078594959904841479,584345531
-7078594959904841478,1467555070
-7078594959904841478,11664468
-7078594959904841477,2015749955
-7078594959904841477,11664468
-7078594959904841476,2015749955
-7078594959904841476,1321768426
-7078594959904841475,1321768426
-7078594959904841475,11664468
-7078594959904841475,584345531
-7078594959904841474,584345531
-7078594959904841474,584345531
-7078594959904841473,2015749955
-7078594959904841473,584345531
-7078594959904841472,1321768426
-7078594959904841471,11664468
-7078594959904841471,584345531
-7078594959904841470,584345531
-7078594959904841470,584345531
-7078594959904841469,584345531
-7078594959904841469,1321768426
-7078594959904841469,1467555070
-7078594959904841468,584345531
-7078594959904841468,584345531
-7078594959904841468,2015749955
-7078594959904841467,1321768426
-7078594959904841466,1467555070
-7078594959904841466,11664468
-7078594959904841465,2015749955
-7078594959904841465,1467555070
-7078594959904841465,11664468
-7078594959904841464,1321768426
-7078594959904841464,584345531
-7078594959904841464,2015749955
-7078594959904841464,1321768426
-7078594959904841463,2015749955
-7078594959904841463,11664468
-7078594959904841463,1467555070
-7078594959904841462,2015749955
-7078594959904841462,2015749955
-7078594959904841461,2015749955
-7078594959904841460,1321768426
-7078594959904841460,11664468
-7078594959904841460,2015749955
-7078594959904841459,1321768426
-7078594959904841458,11664468
-7078594959904841458,1321768426
-7078594959904841458,11664468
-7078594959904841457,1467555070
-7078594959904841456,1467555070
-7078594959904841456,1467555070
-7078594959904841455,1321768426
-7078594959904841455,1321768426
-7078594959904841455,584345531
-7078594959904841454,11664468
-7078594959904841454,2015749955
-7078594959904841453,2015749955
-7078594959904841453,2015749955
-7078594959904841452,584345531
-7078594959904841452,11664468
-7078594959904841452,584345531
-7078594959904841451,584345531
-7078594959904841451,1321768426
-7078594959904841450,1321768426
-7078594959904841450,1467555070
-7078594959904841449,584345531
-7078594959904841449,1467555070
-7078594959904841448,2015749955
-7078594959904841448,11664468
-7078594959904841448,2015749955
-7078594959904841447,1321768426
-7078594959904841447,2015749955
-7078594959904841447,11664468
-7078594959904841447,1321768426
-7078594959904841446,584345531
-7078594959904841446,2015749955
-7078594959904841445,1467555070
-7078594959904841444,1321768426
-7078594959904841443,1321768426
-7078594959904841443,2015749955
-7078594959904841442,11664468
-7078594959904841441,1321768426
-7078594959904841441,11664468
-7078594959904841440,584345531
-7078594959904841440,1467555070
-7078594959904841439,11664468
-7078594959904841439,2015749955
-7078594959904841438,584345531
-7078594959904841438,1321768426
-7078594959904841438,2015749955
-7078594959904841437,584345531
-7078594959904841437,2015749955
-7078594959904841436,2015749955
-7078594959904841435,1321768426
-7078594959904841435,584345531
-7078594959904841435,1321768426
-7078594959904841434,11664468
-7078594959904841433,2015749955
-7078594959904841433,1321768426
-7078594959904841432,1321768426
-7078594959904841432,2015749955
-7078594959904841432,584345531
-7078594959904841431,584345531
-7078594959904841431,2015749955
-7078594959904841431,11664468
-7078594959904841431,1467555070
-7078594959904841430,584345531
-7078594959904841430,11664468
-7078594959904841429,2015749955
-7078594959904841429,1321768426
-7078594959904841429,11664468
-7078594959904841429,11664468
-7078594959904841428,2015749955
-7078594959904841428,584345531
-7078594959904841427,1321768426
-7078594959904841427,1321768426
-7078594959904841427,11664468
-7078594959904841426,11664468
-7078594959904841426,1321768426
-7078594959904841425,2015749955
-7078594959904841425,1321768426
-7078594959904841424,584345531
-7078594959904841424,2015749955
-7078594959904841423,2015749955
-7078594959904841422,11664468
-7078594959904841422,11664468
-7078594959904841421,1321768426
-7078594959904841421,1467555070
-7078594959904841420,1467555070
-7078594959904841420,11664468
-7078594959904841420,11664468
-7078594959904841419,11664468
-7078594959904841419,584345531
-7078594959904841419,11664468
-7078594959904841419,1467555070
-7078594959904841418,584345531
-7078594959904841418,2015749955
-7078594959904841418,1321768426
-7078594959904841418,2015749955
-7078594959904841417,11664468
-7078594959904841417,1321768426
-7078594959904841416,11664468
-7078594959904841416,1321768426
-7078594959904841416,2015749955
-7078594959904841415,1321768426
-7078594959904841415,584345531
-7078594959904841414,584345531
-7078594959904841413,1321768426
-7078594959904841413,584345531
-7078594959904841413,1467555070
-7078594959904841413,2015749955
-7078594959904841412,1467555070
-7078594959904841412,1321768426
-7078594959904841411,584345531
-7078594959904841410,584345531
-7078594959904841410,11664468
-7078594959904841409,2015749955
-7078594959904841409,2015749955
-7078594959904841408,1321768426
-7078594959904841408,11664468
-7078594959904841408,2015749955
-7078594959904841407,11664468
-7078594959904841406,1321768426
-7078594959904841405,11664468
-7078594959904841405,1321768426
-7078594959904841404,1321768426
-7078594959904841403,1321768426
-7078594959904841403,1321768426
-7078594959904841402,1467555070
-7078594959904841402,11664468
-7078594959904841401,1321768426
-7078594959904841401,1467555070
-7078594959904841401,1321768426
-7078594959904841400,2015749955
-7078594959904841399,11664468
-7078594959904841399,11664468
-7078594959904841399,2015749955
-7078594959904841398,584345531
-7078594959904841398,2015749955
-7078594959904841397,1321768426
-7078594959904841397,1321768426
-7078594959904841396,1467555070
-7078594959904841395,2015749955
-7078594959904841395,584345531
-7078594959904841395,584345531
-7078594959904841394,2015749955
-7078594959904841394,2015749955
-7078594959904841394,1467555070
-7078594959904841394,1321768426
-7078594959904841393,11664468
-7078594959904841393,1321768426
-7078594959904841393,2015749955
-7078594959904841392,11664468
-7078594959904841392,11664468
-7078594959904841392,584345531
-7078594959904841392,1467555070
-7078594959904841391,1321768426
-7078594959904841390,1467555070
-7078594959904841390,2015749955
-7078594959904841390,1467555070
-7078594959904841389,1467555070
-7078594959904841389,1321768426
-7078594959904841388,1467555070
-7078594959904841388,2015749955
-7078594959904841388,1467555070
-7078594959904841387,11664468
-7078594959904841386,1321768426
-7078594959904841385,1321768426
-7078594959904841385,584345531
-7078594959904841384,1467555070
-7078594959904841384,1467555070
-7078594959904841383,1467555070
-7078594959904841383,1321768426
-7078594959904841383,11664468
-7078594959904841382,2015749955
-7078594959904841382,1321768426
-7078594959904841381,584345531
-7078594959904841380,1321768426
-7078594959904841379,584345531
-7078594959904841379,1467555070
-7078594959904841378,11664468
-7078594959904841378,11664468
-7078594959904841377,1321768426
-7078594959904841377,2015749955
-7078594959904841377,11664468
-7078594959904841376,584345531
-7078594959904841375,2015749955
-7078594959904841375,1321768426
-7078594959904841375,1467555070
-7078594959904841374,1467555070
-7078594959904841374,584345531
-7078594959904841373,2015749955
-7078594959904841373,1321768426
-7078594959904841372,11664468
-7078594959904841372,11664468
-7078594959904841371,2015749955
-7078594959904841370,1321768426
-7078594959904841370,584345531
-7078594959904841370,1467555070
-7078594959904841370,584345531
-7078594959904841369,1467555070
-7078594959904841369,11664468
-7078594959904841369,2015749955
-7078594959904841368,1321768426
-7078594959904841367,1467555070
-7078594959904841367,1467555070
-7078594959904841366,1467555070
-7078594959904841365,2015749955
-7078594959904841365,1467555070
-7078594959904841365,2015749955
-7078594959904841364,11664468
-7078594959904841364,584345531
-7078594959904841363,1321768426
-7078594959904841363,2015749955
-7078594959904841363,584345531
-7078594959904841362,584345531
-7078594959904841362,584345531
-7078594959904841362,11664468
-7078594959904841362,2015749955
-7078594959904841361,584345531
-7078594959904841361,2015749955
-7078594959904841361,1321768426
-7078594959904841360,11664468
-7078594959904841360,11664468
-7078594959904841360,584345531
-7078594959904841359,11664468
-7078594959904841359,11664468
-7078594959904841358,11664468
-7078594959904841358,1467555070
-7078594959904841358,11664468
-7078594959904841357,1467555070
-7078594959904841357,1321768426
-7078594959904841357,2015749955
-7078594959904841356,2015749955
-7078594959904841356,2015749955
-7078594959904841355,1467555070
-7078594959904841355,11664468
-7078594959904841354,584345531
-7078594959904841354,584345531
-7078594959904841353,2015749955
-7078594959904841353,1321768426
-7078594959904841352,11664468
-7078594959904841352,11664468
-7078594959904841351,1467555070
-7078594959904841350,11664468
-7078594959904841350,1467555070
-7078594959904841350,11664468
-7078594959904841350,11664468
-7078594959904841349,584345531
-7078594959904841348,584345531
-7078594959904841348,584345531
-7078594959904841348,584345531
-7078594959904841347,1321768426
-7078594959904841347,584345531
-7078594959904841347,11664468
-7078594959904841346,2015749955
-7078594959904841346,11664468
-7078594959904841345,11664468
-7078594959904841344,11664468
-7078594959904841344,2015749955
-7078594959904841343,2015749955
-7078594959904841342,1467555070
-7078594959904841342,1321768426
-7078594959904841341,11664468
-7078594959904841340,1321768426
-7078594959904841340,1467555070
-7078594959904841340,1321768426
-7078594959904841339,1467555070
-7078594959904841339,1321768426
-7078594959904841339,11664468
-7078594959904841338,1321768426
-7078594959904841338,1467555070
-7078594959904841337,584345531
-7078594959904841337,584345531
-7078594959904841337,2015749955
-7078594959904841336,1321768426
-7078594959904841336,11664468
-7078594959904841336,1467555070
-7078594959904841335,1467555070
-7078594959904841334,1321768426
-7078594959904841334,1321768426
-7078594959904841333,584345531
-7078594959904841332,584345531
-7078594959904841332,584345531
-7078594959904841331,1467555070
-7078594959904841331,1321768426
-7078594959904841330,1467555070
-7078594959904841330,584345531
-7078594959904841330,1321768426
-7078594959904841329,2015749955
-7078594959904841328,2015749955
-7078594959904841328,11664468
-7078594959904841327,11664468
-7078594959904841326,1467555070
-7078594959904841326,11664468
-7078594959904841325,11664468
-7078594959904841325,1321768426
-7078594959904841324,2015749955
-7078594959904841324,1321768426
-7078594959904841323,584345531
-7078594959904841322,1467555070
-7078594959904841322,2015749955
-7078594959904841321,584345531
-7078594959904841321,1321768426
-7078594959904841321,1321768426
-7078594959904841320,584345531
-7078594959904841319,1467555070
-7078594959904841319,1467555070
-7078594959904841319,11664468
-7078594959904841318,2015749955
-7078594959904841317,1321768426
-7078594959904841317,1467555070
-7078594959904841316,2015749955
-7078594959904841316,1321768426
-7078594959904841316,1321768426
-7078594959904841315,1467555070
-7078594959904841315,11664468
-7078594959904841314,1321768426
-7078594959904841313,2015749955
-7078594959904841313,584345531
-7078594959904841313,1467555070
-7078594959904841312,1321768426
-7078594959904841311,584345531
-7078594959904841311,2015749955
-7078594959904841310,1321768426
-7078594959904841310,11664468
-7078594959904841309,1321768426
-7078594959904841308,584345531
-7078594959904841308,2015749955
-7078594959904841308,11664468
-7078594959904841307,584345531
-7078594959904841307,11664468
-7078594959904841307,584345531
-7078594959904841306,1321768426
-7078594959904841306,11664468
-7078594959904841305,1467555070
-7078594959904841305,1467555070
-7078594959904841304,584345531
-7078594959904841303,584345531
-7078594959904841303,11664468
-7078594959904841303,11664468
-7078594959904841302,1321768426
-7078594959904841302,1321768426
-7078594959904841302,2015749955
-7078594959904841301,584345531
-7078594959904841300,1467555070
-7078594959904841300,584345531
-7078594959904841300,11664468
-7078594959904841299,2015749955
-7078594959904841298,584345531
-7078594959904841298,1321768426
-7078594959904841298,11664468
-7078594959904841297,11664468
-7078594959904841296,11664468
-7078594959904841296,584345531
-7078594959904841295,584345531
-7078594959904841295,1467555070
-7078594959904841295,11664468
-7078594959904841294,11664468
-7078594959904841294,584345531
-7078594959904841294,584345531
-7078594959904841294,1321768426
-7078594959904841293,1321768426
-7078594959904841293,2015749955
-7078594959904841292,1467555070
-7078594959904841292,2015749955
-7078594959904841291,1467555070
-7078594959904841291,1321768426
-7078594959904841291,11664468
-7078594959904841291,1321768426
-7078594959904841290,1467555070
-7078594959904841289,1467555070
-7078594959904841289,584345531
-7078594959904841288,11664468
-7078594959904841288,584345531
-7078594959904841287,1467555070
-7078594959904841287,1467555070
-7078594959904841287,1467555070
-7078594959904841287,1467555070
-7078594959904841286,584345531
-7078594959904841286,1467555070
-7078594959904841286,11664468
-7078594959904841286,1321768426
-7078594959904841285,584345531
-7078594959904841285,11664468
-7078594959904841284,11664468
-7078594959904841283,1321768426
-7078594959904841283,1467555070
-7078594959904841283,584345531
-7078594959904841282,584345531
-7078594959904841282,11664468
-7078594959904841282,1467555070
-7078594959904841281,11664468
-7078594959904841280,584345531
-7078594959904841280,1321768426
-7078594959904841279,1467555070
-7078594959904841279,2015749955
-7078594959904841279,11664468
-7078594959904841279,1467555070
-7078594959904841278,2015749955
-7078594959904841278,1467555070
-7078594959904841277,584345531
-7078594959904841276,2015749955
-7078594959904841276,1321768426
-7078594959904841275,11664468
-7078594959904841275,11664468
-7078594959904841275,1321768426
-7078594959904841275,1467555070
-7078594959904841274,2015749955
-7078594959904841274,1321768426
-7078594959904841273,2015749955
-7078594959904841273,11664468
-7078594959904841272,11664468
-7078594959904841272,2015749955
-7078594959904841271,1321768426
-7078594959904841270,1467555070
-7078594959904841270,1321768426
-7078594959904841270,2015749955
-7078594959904841270,584345531
-7078594959904841269,584345531
-7078594959904841268,584345531
-7078594959904841267,584345531
-7078594959904841267,1467555070
-7078594959904841266,1467555070
-7078594959904841265,2015749955
-7078594959904841265,11664468
-7078594959904841265,1321768426
-7078594959904841265,1321768426
-7078594959904841264,584345531
-7078594959904841264,2015749955
-7078594959904841263,11664468
-7078594959904841263,2015749955
-7078594959904841263,11664468
-7078594959904841262,1467555070
-7078594959904841261,1321768426
-7078594959904841261,11664468
-7078594959904841260,1321768426
-7078594959904841260,584345531
-7078594959904841259,11664468
-7078594959904841259,1467555070
-7078594959904841259,1321768426
-7078594959904841258,1467555070
-7078594959904841258,11664468
-7078594959904841258,1467555070
-7078594959904841257,2015749955
-7078594959904841257,1321768426
-7078594959904841257,584345531
-7078594959904841256,1321768426
-7078594959904841256,584345531
-7078594959904841255,584345531
-7078594959904841254,1321768426
-7078594959904841254,584345531
-7078594959904841254,584345531
-7078594959904841253,1467555070
-7078594959904841252,2015749955
-7078594959904841251,2015749955
-7078594959904841251,2015749955
-7078594959904841250,584345531
-7078594959904841249,1321768426
-7078594959904841249,1321768426
-7078594959904841248,1321768426
-7078594959904841248,1321768426
-7078594959904841247,1321768426
-7078594959904841247,1321768426
-7078594959904841247,584345531
-7078594959904841246,11664468
-7078594959904841246,11664468
-7078594959904841245,2015749955
-7078594959904841244,2015749955
-7078594959904841244,1467555070
-7078594959904841244,2015749955
-7078594959904841244,584345531
-7078594959904841243,1321768426
-7078594959904841243,11664468
-7078594959904841243,584345531
-7078594959904841242,2015749955
-7078594959904841242,1467555070
-7078594959904841242,584345531
-7078594959904841241,584345531
-7078594959904841241,2015749955
-7078594959904841241,1321768426
-7078594959904841241,584345531
-7078594959904841240,1467555070
-7078594959904841239,584345531
-7078594959904841238,584345531
-7078594959904841237,2015749955
-7078594959904841237,2015749955
-7078594959904841236,11664468
-7078594959904841236,11664468
-7078594959904841236,2015749955
-7078594959904841235,1321768426
-7078594959904841234,1321768426
-7078594959904841234,2015749955
-7078594959904841233,584345531
-7078594959904841232,584345531
-7078594959904841232,1467555070
-7078594959904841232,1321768426
-7078594959904841231,584345531
-7078594959904841230,1467555070
-7078594959904841230,2015749955
-7078594959904841230,2015749955
-7078594959904841229,584345531
-7078594959904841229,11664468
-7078594959904841229,1467555070
-7078594959904841228,584345531
-7078594959904841228,2015749955
-7078594959904841227,1321768426
-7078594959904841227,11664468
-7078594959904841227,1321768426
-7078594959904841226,11664468
-7078594959904841225,11664468
-7078594959904841225,11664468
-7078594959904841225,2015749955
-7078594959904841224,11664468
-7078594959904841224,584345531
-7078594959904841223,2015749955
-7078594959904841222,584345531
-7078594959904841221,2015749955
-7078594959904841221,2015749955
-7078594959904841220,584345531
-7078594959904841220,584345531
-7078594959904841219,11664468
-7078594959904841219,1321768426
-7078594959904841218,1467555070
-7078594959904841218,1321768426
-7078594959904841218,1321768426
-7078594959904841217,1467555070
-7078594959904841216,2015749955
-7078594959904841216,1467555070
-7078594959904841215,1321768426
-7078594959904841214,11664468
-7078594959904841214,11664468
-7078594959904841213,1467555070
-7078594959904841213,1467555070
-7078594959904841213,584345531
-7078594959904841213,584345531
-7078594959904841212,2015749955
-7078594959904841212,1467555070
-7078594959904841212,584345531
-7078594959904841211,2015749955
-7078594959904841211,1467555070
-7078594959904841210,1467555070
-7078594959904841210,584345531
-7078594959904841210,584345531
-7078594959904841209,1321768426
-7078594959904841208,2015749955
-7078594959904841207,11664468
-7078594959904841207,1467555070
-7078594959904841206,1467555070
-7078594959904841206,1321768426
-7078594959904841206,1467555070
-7078594959904841205,11664468
-7078594959904841205,11664468
-7078594959904841204,1321768426
-7078594959904841204,1321768426
-7078594959904841203,1321768426
-7078594959904841203,2015749955
-7078594959904841203,584345531
-7078594959904841202,1321768426
-7078594959904841202,11664468
-7078594959904841201,1467555070
-7078594959904841201,2015749955
-7078594959904841200,1321768426
-7078594959904841200,1321768426
-7078594959904841199,1467555070
-7078594959904841199,584345531
-7078594959904841198,1321768426
-7078594959904841197,1321768426
-7078594959904841197,584345531
-7078594959904841196,584345531
-7078594959904841196,2015749955
-7078594959904841195,11664468
-7078594959904841195,1467555070
-7078594959904841195,2015749955
-7078594959904841194,11664468
-7078594959904841194,1467555070
-7078594959904841193,11664468
-7078594959904841193,1467555070
-7078594959904841192,1467555070
-7078594959904841192,584345531
-7078594959904841192,1467555070
-7078594959904841191,1321768426
-7078594959904841191,2015749955
-7078594959904841191,2015749955
-7078594959904841190,2015749955
-7078594959904841189,1321768426
-7078594959904841189,2015749955
-7078594959904841188,2015749955
-7078594959904841187,1321768426
-7078594959904841187,1467555070
-7078594959904841187,2015749955
-7078594959904841186,2015749955
-7078594959904841186,1467555070
-7078594959904841185,2015749955
-7078594959904841185,584345531
-7078594959904841185,584345531
-7078594959904841185,1321768426
-7078594959904841184,1467555070
-7078594959904841183,584345531
-7078594959904841182,584345531
-7078594959904841182,1321768426
-7078594959904841182,1467555070
-7078594959904841181,1321768426
-7078594959904841181,584345531
-7078594959904841180,2015749955
-7078594959904841180,11664468
-7078594959904841180,1467555070
-7078594959904841179,11664468
