1689865324,-7078594959904785091,-1956186054,1178054655
1689865324,-7078594959904785090,-830623275,338444688
1689865324,-7078594959904785089,1703250758,1221501802
1689865324,-7078594959904785088,575625588,1218447292
1689865324,-7078594959904785087,1897206118,-1559571095
1689865324,-7078594959904785086,1163921744,-854386401
1689865324,-7078594959904785085,672650820,2131006512
1689865324,-7078594959904785084,-283442840,-1559571095
1689865324,-7078594959904785083,1079316695,-1867857257
1689865324,-7078594959904785082,1005732275,-854386401
1689865324,-7078594959904785081,75151054,-1867857257
1689865324,-7078594959904785080,-2042246196,1218447292
1689865324,-7078594959904785079,819278821,-550702979
1689865324,-7078594959904785078,924439759,1218447292
1689865324,-7078594959904785077,1336765184,-1559571095
1689865324,-7078594959904785076,-157888594,-1867857257
1689865324,-7078594959904785075,401770298,-854386401
1689865324,-7078594959904785074,-298265196,-1559571095
1689865324,-7078594959904785073,143606344,-854386401
1689865324,-7078594959904785072,1876271820,-1559571095
1689865324,-7078594959904785071,-1125264233,1178054655
1689865324,-7078594959904785070,40400155,-854386401
1689865324,-7078594959904785069,2027561871,2131006512
1689865324,-7078594959904785068,-1164692805,1178054655
1689865324,-7078594959904785067,1333403449,1178054655
1689865324,-7078594959904785066,707526510,1221501802
1689865324,-7078594959904785065,-1540814540,1178054655
1689865324,-7078594959904785064,-1721816321,2131006512
1689865324,-7078594959904785063,-103121167,1218447292
1689865324,-7078594959904785062,1948198765,-854386401
1689865324,-7078594959904785061,-1677613253,-550702979
1689865324,-7078594959904785060,-1842977505,1221501802
1689865324,-7078594959904785059,-1653843330,-550702979
1689865324,-7078594959904785058,-1995211208,-854386401
1689865324,-7078594959904785057,-1718318113,1178054655
1689865324,-7078594959904785056,-1431567442,-854386401
1689865324,-7078594959904785055,282331035,1221501802
1689865324,-7078594959904785054,1963572102,-854386401
1689865324,-7078594959904785053,1877116101,1221501802
1689865324,-7078594959904785052,-930791275,1218447292
1689865324,-7078594959904785051,-228826300,2131006512
1689865324,-7078594959904785050,-1913752658,-1559571095
1689865324,-7078594959904785049,-1804093326,-1867857257
1689865324,-7078594959904785048,-2109005943,-854386401
1689865324,-7078594959904785047,-1010755798,1221501802
1689865324,-7078594959904785046,-1934020025,-1867857257
1689865324,-7078594959904785045,499064796,-1559571095
1689865324,-7078594959904785044,-111061853,-550702979
1689865324,-7078594959904785043,1867901193,2131006512
1689865324,-7078594959904785042,-1221198761,-854386401
1689865324,-7078594959904785041,190359110,-1559571095
1689865324,-7078594959904785040,19519815,-550702979
1689865324,-7078594959904785039,562370479,1218447292
1689865324,-7078594959904785038,-65402755,1221501802
1689865324,-7078594959904785037,-2088108466,-550702979
1689865324,-7078594959904785036,1202973275,1218447292
1689865324,-7078594959904785035,147445524,1221501802
1689865324,-7078594959904785034,-1056081031,-550702979
1689865324,-7078594959904785033,-1685057804,1178054655
1689865324,-7078594959904785032,-768952390,-1867857257
1689865324,-7078594959904785031,304460170,2131006512
1689865324,-7078594959904785030,2126432278,-1559571095
1689865324,-7078594959904785029,-1747104407,2131006512
1689865324,-7078594959904785028,-1994381350,1221501802
1689865324,-7078594959904785027,1705449137,-1559571095
1689865324,-7078594959904785026,-722744871,-1867857257
1689865324,-7078594959904785025,1346395079,-550702979
1689865324,-7078594959904785024,563220802,-550702979
1689865324,-7078594959904785023,307607811,-1867857257
1689865324,-7078594959904785022,-2128171130,-854386401
1689865324,-7078594959904785021,116441685,-1867857257
1689865324,-7078594959904785020,924439759,2131006512
1689865324,-7078594959904785019,148372954,1178054655
1689865324,-7078594959904785018,-1983524788,1481786511
1689865324,-7078594959904785017,-242812549,-550702979
1689865324,-7078594959904785016,-2127451381,1178054655
1689865324,-7078594959904785015,-1748183186,-550702979
1689865324,-7078594959904785014,73884132,1481786511
1689865324,-7078594959904785013,-2083443833,1481786511
1689865324,-7078594959904785012,996776405,-1559571095
1689865324,-7078594959904785011,878385166,1481786511
1689865324,-7078594959904785010,-1826299157,-1559571095
1689865324,-7078594959904785009,2042025324,-1559571095
1689865324,-7078594959904785008,-1670121850,2131006512
1689865324,-7078594959904785007,1332093025,-1559571095
1689865324,-7078594959904785006,-962084328,1178054655
1689865324,-7078594959904785005,141814642,-1867857257
1689865324,-7078594959904785004,-1993616184,1178054655
1689865324,-7078594959904785003,-1192211993,-550702979
1689865324,-7078594959904785002,-1825325192,-1559571095
1689865324,-7078594959904785001,452289249,1178054655
1689865324,-7078594959904785000,-1844864620,-550702979
1689865324,-7078594959904784999,-524838928,1481786511
1689865324,-7078594959904784998,2061901488,1221501802
1689865324,-7078594959904784997,4652549,1481786511
1689865324,-7078594959904784996,1542278968,-854386401
1689865324,-7078594959904784995,2039299527,-1867857257
1689865324,-7078594959904784994,1415425690,-550702979
1689865324,-7078594959904784993,-512701067,1221501802
1689865324,-7078594959904784992,-2128916007,-1559571095
1689865324,-7078594959904784991,-1513449315,1178054655
1689865324,-7078594959904784990,1387914287,-1559571095
1689865324,-7078594959904784989,-348131546,1481786511
1689865324,-7078594959904784988,1330260801,1178054655
1689865324,-7078594959904784987,-347068234,1178054655
1689865324,-7078594959904784986,-89226817,-1867857257
1689865324,-7078594959904784985,2146364356,-1559571095
1689865324,-7078594959904784984,-572318729,-1867857257
1689865324,-7078594959904784983,1733238143,1178054655
1689865324,-7078594959904784982,1023043793,-1559571095
1689865324,-7078594959904784981,-1986131909,1221501802
1689865324,-7078594959904784980,215682429,1481786511
1689865324,-7078594959904784979,370629434,1178054655
1689865324,-7078594959904784978,-1311268667,1221501802
1689865324,-7078594959904784977,-294932928,-1867857257
1689865324,-7078594959904784976,1157804617,1221501802
1689865324,-7078594959904784975,487885361,-854386401
1689865324,-7078594959904784974,-2225219,-550702979
1689865324,-7078594959904784973,59764669,-1867857257
1689865324,-7078594959904784972,-1815856050,1178054655
1689865324,-7078594959904784971,-486081931,-854386401
1689865324,-7078594959904784970,130881973,-1867857257
1689865324,-7078594959904784969,136889382,1178054655
1689865324,-7078594959904784968,-710388692,-1559571095
1689865324,-7078594959904784967,-1690216260,-1559571095
1689865324,-7078594959904784966,1258634711,1221501802
1689865324,-7078594959904784965,-1476305221,1481786511
1689865324,-7078594959904784964,-2076877576,-1867857257
1689865324,-7078594959904784963,-1953277941,1178054655
1689865324,-7078594959904784962,929136212,-550702979
1689865324,-7078594959904784961,-249233867,-1867857257
1689865324,-7078594959904784960,-2116528956,1178054655
1689865324,-7078594959904784959,-2127451381,2131006512
1689865324,-7078594959904784958,-1219928376,-1559571095
1689865324,-7078594959904784957,4077203,1178054655
1689865324,-7078594959904784956,-230633146,-1867857257
1689865324,-7078594959904784955,1581630115,1221501802
1689865324,-7078594959904784954,366246963,2131006512
1689865324,-7078594959904784953,-1905530534,2131006512
1689865324,-7078594959904784952,1783240607,-1559571095
1689865324,-7078594959904784951,274285811,-550702979
1689865324,-7078594959904784950,-1735785185,-1867857257
1689865324,-7078594959904784949,-2128737713,-550702979
1689865324,-7078594959904784948,-1690559532,-854386401
1689865324,-7078594959904784947,383030732,-1867857257
1689865324,-7078594959904784946,-1943887799,-1867857257
1689865324,-7078594959904784945,-2063670059,-854386401
1689865324,-7078594959904784944,2042421462,1221501802
1689865324,-7078594959904784943,-1660243367,-550702979
1689865324,-7078594959904784942,-1739552770,-550702979
1689865324,-7078594959904784941,2067417153,-854386401
1689865324,-7078594959904784940,-520607151,1221501802
1689865324,-7078594959904784939,-1308061496,2131006512
1689865324,-7078594959904784938,1545216775,-854386401
1689865324,-7078594959904784937,-2111197422,-1867857257
1689865324,-7078594959904784936,-193794074,-854386401
1689865324,-7078594959904784935,354526866,-1867857257
1689865324,-7078594959904784934,-1772083458,-1867857257
1689865324,-7078594959904784933,1867901193,1178054655
1689865324,-7078594959904784932,-1191334335,1178054655
1689865324,-7078594959904784931,-1758031756,1481786511
1689865324,-7078594959904784930,835380949,2131006512
1689865324,-7078594959904784929,273884579,1481786511
1689865324,-7078594959904784928,141388912,-1559571095
1689865324,-7078594959904784927,-1994381350,-550702979
1689865324,-7078594959904784926,2062755621,1481786511
1689865324,-7078594959904784925,-2026138915,1481786511
1689865324,-7078594959904784924,114518260,1178054655
1689865324,-7078594959904784923,-120527840,1221501802
1689865324,-7078594959904784922,342437782,2131006512
1689865324,-7078594959904784921,-182686888,-1867857257
1689865324,-7078594959904784920,208814721,2131006512
1689865324,-7078594959904784919,-754410997,1481786511
1689865324,-7078594959904784918,-1899312635,501378636
1689865324,-7078594959904784917,753173564,-550702979
1689865324,-7078594959904784916,412695326,2131006512
1689865324,-7078594959904784915,-2048443700,1178054655
1689865324,-7078594959904784914,-1430764046,-1867857257
1689865324,-7078594959904784913,-2073331475,1481786511
1689865324,-7078594959904784912,-1996531050,-550702979
1689865324,-7078594959904784911,-1914318403,1481786511
1689865324,-7078594959904784910,-2048880145,2131006512
1689865324,-7078594959904784909,2129109925,501378636
1689865324,-7078594959904784908,242959471,-1559571095
1689865324,-7078594959904784907,379477304,2131006512
1689865324,-7078594959904784906,-1385706110,-1867857257
1689865324,-7078594959904784905,-1766924481,-1867857257
1689865324,-7078594959904784904,858865230,-1867857257
1689865324,-7078594959904784903,2086130018,-1559571095
1689865324,-7078594959904784902,-152742729,501378636
1689865324,-7078594959904784901,2025183173,-1867857257
1689865324,-7078594959904784900,845691307,501378636
1689865324,-7078594959904784899,-598487627,-550702979
1689865324,-7078594959904784898,-756391706,501378636
1689865324,-7078594959904784897,124081245,-1559571095
1689865324,-7078594959904784896,1659719340,2131006512
1689865324,-7078594959904784895,2084841657,2131006512
1689865324,-7078594959904784894,325315259,2131006512
1689865324,-7078594959904784893,2004510629,-1867857257
1689865324,-7078594959904784892,74935989,-1867857257
1689865324,-7078594959904784891,-966224451,-1867857257
1689865324,-7078594959904784890,-237622262,-1867857257
1689865324,-7078594959904784889,-1727232559,-1867857257
1689865324,-7078594959904784888,1472272862,1481786511
1689865324,-7078594959904784887,-534097249,-1867857257
1689865324,-7078594959904784886,1259709502,-1867857257
1689865324,-7078594959904784885,-1588187134,-1867857257
1689865324,-7078594959904784884,151165775,-550702979
1689865324,-7078594959904784883,-556092127,-550702979
1689865324,-7078594959904784882,819276522,2131006512
1689865324,-7078594959904784881,971381936,1481786511
1689865324,-7078594959904784880,-825155054,-550702979
1689865324,-7078594959904784879,-182501275,2131006512
1689865324,-7078594959904784878,-1006492426,1481786511
1689865324,-7078594959904784877,2039246145,-420336729
1689865324,-7078594959904784876,326943980,1221501802
1689865324,-7078594959904784875,154763083,1221501802
1689865324,-7078594959904784874,-502198997,-1867857257
1689865324,-7078594959904784873,614288979,-1559571095
1689865324,-7078594959904784872,1096255930,-1867857257
1689865324,-7078594959904784871,896357577,-550702979
1689865324,-7078594959904784870,720307234,1481786511
1689865324,-7078594959904784869,-1282678828,1481786511
1689865324,-7078594959904784868,1143178026,2131006512
1689865324,-7078594959904784867,-2107769561,-1867857257
1689865324,-7078594959904784866,-1260316477,1481786511
1689865324,-7078594959904784865,264332910,-1867857257
1689865324,-7078594959904784864,1707445421,-1559571095
1689865324,-7078594959904784863,727616233,1481786511
1689865324,-7078594959904784862,285174906,-1867857257
1689865324,-7078594959904784861,-1647981007,501378636
1689865324,-7078594959904784860,758021444,2131006512
1689865324,-7078594959904784859,146153701,1221501802
1689865324,-7078594959904784858,-1704619132,501378636
1689865324,-7078594959904784857,-1662550939,-1559571095
1689865324,-7078594959904784856,1355384944,-1867857257
1689865324,-7078594959904784855,-1920385105,1481786511
1689865324,-7078594959904784854,339733528,-420336729
1689865324,-7078594959904784853,943797445,-550702979
1689865324,-7078594959904784852,1953958925,501378636
1689865324,-7078594959904784851,1105540215,-550702979
1689865324,-7078594959904784850,-162588217,-1867857257
1689865324,-7078594959904784849,586418251,1481786511
1689865324,-7078594959904784848,2125776220,2131006512
1689865324,-7078594959904784847,999139845,1221501802
1689865324,-7078594959904784846,-1350756304,-1867857257
1689865324,-7078594959904784845,-2112877246,-550702979
1689865324,-7078594959904784844,149448424,2131006512
1689865324,-7078594959904784843,2064841851,2131006512
1689865324,-7078594959904784842,-1402124889,501378636
1689865324,-7078594959904784841,669318168,-420336729
1689865324,-7078594959904784840,1472272862,-550702979
1689865324,-7078594959904784839,-283386426,501378636
1689865324,-7078594959904784838,-807747491,1481786511
1689865324,-7078594959904784837,209080735,1481786511
1689865324,-7078594959904784836,1542647313,-550702979
1689865324,-7078594959904784835,-2025706384,-1867857257
1689865324,-7078594959904784834,-1502471839,1221501802
1689865324,-7078594959904784833,556183,2131006512
1689865324,-7078594959904784832,-1779267597,501378636
1689865324,-7078594959904784831,69453197,-550702979
1689865324,-7078594959904784830,-1503317917,1221501802
