-7078594959904785768,11664468
-7078594959904785767,2015749955
-7078594959904785767,11664468
-7078594959904785766,1467555070
-7078594959904785766,11664468
-7078594959904785766,584345531
-7078594959904785766,1467555070
-7078594959904785765,1321768426
-7078594959904785765,1467555070
-7078594959904785765,584345531
-7078594959904785764,584345531
-7078594959904785764,11664468
-7078594959904785764,1321768426
-7078594959904785763,1321768426
-7078594959904785763,584345531
-7078594959904785762,11664468
-7078594959904785762,1467555070
-7078594959904785761,1467555070
-7078594959904785761,1321768426
-7078594959904785761,11664468
-7078594959904785760,584345531
-7078594959904785760,1467555070
-7078594959904785760,1467555070
-7078594959904785760,1467555070
-7078594959904785759,2015749955
-7078594959904785758,2015749955
-7078594959904785758,584345531
-7078594959904785758,2015749955
-7078594959904785757,11664468
-7078594959904785757,1467555070
-7078594959904785756,584345531
-7078594959904785756,1321768426
-7078594959904785756,11664468
-7078594959904785756,1321768426
-7078594959904785755,11664468
-7078594959904785755,2015749955
-7078594959904785755,1321768426
-7078594959904785754,2015749955
-7078594959904785754,584345531
-7078594959904785753,11664468
-7078594959904785753,11664468
-7078594959904785753,11664468
-7078594959904785752,584345531
-7078594959904785752,2015749955
-7078594959904785752,11664468
-7078594959904785751,584345531
-7078594959904785751,2015749955
-7078594959904785751,1467555070
-7078594959904785750,1321768426
-7078594959904785750,2015749955
-7078594959904785749,11664468
-7078594959904785748,1321768426
-7078594959904785748,2015749955
-7078594959904785747,1467555070
-7078594959904785747,11664468
-7078594959904785747,2015749955
-7078594959904785746,1321768426
-7078594959904785746,584345531
-7078594959904785746,1467555070
-7078594959904785745,1467555070
-7078594959904785745,11664468
-7078594959904785745,1321768426
-7078594959904785744,2015749955
-7078594959904785743,11664468
-7078594959904785743,2015749955
-7078594959904785743,584345531
-7078594959904785742,1467555070
-7078594959904785741,584345531
-7078594959904785741,584345531
-7078594959904785741,11664468
-7078594959904785740,11664468
-7078594959904785740,2015749955
-7078594959904785740,1467555070
-7078594959904785739,584345531
-7078594959904785739,1321768426
-7078594959904785738,2015749955
-7078594959904785738,584345531
-7078594959904785738,11664468
-7078594959904785738,1467555070
-7078594959904785737,1321768426
-7078594959904785737,2015749955
-7078594959904785736,1321768426
-7078594959904785736,1467555070
-7078594959904785736,11664468
-7078594959904785735,11664468
-7078594959904785734,11664468
-7078594959904785733,1321768426
-7078594959904785732,1321768426
-7078594959904785732,584345531
-7078594959904785732,2015749955
-7078594959904785731,1467555070
-7078594959904785730,1467555070
-7078594959904785730,1467555070
-7078594959904785730,1467555070
-7078594959904785729,1467555070
-7078594959904785729,11664468
-7078594959904785729,1321768426
-7078594959904785728,2015749955
-7078594959904785728,1321768426
-7078594959904785727,1321768426
-7078594959904785727,584345531
-7078594959904785726,11664468
-7078594959904785726,584345531
-7078594959904785726,11664468
-7078594959904785725,2015749955
-7078594959904785725,1467555070
-7078594959904785724,1467555070
-7078594959904785724,11664468
-7078594959904785724,1467555070
-7078594959904785723,1321768426
-7078594959904785723,2015749955
-7078594959904785723,1321768426
-7078594959904785723,1321768426
-7078594959904785722,584345531
-7078594959904785721,1321768426
-7078594959904785721,11664468
-7078594959904785720,584345531
-7078594959904785720,1467555070
-7078594959904785720,1467555070
-7078594959904785719,584345531
-7078594959904785719,1321768426
-7078594959904785719,584345531
-7078594959904785718,1467555070
-7078594959904785718,1321768426
-7078594959904785717,2015749955
-7078594959904785717,11664468
-7078594959904785717,1321768426
-7078594959904785716,11664468
-7078594959904785716,1467555070
-7078594959904785715,1321768426
-7078594959904785715,2015749955
-7078594959904785714,11664468
-7078594959904785714,11664468
-7078594959904785714,11664468
-7078594959904785713,2015749955
-7078594959904785712,2015749955
-7078594959904785712,1321768426
-7078594959904785711,1467555070
-7078594959904785710,11664468
-7078594959904785710,584345531
-7078594959904785710,2015749955
-7078594959904785710,584345531
-7078594959904785709,1467555070
-7078594959904785709,1321768426
-7078594959904785709,1467555070
-7078594959904785708,11664468
-7078594959904785708,1467555070
-7078594959904785707,584345531
-7078594959904785706,11664468
-7078594959904785706,1321768426
-7078594959904785705,1321768426
-7078594959904785704,2015749955
-7078594959904785704,2015749955
-7078594959904785703,2015749955
-7078594959904785702,11664468
-7078594959904785702,1321768426
-7078594959904785701,11664468
-7078594959904785701,1467555070
-7078594959904785701,2015749955
-7078594959904785700,584345531
-7078594959904785700,1467555070
-7078594959904785700,1467555070
-7078594959904785699,1467555070
-7078594959904785699,584345531
-7078594959904785698,1321768426
-7078594959904785698,2015749955
-7078594959904785697,11664468
-7078594959904785697,584345531
-7078594959904785697,1321768426
-7078594959904785697,2015749955
-7078594959904785696,1467555070
-7078594959904785695,584345531
-7078594959904785695,11664468
-7078594959904785695,2015749955
-7078594959904785694,2015749955
-7078594959904785694,2015749955
-7078594959904785693,584345531
-7078594959904785693,1321768426
-7078594959904785692,11664468
-7078594959904785691,584345531
-7078594959904785691,1467555070
-7078594959904785691,2015749955
-7078594959904785690,584345531
-7078594959904785689,2015749955
-7078594959904785688,2015749955
-7078594959904785688,1321768426
-7078594959904785687,584345531
-7078594959904785687,2015749955
-7078594959904785686,584345531
-7078594959904785685,11664468
-7078594959904785685,11664468
-7078594959904785684,11664468
-7078594959904785684,11664468
-7078594959904785683,1321768426
-7078594959904785682,584345531
-7078594959904785682,584345531
-7078594959904785682,584345531
-7078594959904785681,1467555070
-7078594959904785681,2015749955
-7078594959904785680,1321768426
-7078594959904785679,11664468
-7078594959904785679,2015749955
-7078594959904785678,2015749955
-7078594959904785678,584345531
-7078594959904785678,1321768426
-7078594959904785678,1321768426
-7078594959904785677,1467555070
-7078594959904785677,1467555070
-7078594959904785677,1321768426
-7078594959904785677,1321768426
-7078594959904785676,584345531
-7078594959904785676,584345531
-7078594959904785675,11664468
-7078594959904785675,1321768426
-7078594959904785675,11664468
-7078594959904785675,1321768426
-7078594959904785674,1467555070
-7078594959904785674,1321768426
-7078594959904785674,2015749955
-7078594959904785673,584345531
-7078594959904785672,1467555070
-7078594959904785672,584345531
-7078594959904785672,11664468
-7078594959904785671,2015749955
-7078594959904785671,584345531
-7078594959904785671,1321768426
-7078594959904785670,1321768426
-7078594959904785670,2015749955
-7078594959904785669,1467555070
-7078594959904785669,1321768426
-7078594959904785669,1467555070
-7078594959904785668,1321768426
-7078594959904785668,1467555070
-7078594959904785667,1321768426
-7078594959904785667,2015749955
-7078594959904785666,11664468
-7078594959904785665,1321768426
-7078594959904785665,1467555070
-7078594959904785665,2015749955
-7078594959904785664,2015749955
-7078594959904785663,1321768426
-7078594959904785663,11664468
-7078594959904785662,1321768426
-7078594959904785662,11664468
-7078594959904785662,2015749955
-7078594959904785661,1321768426
-7078594959904785661,1467555070
-7078594959904785660,1467555070
-7078594959904785660,584345531
-7078594959904785659,2015749955
-7078594959904785659,584345531
-7078594959904785658,2015749955
-7078594959904785658,1321768426
-7078594959904785658,2015749955
-7078594959904785657,1467555070
-7078594959904785657,2015749955
-7078594959904785657,1321768426
-7078594959904785656,11664468
-7078594959904785656,1321768426
-7078594959904785655,1467555070
-7078594959904785655,2015749955
-7078594959904785655,11664468
-7078594959904785654,584345531
-7078594959904785653,584345531
-7078594959904785653,1321768426
-7078594959904785652,1321768426
-7078594959904785652,2015749955
-7078594959904785652,1467555070
-7078594959904785652,1467555070
-7078594959904785651,1467555070
-7078594959904785650,1321768426
-7078594959904785650,1321768426
-7078594959904785649,2015749955
-7078594959904785649,1321768426
-7078594959904785649,1467555070
-7078594959904785648,11664468
-7078594959904785648,584345531
-7078594959904785647,1321768426
-7078594959904785647,584345531
-7078594959904785646,584345531
-7078594959904785646,2015749955
-7078594959904785645,2015749955
-7078594959904785645,584345531
-7078594959904785645,11664468
-7078594959904785644,584345531
-7078594959904785644,584345531
-7078594959904785643,2015749955
-7078594959904785642,1321768426
-7078594959904785642,11664468
-7078594959904785641,1321768426
-7078594959904785640,1321768426
-7078594959904785639,584345531
-7078594959904785639,1321768426
-7078594959904785638,2015749955
-7078594959904785638,11664468
-7078594959904785637,1467555070
-7078594959904785636,11664468
-7078594959904785636,584345531
-7078594959904785636,584345531
-7078594959904785635,11664468
-7078594959904785635,1467555070
-7078594959904785635,584345531
-7078594959904785634,1467555070
-7078594959904785634,1321768426
-7078594959904785633,584345531
-7078594959904785633,1321768426
-7078594959904785633,584345531
-7078594959904785632,584345531
-7078594959904785632,1467555070
-7078594959904785631,1467555070
-7078594959904785630,2015749955
-7078594959904785630,1467555070
-7078594959904785629,1321768426
-7078594959904785628,1467555070
-7078594959904785628,1467555070
-7078594959904785627,584345531
-7078594959904785627,1321768426
-7078594959904785627,584345531
-7078594959904785626,11664468
-7078594959904785626,1321768426
-7078594959904785626,1467555070
-7078594959904785625,584345531
-7078594959904785625,2015749955
-7078594959904785625,11664468
-7078594959904785624,584345531
-7078594959904785624,1321768426
-7078594959904785624,11664468
-7078594959904785623,1467555070
-7078594959904785623,584345531
-7078594959904785623,1467555070
-7078594959904785623,1321768426
-7078594959904785622,2015749955
-7078594959904785622,1321768426
-7078594959904785621,1467555070
-7078594959904785620,2015749955
-7078594959904785620,2015749955
-7078594959904785620,1467555070
-7078594959904785619,2015749955
-7078594959904785619,1467555070
-7078594959904785619,1467555070
-7078594959904785618,584345531
-7078594959904785618,11664468
-7078594959904785617,1321768426
-7078594959904785616,2015749955
-7078594959904785616,1321768426
-7078594959904785615,2015749955
-7078594959904785615,2015749955
-7078594959904785614,584345531
-7078594959904785614,1321768426
-7078594959904785613,11664468
-7078594959904785613,1467555070
-7078594959904785612,11664468
-7078594959904785611,2015749955
-7078594959904785610,2015749955
-7078594959904785610,1467555070
-7078594959904785609,1321768426
-7078594959904785609,2015749955
-7078594959904785608,11664468
-7078594959904785608,1467555070
-7078594959904785608,584345531
-7078594959904785607,1467555070
-7078594959904785607,11664468
-7078594959904785606,1467555070
-7078594959904785606,1321768426
-7078594959904785606,1321768426
-7078594959904785605,1467555070
-7078594959904785604,2015749955
-7078594959904785604,584345531
-7078594959904785603,1467555070
-7078594959904785603,11664468
-7078594959904785602,11664468
-7078594959904785602,1321768426
-7078594959904785602,2015749955
-7078594959904785601,11664468
-7078594959904785600,11664468
-7078594959904785600,1321768426
-7078594959904785599,11664468
-7078594959904785599,1321768426
-7078594959904785598,1321768426
-7078594959904785598,1321768426
-7078594959904785597,2015749955
-7078594959904785597,2015749955
-7078594959904785597,1467555070
-7078594959904785596,1321768426
-7078594959904785596,2015749955
-7078594959904785595,1467555070
-7078594959904785595,1321768426
-7078594959904785594,11664468
-7078594959904785593,1467555070
-7078594959904785593,11664468
-7078594959904785593,2015749955
-7078594959904785592,1321768426
-7078594959904785592,1467555070
-7078594959904785591,1321768426
-7078594959904785591,1467555070
-7078594959904785591,584345531
-7078594959904785590,584345531
-7078594959904785590,584345531
-7078594959904785590,1467555070
-7078594959904785589,2015749955
-7078594959904785589,1321768426
-7078594959904785588,1467555070
-7078594959904785587,584345531
-7078594959904785587,2015749955
-7078594959904785586,2015749955
-7078594959904785586,1321768426
-7078594959904785585,1467555070
-7078594959904785585,2015749955
-7078594959904785584,11664468
-7078594959904785584,11664468
-7078594959904785583,1321768426
-7078594959904785583,1467555070
-7078594959904785583,2015749955
-7078594959904785582,1467555070
-7078594959904785582,1321768426
-7078594959904785582,11664468
-7078594959904785581,1321768426
-7078594959904785581,2015749955
-7078594959904785581,2015749955
-7078594959904785580,2015749955
-7078594959904785580,1467555070
-7078594959904785579,11664468
-7078594959904785579,1467555070
-7078594959904785579,11664468
-7078594959904785579,1467555070
-7078594959904785578,1321768426
-7078594959904785578,1321768426
-7078594959904785578,1321768426
-7078594959904785577,1321768426
-7078594959904785576,11664468
-7078594959904785576,2015749955
-7078594959904785575,2015749955
-7078594959904785575,584345531
-7078594959904785575,1321768426
-7078594959904785574,1467555070
-7078594959904785574,2015749955
-7078594959904785573,1467555070
-7078594959904785573,2015749955
-7078594959904785572,11664468
-7078594959904785572,2015749955
-7078594959904785571,11664468
-7078594959904785571,2015749955
-7078594959904785570,11664468
-7078594959904785570,11664468
-7078594959904785569,2015749955
-7078594959904785568,2015749955
-7078594959904785567,2015749955
-7078594959904785567,2015749955
-7078594959904785567,11664468
-7078594959904785566,584345531
-7078594959904785566,11664468
-7078594959904785565,584345531
-7078594959904785565,1321768426
-7078594959904785564,1321768426
-7078594959904785564,1467555070
-7078594959904785564,1467555070
-7078594959904785563,584345531
-7078594959904785563,11664468
-7078594959904785563,2015749955
-7078594959904785562,1467555070
-7078594959904785561,2015749955
-7078594959904785561,1321768426
-7078594959904785561,1467555070
-7078594959904785560,1467555070
-7078594959904785560,2015749955
-7078594959904785560,11664468
-7078594959904785559,2015749955
-7078594959904785558,584345531
-7078594959904785558,2015749955
-7078594959904785558,2015749955
-7078594959904785558,11664468
-7078594959904785557,584345531
-7078594959904785557,2015749955
-7078594959904785556,11664468
-7078594959904785555,584345531
-7078594959904785555,2015749955
-7078594959904785554,1467555070
-7078594959904785554,1321768426
-7078594959904785554,1321768426
-7078594959904785554,584345531
-7078594959904785553,11664468
-7078594959904785553,11664468
-7078594959904785553,1467555070
-7078594959904785553,1467555070
-7078594959904785552,2015749955
-7078594959904785552,2015749955
-7078594959904785551,2015749955
-7078594959904785551,2015749955
-7078594959904785551,11664468
-7078594959904785550,2015749955
-7078594959904785550,1321768426
-7078594959904785549,2015749955
-7078594959904785548,1467555070
-7078594959904785548,11664468
-7078594959904785547,11664468
-7078594959904785546,11664468
-7078594959904785546,2015749955
-7078594959904785546,1321768426
-7078594959904785545,1467555070
-7078594959904785545,2015749955
-7078594959904785544,11664468
-7078594959904785544,2015749955
-7078594959904785544,584345531
-7078594959904785543,2015749955
-7078594959904785543,1321768426
-7078594959904785542,1467555070
-7078594959904785542,11664468
-7078594959904785541,1321768426
-7078594959904785541,1321768426
-7078594959904785540,11664468
-7078594959904785540,584345531
-7078594959904785539,1321768426
-7078594959904785539,584345531
-7078594959904785539,1321768426
-7078594959904785538,11664468
-7078594959904785538,584345531
-7078594959904785537,11664468
-7078594959904785536,11664468
-7078594959904785535,11664468
-7078594959904785535,1321768426
-7078594959904785535,584345531
-7078594959904785534,2015749955
-7078594959904785534,1467555070
-7078594959904785534,1321768426
-7078594959904785533,584345531
-7078594959904785533,11664468
-7078594959904785532,11664468
-7078594959904785532,1321768426
-7078594959904785532,1321768426
-7078594959904785531,1467555070
-7078594959904785531,584345531
-7078594959904785530,584345531
-7078594959904785530,2015749955
-7078594959904785530,584345531
-7078594959904785529,1321768426
-7078594959904785529,584345531
-7078594959904785528,2015749955
-7078594959904785528,1321768426
-7078594959904785528,584345531
-7078594959904785527,1321768426
-7078594959904785527,2015749955
-7078594959904785526,11664468
-7078594959904785526,11664468
-7078594959904785526,11664468
-7078594959904785526,2015749955
-7078594959904785525,584345531
-7078594959904785525,1467555070
-7078594959904785524,2015749955
-7078594959904785524,11664468
-7078594959904785523,2015749955
-7078594959904785522,1467555070
-7078594959904785522,584345531
-7078594959904785522,11664468
-7078594959904785521,1467555070
-7078594959904785521,11664468
-7078594959904785520,584345531
-7078594959904785520,584345531
-7078594959904785520,1321768426
-7078594959904785520,584345531
-7078594959904785519,1321768426
-7078594959904785519,1321768426
-7078594959904785518,1467555070
-7078594959904785518,1467555070
-7078594959904785518,1467555070
-7078594959904785518,1467555070
-7078594959904785517,2015749955
-7078594959904785517,1467555070
-7078594959904785516,1467555070
-7078594959904785516,584345531
-7078594959904785515,1467555070
-7078594959904785515,1321768426
-7078594959904785514,584345531
-7078594959904785514,1467555070
-7078594959904785514,1321768426
-7078594959904785513,2015749955
-7078594959904785512,11664468
-7078594959904785512,11664468
-7078594959904785512,584345531
-7078594959904785512,1321768426
-7078594959904785511,11664468
-7078594959904785510,11664468
-7078594959904785510,1321768426
-7078594959904785509,2015749955
-7078594959904785509,584345531
-7078594959904785509,2015749955
-7078594959904785508,1467555070
-7078594959904785508,11664468
-7078594959904785508,584345531
-7078594959904785507,1321768426
-7078594959904785507,11664468
-7078594959904785507,2015749955
-7078594959904785507,11664468
-7078594959904785506,584345531
-7078594959904785506,1467555070
-7078594959904785506,1467555070
-7078594959904785506,1467555070
-7078594959904785505,2015749955
-7078594959904785505,1467555070
-7078594959904785505,11664468
-7078594959904785504,11664468
-7078594959904785504,1321768426
-7078594959904785504,584345531
-7078594959904785503,11664468
-7078594959904785503,584345531
-7078594959904785503,2015749955
-7078594959904785502,1321768426
-7078594959904785502,1467555070
-7078594959904785501,584345531
-7078594959904785500,1467555070
-7078594959904785500,584345531
-7078594959904785499,1321768426
-7078594959904785498,584345531
-7078594959904785497,584345531
-7078594959904785497,2015749955
-7078594959904785497,584345531
-7078594959904785496,1467555070
-7078594959904785496,1321768426
-7078594959904785496,1321768426
-7078594959904785496,1321768426
-7078594959904785495,1467555070
-7078594959904785495,11664468
-7078594959904785494,1467555070
-7078594959904785494,1321768426
-7078594959904785493,1321768426
-7078594959904785493,584345531
-7078594959904785492,11664468
-7078594959904785492,11664468
-7078594959904785491,584345531
-7078594959904785490,11664468
-7078594959904785489,584345531
-7078594959904785489,1321768426
-7078594959904785489,1467555070
-7078594959904785488,2015749955
-7078594959904785488,2015749955
-7078594959904785488,1467555070
-7078594959904785488,11664468
-7078594959904785487,584345531
-7078594959904785487,2015749955
-7078594959904785487,1467555070
-7078594959904785486,1321768426
-7078594959904785486,1467555070
-7078594959904785486,11664468
-7078594959904785485,11664468
-7078594959904785485,11664468
-7078594959904785484,2015749955
-7078594959904785484,584345531
-7078594959904785484,1321768426
-7078594959904785484,11664468
-7078594959904785483,11664468
-7078594959904785483,584345531
-7078594959904785482,584345531
-7078594959904785482,2015749955
-7078594959904785482,584345531
-7078594959904785481,1321768426
-7078594959904785481,2015749955
-7078594959904785480,584345531
-7078594959904785480,11664468
-7078594959904785479,1321768426
-7078594959904785479,2015749955
-7078594959904785478,2015749955
-7078594959904785478,1321768426
-7078594959904785477,2015749955
-7078594959904785477,1467555070
-7078594959904785477,11664468
-7078594959904785477,584345531
-7078594959904785476,584345531
-7078594959904785476,1321768426
-7078594959904785476,1321768426
-7078594959904785475,11664468
-7078594959904785475,2015749955
-7078594959904785474,584345531
-7078594959904785473,11664468
-7078594959904785473,2015749955
-7078594959904785472,11664468
-7078594959904785472,584345531
-7078594959904785471,584345531
-7078594959904785471,1467555070
-7078594959904785471,1321768426
-7078594959904785471,11664468
-7078594959904785470,2015749955
-7078594959904785469,1467555070
-7078594959904785469,1321768426
-7078594959904785468,11664468
-7078594959904785468,11664468
-7078594959904785468,11664468
-7078594959904785467,2015749955
-7078594959904785467,1467555070
-7078594959904785467,1467555070
-7078594959904785466,1321768426
-7078594959904785466,584345531
-7078594959904785466,584345531
-7078594959904785465,1321768426
-7078594959904785465,2015749955
-7078594959904785464,1321768426
-7078594959904785464,2015749955
-7078594959904785463,1467555070
-7078594959904785462,1321768426
-7078594959904785462,11664468
-7078594959904785461,11664468
-7078594959904785460,584345531
-7078594959904785460,1321768426
-7078594959904785460,1467555070
-7078594959904785459,1321768426
-7078594959904785458,584345531
-7078594959904785458,1321768426
-7078594959904785458,584345531
-7078594959904785457,2015749955
-7078594959904785456,2015749955
-7078594959904785456,1467555070
-7078594959904785456,11664468
-7078594959904785455,2015749955
-7078594959904785455,11664468
-7078594959904785454,584345531
-7078594959904785454,584345531
-7078594959904785453,1321768426
-7078594959904785453,1321768426
-7078594959904785453,1321768426
-7078594959904785452,1467555070
-7078594959904785452,11664468
-7078594959904785451,584345531
-7078594959904785451,1467555070
-7078594959904785450,1321768426
-7078594959904785450,2015749955
-7078594959904785450,1321768426
-7078594959904785450,2015749955
-7078594959904785449,584345531
-7078594959904785449,11664468
-7078594959904785448,1321768426
-7078594959904785448,584345531
-7078594959904785447,2015749955
-7078594959904785446,11664468
-7078594959904785446,2015749955
-7078594959904785445,2015749955
-7078594959904785445,11664468
-7078594959904785444,2015749955
-7078594959904785444,584345531
-7078594959904785444,2015749955
-7078594959904785443,1321768426
-7078594959904785443,584345531
-7078594959904785442,584345531
-7078594959904785442,1321768426
-7078594959904785441,1321768426
-7078594959904785440,2015749955
-7078594959904785440,2015749955
-7078594959904785440,2015749955
-7078594959904785439,1321768426
-7078594959904785439,1467555070
-7078594959904785438,1467555070
-7078594959904785438,2015749955
-7078594959904785437,11664468
-7078594959904785436,2015749955
-7078594959904785435,1467555070
-7078594959904785435,11664468
-7078594959904785434,1321768426
-7078594959904785434,1321768426
-7078594959904785434,11664468
-7078594959904785433,11664468
-7078594959904785433,1321768426
-7078594959904785433,1321768426
-7078594959904785432,584345531
-7078594959904785432,11664468
-7078594959904785432,2015749955
-7078594959904785431,1467555070
-7078594959904785431,11664468
-7078594959904785431,584345531
-7078594959904785430,1321768426
-7078594959904785430,2015749955
-7078594959904785429,2015749955
-7078594959904785429,1321768426
-7078594959904785428,2015749955
-7078594959904785427,584345531
-7078594959904785427,2015749955
-7078594959904785426,11664468
-7078594959904785426,11664468
-7078594959904785425,1321768426
-7078594959904785425,584345531
-7078594959904785424,2015749955
-7078594959904785424,1321768426
-7078594959904785424,584345531
-7078594959904785424,1467555070
-7078594959904785423,584345531
-7078594959904785423,1467555070
-7078594959904785422,2015749955
-7078594959904785422,1321768426
-7078594959904785421,584345531
-7078594959904785421,2015749955
-7078594959904785421,1321768426
-7078594959904785421,1321768426
-7078594959904785420,584345531
-7078594959904785420,11664468
-7078594959904785420,584345531
-7078594959904785420,1321768426
-7078594959904785419,2015749955
-7078594959904785419,1467555070
-7078594959904785418,2015749955
-7078594959904785417,584345531
-7078594959904785417,2015749955
-7078594959904785417,1467555070
-7078594959904785416,2015749955
-7078594959904785416,1467555070
-7078594959904785415,584345531
-7078594959904785415,2015749955
-7078594959904785414,584345531
-7078594959904785413,584345531
-7078594959904785412,584345531
-7078594959904785411,584345531
-7078594959904785411,2015749955
-7078594959904785411,2015749955
-7078594959904785410,11664468
-7078594959904785409,1321768426
-7078594959904785409,2015749955
-7078594959904785408,584345531
-7078594959904785408,1321768426
-7078594959904785408,2015749955
-7078594959904785408,584345531
-7078594959904785407,1321768426
-7078594959904785407,2015749955
-7078594959904785406,1321768426
-7078594959904785406,1467555070
-7078594959904785406,11664468
-7078594959904785405,1321768426
-7078594959904785405,584345531
-7078594959904785405,584345531
-7078594959904785405,2015749955
-7078594959904785404,11664468
-7078594959904785404,2015749955
-7078594959904785403,584345531
-7078594959904785402,2015749955
-7078594959904785402,11664468
-7078594959904785402,2015749955
-7078594959904785401,584345531
-7078594959904785401,1321768426
-7078594959904785400,1467555070
-7078594959904785400,1467555070
-7078594959904785400,584345531
-7078594959904785400,2015749955
-7078594959904785399,2015749955
-7078594959904785399,11664468
-7078594959904785399,1321768426
-7078594959904785398,584345531
-7078594959904785398,11664468
-7078594959904785397,584345531
-7078594959904785397,11664468
-7078594959904785396,1321768426
-7078594959904785396,11664468
-7078594959904785395,1467555070
-7078594959904785395,2015749955
-7078594959904785394,11664468
-7078594959904785393,11664468
-7078594959904785392,1321768426
-7078594959904785392,584345531
-7078594959904785391,1467555070
-7078594959904785391,584345531
-7078594959904785390,1467555070
-7078594959904785389,1467555070
-7078594959904785389,11664468
-7078594959904785389,584345531
-7078594959904785388,584345531
-7078594959904785387,11664468
-7078594959904785387,1467555070
-7078594959904785386,1467555070
-7078594959904785386,2015749955
-7078594959904785385,11664468
-7078594959904785385,1467555070
-7078594959904785384,11664468
-7078594959904785384,11664468
-7078594959904785383,1321768426
-7078594959904785383,2015749955
-7078594959904785383,2015749955
-7078594959904785382,1321768426
-7078594959904785381,1467555070
-7078594959904785381,11664468
-7078594959904785381,11664468
-7078594959904785380,1467555070
-7078594959904785380,1467555070
-7078594959904785380,1321768426
-7078594959904785379,1321768426
-7078594959904785379,584345531
-7078594959904785378,584345531
-7078594959904785378,1321768426
-7078594959904785377,11664468
-7078594959904785376,2015749955
-7078594959904785376,1467555070
-7078594959904785375,1467555070
-7078594959904785374,1321768426
-7078594959904785374,1467555070
-7078594959904785374,584345531
-7078594959904785374,11664468
-7078594959904785373,584345531
-7078594959904785372,1467555070
-7078594959904785372,2015749955
-7078594959904785371,2015749955
-7078594959904785371,1321768426
-7078594959904785371,1321768426
-7078594959904785370,1321768426
-7078594959904785370,2015749955
-7078594959904785369,11664468
-7078594959904785369,11664468
-7078594959904785369,1321768426
-7078594959904785368,1321768426
-7078594959904785368,2015749955
-7078594959904785367,584345531
-7078594959904785367,1321768426
-7078594959904785366,584345531
-7078594959904785365,11664468
-7078594959904785364,1467555070
-7078594959904785364,11664468
-7078594959904785363,584345531
-7078594959904785363,2015749955
-7078594959904785363,1321768426
-7078594959904785362,11664468
-7078594959904785362,11664468
-7078594959904785362,1321768426
-7078594959904785362,584345531
-7078594959904785361,1321768426
-7078594959904785361,2015749955
-7078594959904785360,1321768426
-7078594959904785360,1467555070
-7078594959904785360,1321768426
-7078594959904785359,2015749955
-7078594959904785359,1467555070
-7078594959904785359,2015749955
-7078594959904785359,2015749955
-7078594959904785358,1321768426
-7078594959904785358,584345531
-7078594959904785357,584345531
-7078594959904785357,11664468
-7078594959904785356,11664468
-7078594959904785356,11664468
-7078594959904785355,584345531
-7078594959904785354,11664468
-7078594959904785354,2015749955
-7078594959904785353,11664468
-7078594959904785352,1467555070
-7078594959904785352,1467555070
-7078594959904785351,11664468
-7078594959904785351,2015749955
-7078594959904785350,11664468
-7078594959904785350,1321768426
-7078594959904785350,1467555070
-7078594959904785349,11664468
-7078594959904785349,11664468
-7078594959904785349,11664468
-7078594959904785348,2015749955
-7078594959904785348,1467555070
-7078594959904785348,1321768426
-7078594959904785347,1467555070
-7078594959904785347,584345531
-7078594959904785347,1467555070
-7078594959904785346,1321768426
-7078594959904785346,584345531
-7078594959904785345,1321768426
-7078594959904785344,1321768426
-7078594959904785343,1467555070
-7078594959904785342,1467555070
-7078594959904785342,11664468
-7078594959904785341,1467555070
-7078594959904785341,584345531
-7078594959904785341,11664468
-7078594959904785340,11664468
-7078594959904785340,11664468
-7078594959904785340,1321768426
-7078594959904785339,1321768426
-7078594959904785339,584345531
-7078594959904785338,11664468
-7078594959904785338,1467555070
-7078594959904785337,584345531
-7078594959904785337,1467555070
-7078594959904785336,584345531
-7078594959904785336,1321768426
-7078594959904785335,1467555070
-7078594959904785335,2015749955
-7078594959904785334,584345531
-7078594959904785334,1321768426
-7078594959904785333,11664468
-7078594959904785333,11664468
-7078594959904785333,11664468
-7078594959904785333,11664468
-7078594959904785332,1467555070
-7078594959904785332,1321768426
-7078594959904785331,584345531
-7078594959904785331,1467555070
-7078594959904785330,1467555070
-7078594959904785330,2015749955
-7078594959904785330,1321768426
-7078594959904785329,2015749955
-7078594959904785329,2015749955
-7078594959904785328,2015749955
-7078594959904785328,11664468
-7078594959904785327,11664468
-7078594959904785327,584345531
-7078594959904785326,1321768426
-7078594959904785326,2015749955
-7078594959904785326,1321768426
-7078594959904785326,2015749955
-7078594959904785325,584345531
-7078594959904785324,1321768426
-7078594959904785323,1467555070
-7078594959904785322,11664468
-7078594959904785321,11664468
-7078594959904785321,1467555070
-7078594959904785320,11664468
-7078594959904785320,1321768426
-7078594959904785319,1467555070
-7078594959904785319,584345531
-7078594959904785319,584345531
-7078594959904785318,1321768426
-7078594959904785318,584345531
-7078594959904785317,11664468
-7078594959904785317,2015749955
-7078594959904785317,11664468
-7078594959904785317,1321768426
-7078594959904785316,11664468
-7078594959904785315,1467555070
-7078594959904785314,11664468
-7078594959904785313,1467555070
-7078594959904785313,584345531
-7078594959904785313,584345531
-7078594959904785313,1467555070
-7078594959904785312,1467555070
-7078594959904785311,1467555070
-7078594959904785311,1467555070
-7078594959904785311,584345531
-7078594959904785310,11664468
-7078594959904785310,584345531
-7078594959904785310,11664468
-7078594959904785309,1321768426
-7078594959904785309,1321768426
-7078594959904785309,11664468
