-7078594959904821058,1321768426
-7078594959904821058,2015749955
-7078594959904821057,1321768426
-7078594959904821057,1467555070
-7078594959904821056,11664468
-7078594959904821055,1321768426
-7078594959904821055,1321768426
-7078594959904821054,2015749955
-7078594959904821054,11664468
-7078594959904821053,1321768426
-7078594959904821053,1467555070
-7078594959904821053,2015749955
-7078594959904821053,1467555070
-7078594959904821052,2015749955
-7078594959904821051,2015749955
-7078594959904821051,1467555070
-7078594959904821050,2015749955
-7078594959904821050,1321768426
-7078594959904821049,2015749955
-7078594959904821049,2015749955
-7078594959904821048,584345531
-7078594959904821047,2015749955
-7078594959904821047,584345531
-7078594959904821046,11664468
-7078594959904821046,1321768426
-7078594959904821045,1467555070
-7078594959904821044,2015749955
-7078594959904821043,11664468
-7078594959904821042,1467555070
-7078594959904821042,584345531
-7078594959904821042,1321768426
-7078594959904821042,2015749955
-7078594959904821041,1467555070
-7078594959904821041,1321768426
-7078594959904821040,584345531
-7078594959904821040,584345531
-7078594959904821040,2015749955
-7078594959904821040,11664468
-7078594959904821039,1467555070
-7078594959904821038,1321768426
-7078594959904821038,2015749955
-7078594959904821037,1467555070
-7078594959904821037,11664468
-7078594959904821036,2015749955
-7078594959904821036,11664468
-7078594959904821035,584345531
-7078594959904821035,11664468
-7078594959904821035,2015749955
-7078594959904821034,11664468
-7078594959904821034,11664468
-7078594959904821033,11664468
-7078594959904821033,1321768426
-7078594959904821032,1467555070
-7078594959904821032,1321768426
-7078594959904821031,1467555070
-7078594959904821031,1467555070
-7078594959904821031,11664468
-7078594959904821030,584345531
-7078594959904821030,2015749955
-7078594959904821029,584345531
-7078594959904821028,1321768426
-7078594959904821027,2015749955
-7078594959904821027,2015749955
-7078594959904821027,1321768426
-7078594959904821026,2015749955
-7078594959904821025,1321768426
-7078594959904821025,11664468
-7078594959904821024,1467555070
-7078594959904821024,1467555070
-7078594959904821024,1467555070
-7078594959904821023,584345531
-7078594959904821022,584345531
-7078594959904821022,1321768426
-7078594959904821021,2015749955
-7078594959904821021,1321768426
-7078594959904821021,11664468
-7078594959904821020,2015749955
-7078594959904821020,2015749955
-7078594959904821019,11664468
-7078594959904821018,11664468
-7078594959904821018,1321768426
-7078594959904821017,11664468
-7078594959904821017,1467555070
-7078594959904821017,1321768426
-7078594959904821016,11664468
-7078594959904821015,2015749955
-7078594959904821014,11664468
-7078594959904821014,584345531
-7078594959904821014,11664468
-7078594959904821013,584345531
-7078594959904821013,1321768426
-7078594959904821012,1467555070
-7078594959904821012,584345531
-7078594959904821012,1321768426
-7078594959904821011,2015749955
-7078594959904821011,1467555070
-7078594959904821010,1321768426
-7078594959904821009,2015749955
-7078594959904821009,11664468
-7078594959904821009,1321768426
-7078594959904821009,1467555070
-7078594959904821008,2015749955
-7078594959904821008,584345531
-7078594959904821008,11664468
-7078594959904821008,1467555070
-7078594959904821007,2015749955
-7078594959904821006,2015749955
-7078594959904821006,11664468
-7078594959904821006,2015749955
-7078594959904821005,1467555070
-7078594959904821004,1321768426
-7078594959904821003,1467555070
-7078594959904821003,2015749955
-7078594959904821002,584345531
-7078594959904821002,1321768426
-7078594959904821001,2015749955
-7078594959904821001,11664468
-7078594959904821001,11664468
-7078594959904821000,1321768426
-7078594959904821000,584345531
-7078594959904821000,584345531
-7078594959904821000,1467555070
-7078594959904820999,11664468
-7078594959904820999,2015749955
-7078594959904820999,584345531
-7078594959904820998,11664468
-7078594959904820997,1321768426
-7078594959904820997,584345531
-7078594959904820997,1467555070
-7078594959904820996,1467555070
-7078594959904820996,1467555070
-7078594959904820995,1321768426
-7078594959904820995,1321768426
-7078594959904820995,1321768426
-7078594959904820994,1467555070
-7078594959904820994,11664468
-7078594959904820994,2015749955
-7078594959904820993,11664468
-7078594959904820992,584345531
-7078594959904820991,1467555070
-7078594959904820990,11664468
-7078594959904820989,1467555070
-7078594959904820989,1467555070
-7078594959904820988,1321768426
-7078594959904820988,2015749955
-7078594959904820988,1321768426
-7078594959904820987,584345531
-7078594959904820986,584345531
-7078594959904820986,584345531
-7078594959904820986,584345531
-7078594959904820986,1467555070
-7078594959904820985,11664468
-7078594959904820984,1321768426
-7078594959904820984,1467555070
-7078594959904820984,11664468
-7078594959904820983,1467555070
-7078594959904820983,11664468
-7078594959904820983,1467555070
-7078594959904820982,1467555070
-7078594959904820981,584345531
-7078594959904820980,584345531
-7078594959904820980,1321768426
-7078594959904820979,11664468
-7078594959904820979,1467555070
-7078594959904820978,2015749955
-7078594959904820978,2015749955
-7078594959904820977,1321768426
-7078594959904820977,1467555070
-7078594959904820976,1321768426
-7078594959904820975,2015749955
-7078594959904820974,1467555070
-7078594959904820974,1467555070
-7078594959904820973,11664468
-7078594959904820973,1467555070
-7078594959904820973,2015749955
-7078594959904820972,1467555070
-7078594959904820972,1321768426
-7078594959904820972,11664468
-7078594959904820971,11664468
-7078594959904820970,2015749955
-7078594959904820969,2015749955
-7078594959904820968,2015749955
-7078594959904820968,2015749955
-7078594959904820967,11664468
-7078594959904820966,1467555070
-7078594959904820966,2015749955
-7078594959904820966,2015749955
-7078594959904820966,1321768426
-7078594959904820965,1321768426
-7078594959904820965,584345531
-7078594959904820964,1321768426
-7078594959904820964,584345531
-7078594959904820963,11664468
-7078594959904820963,1321768426
-7078594959904820962,11664468
-7078594959904820962,11664468
-7078594959904820962,11664468
-7078594959904820962,1321768426
-7078594959904820961,584345531
-7078594959904820960,1467555070
-7078594959904820960,1467555070
-7078594959904820959,11664468
-7078594959904820959,1321768426
-7078594959904820959,2015749955
-7078594959904820959,11664468
-7078594959904820958,1467555070
-7078594959904820958,2015749955
-7078594959904820957,11664468
-7078594959904820957,2015749955
-7078594959904820957,1321768426
-7078594959904820956,1321768426
-7078594959904820956,11664468
-7078594959904820955,584345531
-7078594959904820954,2015749955
-7078594959904820954,2015749955
-7078594959904820954,11664468
-7078594959904820953,2015749955
-7078594959904820953,584345531
-7078594959904820952,584345531
-7078594959904820952,11664468
-7078594959904820952,2015749955
-7078594959904820951,1467555070
-7078594959904820950,584345531
-7078594959904820949,584345531
-7078594959904820948,11664468
-7078594959904820948,584345531
-7078594959904820948,2015749955
-7078594959904820947,1321768426
-7078594959904820947,11664468
-7078594959904820947,2015749955
-7078594959904820946,11664468
-7078594959904820946,584345531
-7078594959904820946,1321768426
-7078594959904820945,1467555070
-7078594959904820944,2015749955
-7078594959904820943,584345531
-7078594959904820943,11664468
-7078594959904820942,1467555070
-7078594959904820942,2015749955
-7078594959904820941,2015749955
-7078594959904820940,1467555070
-7078594959904820939,1321768426
-7078594959904820939,11664468
-7078594959904820939,1321768426
-7078594959904820938,11664468
-7078594959904820938,584345531
-7078594959904820938,2015749955
-7078594959904820937,1321768426
-7078594959904820936,1321768426
-7078594959904820936,1321768426
-7078594959904820936,1467555070
-7078594959904820935,11664468
-7078594959904820934,2015749955
-7078594959904820934,11664468
-7078594959904820933,584345531
-7078594959904820933,584345531
-7078594959904820932,2015749955
-7078594959904820931,584345531
-7078594959904820930,2015749955
-7078594959904820930,584345531
-7078594959904820929,584345531
-7078594959904820929,2015749955
-7078594959904820928,2015749955
-7078594959904820928,1321768426
-7078594959904820928,584345531
-7078594959904820927,1467555070
-7078594959904820927,584345531
-7078594959904820926,1321768426
-7078594959904820926,11664468
-7078594959904820925,1321768426
-7078594959904820924,1467555070
-7078594959904820924,584345531
-7078594959904820923,584345531
-7078594959904820923,11664468
-7078594959904820922,1467555070
-7078594959904820921,1321768426
-7078594959904820921,2015749955
-7078594959904820920,584345531
-7078594959904820920,1467555070
-7078594959904820919,1321768426
-7078594959904820919,2015749955
-7078594959904820918,584345531
-7078594959904820918,584345531
-7078594959904820917,2015749955
-7078594959904820917,584345531
-7078594959904820917,584345531
-7078594959904820917,584345531
-7078594959904820916,1321768426
-7078594959904820916,11664468
-7078594959904820915,2015749955
-7078594959904820915,1467555070
-7078594959904820914,584345531
-7078594959904820913,1467555070
-7078594959904820913,584345531
-7078594959904820912,2015749955
-7078594959904820912,2015749955
-7078594959904820911,2015749955
-7078594959904820911,2015749955
-7078594959904820911,584345531
-7078594959904820911,11664468
-7078594959904820910,584345531
-7078594959904820910,2015749955
-7078594959904820910,584345531
-7078594959904820909,2015749955
-7078594959904820909,1467555070
-7078594959904820909,11664468
-7078594959904820908,1321768426
-7078594959904820908,2015749955
-7078594959904820907,11664468
-7078594959904820907,2015749955
-7078594959904820906,2015749955
-7078594959904820906,584345531
-7078594959904820905,11664468
-7078594959904820905,2015749955
-7078594959904820905,1321768426
-7078594959904820904,1321768426
-7078594959904820904,11664468
-7078594959904820903,1321768426
-7078594959904820903,11664468
-7078594959904820903,11664468
-7078594959904820903,11664468
-7078594959904820902,1321768426
-7078594959904820901,11664468
-7078594959904820901,11664468
-7078594959904820900,2015749955
-7078594959904820900,2015749955
-7078594959904820899,11664468
-7078594959904820899,1467555070
-7078594959904820898,584345531
-7078594959904820897,11664468
-7078594959904820897,1321768426
-7078594959904820896,584345531
-7078594959904820895,11664468
-7078594959904820895,1467555070
-7078594959904820894,2015749955
-7078594959904820894,584345531
-7078594959904820893,2015749955
-7078594959904820893,1467555070
-7078594959904820893,2015749955
-7078594959904820892,2015749955
-7078594959904820892,2015749955
-7078594959904820891,1321768426
-7078594959904820890,11664468
-7078594959904820890,1467555070
-7078594959904820890,11664468
-7078594959904820889,2015749955
-7078594959904820889,2015749955
-7078594959904820889,1321768426
-7078594959904820888,1467555070
-7078594959904820888,11664468
-7078594959904820888,2015749955
-7078594959904820887,11664468
-7078594959904820886,584345531
-7078594959904820886,1467555070
-7078594959904820886,584345531
-7078594959904820885,11664468
-7078594959904820884,11664468
-7078594959904820883,1321768426
-7078594959904820883,584345531
-7078594959904820882,2015749955
-7078594959904820882,1321768426
-7078594959904820882,584345531
-7078594959904820881,11664468
-7078594959904820880,2015749955
-7078594959904820880,1467555070
-7078594959904820880,1321768426
-7078594959904820879,2015749955
-7078594959904820879,1467555070
-7078594959904820878,584345531
-7078594959904820878,2015749955
-7078594959904820878,1321768426
-7078594959904820878,11664468
-7078594959904820877,1467555070
-7078594959904820877,584345531
-7078594959904820876,2015749955
-7078594959904820876,1321768426
-7078594959904820876,1467555070
-7078594959904820875,584345531
-7078594959904820875,584345531
-7078594959904820875,1467555070
-7078594959904820874,2015749955
-7078594959904820874,584345531
-7078594959904820873,11664468
-7078594959904820873,1321768426
-7078594959904820873,1467555070
-7078594959904820872,2015749955
-7078594959904820872,11664468
-7078594959904820871,2015749955
-7078594959904820871,1467555070
-7078594959904820871,1467555070
-7078594959904820870,11664468
-7078594959904820870,11664468
-7078594959904820870,584345531
-7078594959904820869,584345531
-7078594959904820869,1321768426
-7078594959904820868,1467555070
-7078594959904820867,1321768426
-7078594959904820867,2015749955
-7078594959904820866,584345531
-7078594959904820866,584345531
-7078594959904820866,1467555070
-7078594959904820865,584345531
-7078594959904820865,11664468
-7078594959904820864,584345531
-7078594959904820863,11664468
-7078594959904820863,584345531
-7078594959904820863,1467555070
-7078594959904820862,584345531
-7078594959904820862,2015749955
-7078594959904820862,2015749955
-7078594959904820862,1321768426
-7078594959904820861,11664468
-7078594959904820861,1321768426
-7078594959904820861,11664468
-7078594959904820860,584345531
-7078594959904820860,2015749955
-7078594959904820859,1467555070
-7078594959904820859,2015749955
-7078594959904820859,584345531
-7078594959904820859,2015749955
-7078594959904820858,584345531
-7078594959904820858,1467555070
-7078594959904820857,1321768426
-7078594959904820856,1321768426
-7078594959904820856,2015749955
-7078594959904820856,584345531
-7078594959904820855,1467555070
-7078594959904820854,11664468
-7078594959904820854,1467555070
-7078594959904820854,1467555070
-7078594959904820853,2015749955
-7078594959904820853,11664468
-7078594959904820852,11664468
-7078594959904820852,1467555070
-7078594959904820851,2015749955
-7078594959904820851,1321768426
-7078594959904820851,11664468
-7078594959904820850,11664468
-7078594959904820849,11664468
-7078594959904820849,584345531
-7078594959904820848,1321768426
-7078594959904820848,1467555070
-7078594959904820847,1321768426
-7078594959904820847,11664468
-7078594959904820846,11664468
-7078594959904820846,1467555070
-7078594959904820845,1321768426
-7078594959904820845,1467555070
-7078594959904820844,584345531
-7078594959904820844,2015749955
-7078594959904820844,584345531
-7078594959904820843,584345531
-7078594959904820843,1321768426
-7078594959904820842,11664468
-7078594959904820842,1321768426
-7078594959904820841,1321768426
-7078594959904820841,584345531
-7078594959904820841,11664468
-7078594959904820840,1321768426
-7078594959904820839,2015749955
-7078594959904820839,584345531
-7078594959904820839,1467555070
-7078594959904820838,11664468
-7078594959904820838,11664468
-7078594959904820837,584345531
-7078594959904820837,584345531
-7078594959904820836,1321768426
-7078594959904820835,584345531
-7078594959904820835,2015749955
-7078594959904820835,584345531
-7078594959904820834,1321768426
-7078594959904820833,1321768426
-7078594959904820833,1321768426
-7078594959904820833,1467555070
-7078594959904820832,2015749955
-7078594959904820832,11664468
-7078594959904820831,1467555070
-7078594959904820830,1321768426
-7078594959904820829,1467555070
-7078594959904820829,11664468
-7078594959904820829,584345531
-7078594959904820828,2015749955
-7078594959904820827,2015749955
-7078594959904820827,584345531
-7078594959904820826,1467555070
-7078594959904820825,2015749955
-7078594959904820825,11664468
-7078594959904820825,1321768426
-7078594959904820825,11664468
-7078594959904820824,1321768426
-7078594959904820824,2015749955
-7078594959904820824,1467555070
-7078594959904820823,584345531
-7078594959904820823,1467555070
-7078594959904820823,2015749955
-7078594959904820822,1321768426
-7078594959904820821,584345531
-7078594959904820820,2015749955
-7078594959904820820,2015749955
-7078594959904820819,584345531
-7078594959904820819,584345531
-7078594959904820818,1321768426
-7078594959904820818,584345531
-7078594959904820818,11664468
-7078594959904820818,2015749955
-7078594959904820817,11664468
-7078594959904820816,584345531
-7078594959904820816,1321768426
-7078594959904820816,1321768426
-7078594959904820815,1467555070
-7078594959904820815,1321768426
-7078594959904820814,11664468
-7078594959904820813,11664468
-7078594959904820812,1321768426
-7078594959904820812,1467555070
-7078594959904820812,11664468
-7078594959904820811,11664468
-7078594959904820811,2015749955
-7078594959904820811,1321768426
-7078594959904820810,2015749955
-7078594959904820810,1321768426
-7078594959904820809,1467555070
-7078594959904820809,1321768426
-7078594959904820808,584345531
-7078594959904820807,1467555070
-7078594959904820806,1321768426
-7078594959904820806,1321768426
-7078594959904820805,584345531
-7078594959904820805,584345531
-7078594959904820805,584345531
-7078594959904820804,2015749955
-7078594959904820804,2015749955
-7078594959904820804,11664468
-7078594959904820803,1467555070
-7078594959904820803,584345531
-7078594959904820803,1321768426
-7078594959904820802,11664468
-7078594959904820802,584345531
-7078594959904820802,1467555070
-7078594959904820802,1321768426
-7078594959904820801,1467555070
-7078594959904820800,11664468
-7078594959904820799,2015749955
-7078594959904820799,1467555070
-7078594959904820798,2015749955
-7078594959904820798,584345531
-7078594959904820798,584345531
-7078594959904820798,1321768426
-7078594959904820797,584345531
-7078594959904820797,1467555070
-7078594959904820796,1467555070
-7078594959904820795,1321768426
-7078594959904820794,11664468
-7078594959904820794,2015749955
-7078594959904820794,1321768426
-7078594959904820793,1467555070
-7078594959904820793,1321768426
-7078594959904820792,11664468
-7078594959904820791,584345531
-7078594959904820791,2015749955
-7078594959904820791,584345531
-7078594959904820790,11664468
-7078594959904820790,1467555070
-7078594959904820790,1321768426
-7078594959904820789,1321768426
-7078594959904820789,2015749955
-7078594959904820788,1321768426
-7078594959904820788,1467555070
-7078594959904820787,1321768426
-7078594959904820787,1321768426
-7078594959904820786,1321768426
-7078594959904820786,1467555070
-7078594959904820785,1321768426
-7078594959904820785,1321768426
-7078594959904820785,1467555070
-7078594959904820784,584345531
-7078594959904820784,584345531
-7078594959904820784,11664468
-7078594959904820784,584345531
-7078594959904820783,1467555070
-7078594959904820783,11664468
-7078594959904820783,11664468
-7078594959904820782,11664468
-7078594959904820782,11664468
-7078594959904820781,584345531
-7078594959904820781,11664468
-7078594959904820780,1321768426
-7078594959904820780,584345531
-7078594959904820780,11664468
-7078594959904820780,2015749955
-7078594959904820779,1467555070
-7078594959904820779,584345531
-7078594959904820779,584345531
-7078594959904820779,1467555070
-7078594959904820778,2015749955
-7078594959904820777,2015749955
-7078594959904820777,2015749955
-7078594959904820777,11664468
-7078594959904820776,1467555070
-7078594959904820776,2015749955
-7078594959904820775,1467555070
-7078594959904820775,1467555070
-7078594959904820775,584345531
-7078594959904820774,2015749955
-7078594959904820774,1467555070
-7078594959904820773,2015749955
-7078594959904820773,2015749955
-7078594959904820772,584345531
-7078594959904820771,1467555070
-7078594959904820771,11664468
-7078594959904820771,584345531
-7078594959904820770,2015749955
-7078594959904820770,1467555070
-7078594959904820769,584345531
-7078594959904820769,2015749955
-7078594959904820768,11664468
-7078594959904820768,2015749955
-7078594959904820767,1321768426
-7078594959904820766,2015749955
-7078594959904820765,2015749955
-7078594959904820764,584345531
-7078594959904820764,584345531
-7078594959904820763,11664468
-7078594959904820763,1467555070
-7078594959904820763,1321768426
-7078594959904820762,584345531
-7078594959904820762,1467555070
-7078594959904820761,11664468
-7078594959904820760,1467555070
-7078594959904820760,2015749955
-7078594959904820759,584345531
-7078594959904820759,2015749955
-7078594959904820759,1467555070
-7078594959904820758,11664468
-7078594959904820757,2015749955
-7078594959904820757,1467555070
-7078594959904820757,584345531
-7078594959904820757,584345531
-7078594959904820756,11664468
-7078594959904820756,584345531
-7078594959904820755,1321768426
-7078594959904820755,11664468
-7078594959904820754,1467555070
-7078594959904820754,11664468
-7078594959904820754,11664468
-7078594959904820753,2015749955
-7078594959904820753,1467555070
-7078594959904820752,584345531
-7078594959904820751,2015749955
-7078594959904820751,1321768426
-7078594959904820751,11664468
-7078594959904820750,584345531
-7078594959904820750,1321768426
-7078594959904820750,11664468
-7078594959904820749,11664468
-7078594959904820749,2015749955
-7078594959904820749,1467555070
-7078594959904820749,11664468
-7078594959904820748,584345531
-7078594959904820747,2015749955
-7078594959904820747,11664468
-7078594959904820747,2015749955
-7078594959904820746,11664468
-7078594959904820746,11664468
-7078594959904820745,2015749955
-7078594959904820745,584345531
-7078594959904820745,1467555070
-7078594959904820745,1321768426
-7078594959904820744,584345531
-7078594959904820744,2015749955
-7078594959904820743,2015749955
-7078594959904820743,1467555070
-7078594959904820743,1467555070
-7078594959904820742,1321768426
-7078594959904820742,11664468
-7078594959904820742,11664468
-7078594959904820741,1467555070
-7078594959904820741,1321768426
-7078594959904820740,2015749955
-7078594959904820740,1467555070
-7078594959904820740,1467555070
-7078594959904820739,584345531
-7078594959904820739,584345531
-7078594959904820739,1467555070
-7078594959904820738,1321768426
-7078594959904820737,2015749955
-7078594959904820737,584345531
-7078594959904820736,2015749955
-7078594959904820736,584345531
-7078594959904820735,1321768426
-7078594959904820735,11664468
-7078594959904820735,2015749955
-7078594959904820735,1321768426
-7078594959904820734,584345531
-7078594959904820733,1467555070
-7078594959904820732,2015749955
-7078594959904820732,2015749955
-7078594959904820731,11664468
-7078594959904820731,2015749955
-7078594959904820731,1467555070
-7078594959904820730,1321768426
-7078594959904820730,2015749955
-7078594959904820730,11664468
-7078594959904820729,11664468
-7078594959904820729,11664468
-7078594959904820728,11664468
-7078594959904820728,11664468
-7078594959904820727,1467555070
-7078594959904820727,2015749955
-7078594959904820727,2015749955
-7078594959904820726,2015749955
-7078594959904820726,584345531
-7078594959904820726,1467555070
-7078594959904820725,11664468
-7078594959904820725,1321768426
-7078594959904820724,1321768426
-7078594959904820724,11664468
-7078594959904820724,2015749955
-7078594959904820723,584345531
-7078594959904820723,584345531
-7078594959904820723,2015749955
-7078594959904820722,2015749955
-7078594959904820721,2015749955
-7078594959904820721,1321768426
-7078594959904820721,11664468
-7078594959904820720,2015749955
-7078594959904820720,11664468
-7078594959904820720,1467555070
-7078594959904820719,1321768426
-7078594959904820718,2015749955
-7078594959904820717,2015749955
-7078594959904820717,2015749955
-7078594959904820716,2015749955
-7078594959904820716,11664468
-7078594959904820716,584345531
-7078594959904820715,2015749955
-7078594959904820715,1467555070
-7078594959904820715,584345531
-7078594959904820714,1467555070
-7078594959904820714,584345531
-7078594959904820714,1467555070
-7078594959904820713,11664468
-7078594959904820713,2015749955
-7078594959904820712,11664468
-7078594959904820711,584345531
-7078594959904820711,584345531
-7078594959904820710,584345531
-7078594959904820710,11664468
-7078594959904820709,2015749955
-7078594959904820709,1467555070
-7078594959904820709,584345531
-7078594959904820708,2015749955
-7078594959904820708,11664468
-7078594959904820707,584345531
-7078594959904820707,2015749955
-7078594959904820706,2015749955
-7078594959904820705,11664468
-7078594959904820705,1467555070
-7078594959904820705,584345531
-7078594959904820704,1467555070
-7078594959904820704,11664468
-7078594959904820704,584345531
-7078594959904820703,2015749955
-7078594959904820703,11664468
-7078594959904820703,2015749955
-7078594959904820702,1467555070
-7078594959904820702,1467555070
-7078594959904820701,1321768426
-7078594959904820700,1467555070
-7078594959904820700,11664468
-7078594959904820699,1321768426
-7078594959904820699,1321768426
-7078594959904820698,584345531
-7078594959904820698,584345531
-7078594959904820698,1467555070
-7078594959904820697,1467555070
-7078594959904820697,2015749955
-7078594959904820697,2015749955
-7078594959904820696,1321768426
-7078594959904820696,1321768426
-7078594959904820696,2015749955
-7078594959904820696,1467555070
-7078594959904820695,11664468
-7078594959904820695,11664468
-7078594959904820694,11664468
-7078594959904820694,584345531
-7078594959904820694,2015749955
-7078594959904820693,584345531
-7078594959904820692,1321768426
-7078594959904820692,2015749955
-7078594959904820691,11664468
-7078594959904820691,1321768426
-7078594959904820691,584345531
-7078594959904820690,584345531
-7078594959904820689,584345531
-7078594959904820688,1467555070
-7078594959904820688,584345531
-7078594959904820687,1467555070
-7078594959904820686,584345531
-7078594959904820686,2015749955
-7078594959904820685,584345531
-7078594959904820685,1321768426
-7078594959904820684,1321768426
-7078594959904820684,584345531
-7078594959904820683,2015749955
-7078594959904820683,1321768426
-7078594959904820682,1321768426
-7078594959904820682,11664468
-7078594959904820682,11664468
-7078594959904820681,584345531
-7078594959904820681,584345531
-7078594959904820680,1467555070
-7078594959904820680,1321768426
-7078594959904820680,2015749955
-7078594959904820679,11664468
-7078594959904820678,11664468
-7078594959904820678,11664468
-7078594959904820677,1467555070
-7078594959904820677,1467555070
-7078594959904820676,1321768426
-7078594959904820676,1321768426
-7078594959904820676,2015749955
-7078594959904820675,584345531
-7078594959904820675,1467555070
-7078594959904820674,1321768426
-7078594959904820674,1467555070
-7078594959904820674,11664468
-7078594959904820673,1467555070
-7078594959904820673,1321768426
-7078594959904820672,2015749955
-7078594959904820672,11664468
-7078594959904820672,11664468
-7078594959904820672,584345531
-7078594959904820671,584345531
-7078594959904820671,11664468
-7078594959904820671,11664468
-7078594959904820670,2015749955
-7078594959904820670,1467555070
-7078594959904820670,11664468
-7078594959904820669,11664468
-7078594959904820669,11664468
-7078594959904820668,11664468
-7078594959904820668,584345531
-7078594959904820668,2015749955
-7078594959904820668,1467555070
-7078594959904820667,11664468
-7078594959904820667,1321768426
-7078594959904820667,2015749955
-7078594959904820667,1321768426
-7078594959904820666,2015749955
-7078594959904820666,584345531
-7078594959904820666,1467555070
-7078594959904820665,584345531
-7078594959904820665,2015749955
-7078594959904820664,1321768426
-7078594959904820663,1467555070
-7078594959904820662,2015749955
-7078594959904820662,1467555070
-7078594959904820661,584345531
-7078594959904820661,2015749955
-7078594959904820661,1321768426
-7078594959904820660,1467555070
-7078594959904820659,1321768426
-7078594959904820659,1321768426
-7078594959904820659,584345531
-7078594959904820658,1321768426
-7078594959904820658,2015749955
-7078594959904820657,1321768426
-7078594959904820657,2015749955
-7078594959904820656,11664468
-7078594959904820656,2015749955
-7078594959904820656,1467555070
-7078594959904820655,2015749955
-7078594959904820655,1467555070
-7078594959904820654,2015749955
-7078594959904820653,1467555070
-7078594959904820652,1467555070
-7078594959904820652,2015749955
-7078594959904820652,11664468
-7078594959904820651,11664468
-7078594959904820651,11664468
-7078594959904820650,1467555070
-7078594959904820650,584345531
-7078594959904820649,2015749955
-7078594959904820648,1467555070
-7078594959904820647,2015749955
-7078594959904820647,11664468
-7078594959904820646,2015749955
-7078594959904820646,1321768426
-7078594959904820646,1467555070
-7078594959904820645,1321768426
-7078594959904820645,2015749955
-7078594959904820644,584345531
-7078594959904820644,1467555070
-7078594959904820644,584345531
-7078594959904820643,11664468
-7078594959904820643,1467555070
-7078594959904820642,1321768426
-7078594959904820642,11664468
-7078594959904820642,11664468
-7078594959904820642,1321768426
-7078594959904820641,584345531
-7078594959904820640,2015749955
-7078594959904820639,1321768426
-7078594959904820639,2015749955
-7078594959904820638,584345531
-7078594959904820638,11664468
-7078594959904820638,2015749955
-7078594959904820638,2015749955
-7078594959904820637,584345531
-7078594959904820637,2015749955
-7078594959904820636,584345531
-7078594959904820636,1321768426
-7078594959904820636,11664468
-7078594959904820635,584345531
-7078594959904820635,1321768426
-7078594959904820635,584345531
-7078594959904820634,1467555070
-7078594959904820634,1467555070
-7078594959904820634,584345531
-7078594959904820634,2015749955
-7078594959904820633,584345531
-7078594959904820632,11664468
-7078594959904820632,11664468
-7078594959904820631,2015749955
-7078594959904820630,2015749955
-7078594959904820630,11664468
-7078594959904820630,2015749955
-7078594959904820629,2015749955
-7078594959904820628,584345531
-7078594959904820628,584345531
-7078594959904820628,1321768426
-7078594959904820627,1321768426
-7078594959904820627,584345531
-7078594959904820627,1467555070
-7078594959904820626,11664468
-7078594959904820626,11664468
-7078594959904820626,584345531
-7078594959904820626,1467555070
-7078594959904820625,1321768426
-7078594959904820625,584345531
-7078594959904820624,1467555070
-7078594959904820624,1467555070
-7078594959904820623,2015749955
-7078594959904820623,584345531
-7078594959904820623,11664468
-7078594959904820623,11664468
-7078594959904820622,11664468
-7078594959904820622,1321768426
-7078594959904820622,584345531
-7078594959904820621,11664468
-7078594959904820620,11664468
-7078594959904820619,1467555070
-7078594959904820619,584345531
-7078594959904820618,1321768426
-7078594959904820617,584345531
-7078594959904820617,2015749955
-7078594959904820617,11664468
-7078594959904820616,584345531
-7078594959904820615,584345531
-7078594959904820614,584345531
-7078594959904820614,1467555070
-7078594959904820613,1321768426
-7078594959904820613,1321768426
-7078594959904820612,2015749955
-7078594959904820612,1321768426
-7078594959904820612,11664468
-7078594959904820611,2015749955
-7078594959904820611,1467555070
-7078594959904820610,11664468
-7078594959904820610,2015749955
-7078594959904820609,584345531
-7078594959904820609,1467555070
-7078594959904820609,11664468
-7078594959904820608,1321768426
-7078594959904820607,2015749955
-7078594959904820607,11664468
-7078594959904820606,584345531
-7078594959904820606,11664468
-7078594959904820606,584345531
-7078594959904820606,584345531
-7078594959904820605,1321768426
-7078594959904820604,11664468
-7078594959904820604,1467555070
-7078594959904820604,1467555070
-7078594959904820603,2015749955
-7078594959904820603,584345531
-7078594959904820603,1467555070
-7078594959904820602,1467555070
-7078594959904820602,1321768426
-7078594959904820601,1321768426
-7078594959904820600,11664468
-7078594959904820599,2015749955
-7078594959904820599,1321768426
-7078594959904820598,11664468
-7078594959904820598,11664468
-7078594959904820597,584345531
-7078594959904820596,1467555070
-7078594959904820595,1467555070
-7078594959904820595,1321768426
-7078594959904820594,1321768426
-7078594959904820594,1467555070
-7078594959904820593,11664468
-7078594959904820593,1467555070
-7078594959904820593,1467555070
-7078594959904820592,2015749955
-7078594959904820591,584345531
-7078594959904820591,1467555070
-7078594959904820591,1467555070
-7078594959904820590,1467555070
-7078594959904820590,11664468
-7078594959904820589,584345531
-7078594959904820588,1467555070
-7078594959904820588,2015749955
-7078594959904820587,1467555070
-7078594959904820587,584345531
-7078594959904820587,1321768426
-7078594959904820586,584345531
-7078594959904820586,2015749955
-7078594959904820585,2015749955
-7078594959904820584,584345531
-7078594959904820584,584345531
-7078594959904820583,584345531
-7078594959904820582,1467555070
-7078594959904820582,584345531
-7078594959904820581,584345531
-7078594959904820581,11664468
-7078594959904820581,11664468
-7078594959904820580,584345531
-7078594959904820580,1467555070
