1689865324,-7078594959904857232,1865862454,1178015000
1689865324,-7078594959904857231,-1334578431,-1748892563
1689865324,-7078594959904857230,1961622203,-493837643
1689865324,-7078594959904857229,274117236,1496416703
1689865324,-7078594959904857228,2104696385,1496416703
1689865324,-7078594959904857227,53434144,-297820727
1689865324,-7078594959904857226,830672789,452171992
1689865324,-7078594959904857225,1595686757,452171992
1689865324,-7078594959904857224,-1385034447,-297820727
1689865324,-7078594959904857223,1783240607,-1402201351
1689865324,-7078594959904857222,707526510,-493837643
1689865324,-7078594959904857221,2596973,-1402201351
1689865324,-7078594959904857220,190505117,-1748892563
1689865324,-7078594959904857219,1063435352,1178015000
1689865324,-7078594959904857218,659886489,-297820727
1689865324,-7078594959904857217,-1683147072,-1402201351
1689865324,-7078594959904857216,-350132139,-493837643
1689865324,-7078594959904857215,-1236841001,-1748892563
1689865324,-7078594959904857214,-22735260,-493837643
1689865324,-7078594959904857213,1807368671,1178015000
1689865324,-7078594959904857212,145993555,-1748892563
1689865324,-7078594959904857211,4366521,-493837643
1689865324,-7078594959904857210,2134130592,1178015000
1689865324,-7078594959904857209,84655017,1178015000
1689865324,-7078594959904857208,387856511,1496416703
1689865324,-7078594959904857207,-1101912489,1496416703
1689865324,-7078594959904857206,885319985,-493837643
1689865324,-7078594959904857205,-1787243433,-1402201351
1689865324,-7078594959904857204,1481749318,1127882332
1689865324,-7078594959904857203,2034980294,1496416703
1689865324,-7078594959904857202,2039202156,-493837643
1689865324,-7078594959904857201,-539227635,-1402201351
1689865324,-7078594959904857200,-1604863552,-1402201351
1689865324,-7078594959904857199,80599570,1178015000
1689865324,-7078594959904857198,-1746524407,1496416703
1689865324,-7078594959904857197,-966919190,-1402201351
1689865324,-7078594959904857196,-2065033439,1178015000
1689865324,-7078594959904857195,1599910227,452171992
1689865324,-7078594959904857194,-2088276393,1178015000
1689865324,-7078594959904857193,-136105298,1841053659
1689865324,-7078594959904857192,1961622203,1841053659
1689865324,-7078594959904857191,109456888,1841053659
1689865324,-7078594959904857190,-1473150701,1841053659
1689865324,-7078594959904857189,-1708622716,-297820727
1689865324,-7078594959904857188,-494176411,452171992
1689865324,-7078594959904857187,-263993903,1178015000
1689865324,-7078594959904857186,705866238,-1402201351
1689865324,-7078594959904857185,-1330608478,-493837643
1689865324,-7078594959904857184,-1950712028,-297820727
1689865324,-7078594959904857183,1503622174,-1748892563
1689865324,-7078594959904857182,-1105894315,1841053659
1689865324,-7078594959904857181,-770386030,452171992
1689865324,-7078594959904857180,938357669,452171992
1689865324,-7078594959904857179,-687801406,-493837643
1689865324,-7078594959904857178,1582635110,1841053659
1689865324,-7078594959904857177,559486591,452171992
1689865324,-7078594959904857176,190066876,1496416703
1689865324,-7078594959904857175,-1718318113,-297820727
1689865324,-7078594959904857174,1169359657,-493837643
1689865324,-7078594959904857173,-695047942,452171992
1689865324,-7078594959904857172,1269350358,1496416703
1689865324,-7078594959904857171,546510147,-297820727
1689865324,-7078594959904857170,253890860,452171992
1689865324,-7078594959904857169,1243391093,-297820727
1689865324,-7078594959904857168,-1437648588,1178015000
1689865324,-7078594959904857167,-2063872548,1496416703
1689865324,-7078594959904857166,135228641,1496416703
1689865324,-7078594959904857165,2082234778,1841053659
1689865324,-7078594959904857164,-1309739415,452171992
1689865324,-7078594959904857163,876509409,1496416703
1689865324,-7078594959904857162,1927538897,-1748892563
1689865324,-7078594959904857161,-1035359093,-1402201351
1689865324,-7078594959904857160,-2054687341,-1402201351
1689865324,-7078594959904857159,2076174614,1841053659
1689865324,-7078594959904857158,-1546300377,-297820727
1689865324,-7078594959904857157,-1361929223,-493837643
1689865324,-7078594959904857156,185381591,1496416703
1689865324,-7078594959904857155,-1985519019,1841053659
1689865324,-7078594959904857154,1942480027,-493837643
1689865324,-7078594959904857153,1363452078,1496416703
1689865324,-7078594959904857152,559368728,-297820727
1689865324,-7078594959904857151,-577694954,-493837643
1689865324,-7078594959904857150,1776387126,-493837643
1689865324,-7078594959904857149,1082773985,1841053659
1689865324,-7078594959904857148,-1162999258,-493837643
1689865324,-7078594959904857147,1499986818,-1402201351
1689865324,-7078594959904857146,-592068160,-297820727
1689865324,-7078594959904857145,-113182794,452171992
1689865324,-7078594959904857144,74377439,1841053659
1689865324,-7078594959904857143,1344366274,-297820727
1689865324,-7078594959904857142,526626562,452171992
1689865324,-7078594959904857141,1180441666,1496416703
1689865324,-7078594959904857140,76756441,1841053659
1689865324,-7078594959904857139,1305466493,1496416703
1689865324,-7078594959904857138,558431098,-1402201351
1689865324,-7078594959904857137,425641379,-1748892563
1689865324,-7078594959904857136,190641939,-1402201351
1689865324,-7078594959904857135,-1333293214,452171992
1689865324,-7078594959904857134,244452663,-1402201351
1689865324,-7078594959904857133,40400155,-1748892563
1689865324,-7078594959904857132,2089805464,1841053659
1689865324,-7078594959904857131,-1919324966,1496416703
1689865324,-7078594959904857130,-1836520370,1178015000
1689865324,-7078594959904857129,126606616,-297820727
1689865324,-7078594959904857128,-1178142789,452171992
1689865324,-7078594959904857127,-1307437094,1178015000
1689865324,-7078594959904857126,2056563,-493837643
1689865324,-7078594959904857125,1942459153,-1402201351
1689865324,-7078594959904857124,-1939690413,1841053659
1689865324,-7078594959904857123,153181268,1178015000
1689865324,-7078594959904857122,1400807778,-493837643
1689865324,-7078594959904857121,-1577081474,-493837643
1689865324,-7078594959904857120,-228826300,1496416703
1689865324,-7078594959904857119,-1748057525,-1402201351
1689865324,-7078594959904857118,373571297,-493837643
1689865324,-7078594959904857117,-127354117,-1748892563
1689865324,-7078594959904857116,-473125014,1178015000
1689865324,-7078594959904857115,-1973159489,1496416703
1689865324,-7078594959904857114,575067830,-1402201351
1689865324,-7078594959904857113,-1956307363,1178015000
1689865324,-7078594959904857112,-75890492,-493837643
1689865324,-7078594959904857111,-607609247,1178015000
1689865324,-7078594959904857110,-83982671,452171992
1689865324,-7078594959904857109,-1924310672,1841053659
1689865324,-7078594959904857108,428979752,-1748892563
1689865324,-7078594959904857107,-825155054,452171992
1689865324,-7078594959904857106,84531368,-1748892563
1689865324,-7078594959904857105,1005732275,-493837643
1689865324,-7078594959904857104,1517080177,-297820727
1689865324,-7078594959904857103,359390182,1841053659
1689865324,-7078594959904857102,803329093,-1748892563
1689865324,-7078594959904857101,-1962579515,1841053659
1689865324,-7078594959904857100,81175913,-1402201351
1689865324,-7078594959904857099,141878310,1178015000
1689865324,-7078594959904857098,445207256,1178015000
1689865324,-7078594959904857097,981871580,1178015000
1689865324,-7078594959904857096,-1015508583,2063967824
1689865324,-7078594959904857095,713572401,-1748892563
1689865324,-7078594959904857094,-2014531525,1841053659
1689865324,-7078594959904857093,1645987466,1841053659
1689865324,-7078594959904857092,1576099901,2063967824
1689865324,-7078594959904857091,2077723498,-1402201351
1689865324,-7078594959904857090,667401834,-297820727
1689865324,-7078594959904857089,142935268,2063967824
1689865324,-7078594959904857088,1332093025,-1402201351
1689865324,-7078594959904857087,1574148743,-493837643
1689865324,-7078594959904857086,-1721816321,2063967824
1689865324,-7078594959904857085,-211907711,-493837643
1689865324,-7078594959904857084,219564146,2063967824
1689865324,-7078594959904857083,-1473717009,-493837643
1689865324,-7078594959904857082,1530048061,2063967824
1689865324,-7078594959904857081,133797956,2063967824
1689865324,-7078594959904857080,193144223,1841053659
1689865324,-7078594959904857079,123056658,-297820727
1689865324,-7078594959904857078,1410741959,-493837643
1689865324,-7078594959904857077,1869696710,-1748892563
1689865324,-7078594959904857076,143110215,2063967824
1689865324,-7078594959904857075,-854488985,-493837643
1689865324,-7078594959904857074,-1755418305,-1402201351
1689865324,-7078594959904857073,-2111197422,-297820727
1689865324,-7078594959904857072,-1391024183,-1402201351
1689865324,-7078594959904857071,1882938627,1178015000
1689865324,-7078594959904857070,-248935806,-297820727
1689865324,-7078594959904857069,-1939661534,2063967824
1689865324,-7078594959904857068,2061781837,-1402201351
1689865324,-7078594959904857067,562370479,1841053659
1689865324,-7078594959904857066,1985932536,-1402201351
1689865324,-7078594959904857065,1575101601,-297820727
1689865324,-7078594959904857064,1649180140,-1748892563
1689865324,-7078594959904857063,-1788276725,-1402201351
1689865324,-7078594959904857062,-2122948602,-1402201351
1689865324,-7078594959904857061,-2063712608,452171992
1689865324,-7078594959904857060,286832720,1841053659
1689865324,-7078594959904857059,161282351,-493837643
1689865324,-7078594959904857058,-1870414973,452171992
1689865324,-7078594959904857057,-1685057804,-493837643
1689865324,-7078594959904857056,-830623275,-297820727
1689865324,-7078594959904857055,370629434,1178015000
1689865324,-7078594959904857054,1995123106,1178015000
1689865324,-7078594959904857053,-55954222,2063967824
1689865324,-7078594959904857052,-1325483486,-1402201351
1689865324,-7078594959904857051,-283442840,452171992
1689865324,-7078594959904857050,879565989,-1748892563
1689865324,-7078594959904857049,1987307691,1178015000
1689865324,-7078594959904857048,2035632771,452171992
1689865324,-7078594959904857047,-1812525451,1178015000
1689865324,-7078594959904857046,-1676417229,1841053659
1689865324,-7078594959904857045,-177035094,1841053659
1689865324,-7078594959904857044,71475156,-297820727
1689865324,-7078594959904857043,412695326,-1402201351
1689865324,-7078594959904857042,2142879470,-493837643
1689865324,-7078594959904857041,-1817492208,2063967824
1689865324,-7078594959904857040,-697736047,-1748892563
1689865324,-7078594959904857039,-1404404775,452171992
1689865324,-7078594959904857038,-1711122122,-297820727
1689865324,-7078594959904857037,1130297702,452171992
1689865324,-7078594959904857036,-1646450259,-1748892563
1689865324,-7078594959904857035,-1236841001,-493837643
1689865324,-7078594959904857034,1548476892,1841053659
1689865324,-7078594959904857033,1738771581,1841053659
1689865324,-7078594959904857032,832189461,452171992
1689865324,-7078594959904857031,-1823318841,-493837643
1689865324,-7078594959904857030,2125776220,-1402201351
1689865324,-7078594959904857029,2052067678,-1402201351
1689865324,-7078594959904857028,-193403632,1178015000
1689865324,-7078594959904857027,631148630,1178015000
1689865324,-7078594959904857026,-410946213,2063967824
1689865324,-7078594959904857025,1993664782,2063967824
1689865324,-7078594959904857024,1159593686,-1402201351
1689865324,-7078594959904857023,767760986,2063967824
1689865324,-7078594959904857022,-1125171366,-493837643
1689865324,-7078594959904857021,-521317145,2063967824
1689865324,-7078594959904857020,-1939720651,-493837643
1689865324,-7078594959904857019,1608982445,-297820727
1689865324,-7078594959904857018,138824593,2063967824
1689865324,-7078594959904857017,2105937450,-1402201351
1689865324,-7078594959904857016,-42405787,452171992
1689865324,-7078594959904857015,1200612156,-1402201351
1689865324,-7078594959904857014,2058417054,1841053659
1689865324,-7078594959904857013,-434480431,-1402201351
1689865324,-7078594959904857012,2016874287,-1402201351
1689865324,-7078594959904857011,-584101570,1841053659
1689865324,-7078594959904857010,-2113502116,-2131102862
1689865324,-7078594959904857009,1877264436,-1748892563
1689865324,-7078594959904857008,1477265735,1178015000
1689865324,-7078594959904857007,-1022622305,1841053659
1689865324,-7078594959904857006,728515070,2063967824
1689865324,-7078594959904857005,1510400782,-1748892563
1689865324,-7078594959904857004,1768313702,1178015000
1689865324,-7078594959904857003,2143174420,-1748892563
1689865324,-7078594959904857002,-1615063422,-1748892563
1689865324,-7078594959904857001,-1770231430,1178015000
1689865324,-7078594959904857000,970900666,1841053659
1689865324,-7078594959904856999,-1279220908,452171992
1689865324,-7078594959904856998,-762539702,2063967824
1689865324,-7078594959904856997,-117323093,452171992
1689865324,-7078594959904856996,-587867157,452171992
1689865324,-7078594959904856995,1017061233,452171992
1689865324,-7078594959904856994,-2011428441,-1402201351
1689865324,-7078594959904856993,2029540570,-1402201351
1689865324,-7078594959904856992,-1658251648,-1748892563
1689865324,-7078594959904856991,1096255930,1841053659
1689865324,-7078594959904856990,-1432427251,-1402201351
1689865324,-7078594959904856989,-1743583337,2063967824
1689865324,-7078594959904856988,1338656198,-2131102862
1689865324,-7078594959904856987,667401834,452171992
1689865324,-7078594959904856986,142935268,2063967824
1689865324,-7078594959904856985,2073845376,-2131102862
1689865324,-7078594959904856984,-2065624534,-1402201351
1689865324,-7078594959904856983,2087329593,-1402201351
1689865324,-7078594959904856982,16160748,-1402201351
1689865324,-7078594959904856981,-1698318339,1178015000
1689865324,-7078594959904856980,2049421755,2063967824
1689865324,-7078594959904856979,-72602300,-493837643
1689865324,-7078594959904856978,-169031828,-493837643
1689865324,-7078594959904856977,-2004502392,-1748892563
1689865324,-7078594959904856976,2021380839,452171992
1689865324,-7078594959904856975,-1797999009,2063967824
1689865324,-7078594959904856974,-1676728914,452171992
1689865324,-7078594959904856973,-1859261456,-493837643
1689865324,-7078594959904856972,461567001,452171992
1689865324,-7078594959904856971,2120876083,-1748892563
1689865324,-7078594959904856970,1066142205,2063967824
1689865324,-7078594959904856969,-2060011673,2063967824
1689865324,-7078594959904856968,-1481129540,-493837643
1689865324,-7078594959904856967,1830064544,452171992
1689865324,-7078594959904856966,744473665,1841053659
1689865324,-7078594959904856965,-738470128,1841053659
1689865324,-7078594959904856964,123649614,-1402201351
1689865324,-7078594959904856963,2084841657,2063967824
1689865324,-7078594959904856962,200674116,452171992
1689865324,-7078594959904856961,-1325780753,-1748892563
1689865324,-7078594959904856960,-1947644489,1841053659
1689865324,-7078594959904856959,-1671568289,1178015000
1689865324,-7078594959904856958,138827979,-1748892563
1689865324,-7078594959904856957,292456639,-493837643
1689865324,-7078594959904856956,2045903686,2063967824
1689865324,-7078594959904856955,-1887498795,-1748892563
1689865324,-7078594959904856954,-376323775,-2131102862
1689865324,-7078594959904856953,-1660689266,-493837643
1689865324,-7078594959904856952,-2136921800,-1748892563
1689865324,-7078594959904856951,-2008443501,-493837643
1689865324,-7078594959904856950,-1817109783,1178015000
1689865324,-7078594959904856949,398941155,1841053659
1689865324,-7078594959904856948,-651021633,1841053659
1689865324,-7078594959904856947,-1180723644,-1748892563
1689865324,-7078594959904856946,-1743383154,-1785443409
1689865324,-7078594959904856945,-166854637,1178015000
1689865324,-7078594959904856944,-603731517,1178015000
1689865324,-7078594959904856943,-1537223456,-1748892563
1689865324,-7078594959904856942,1378080049,-1785443409
1689865324,-7078594959904856941,307607811,-1748892563
1689865324,-7078594959904856940,258634791,-1785443409
1689865324,-7078594959904856939,1574625761,1178015000
1689865324,-7078594959904856938,-2121679965,-493837643
1689865324,-7078594959904856937,-220272866,-1748892563
1689865324,-7078594959904856936,-1983524788,-493837643
1689865324,-7078594959904856935,1095877197,1178015000
1689865324,-7078594959904856934,287567177,2063967824
1689865324,-7078594959904856933,73884132,2063967824
1689865324,-7078594959904856932,952455187,-1748892563
1689865324,-7078594959904856931,-1288000959,1841053659
1689865324,-7078594959904856930,996776405,2063967824
1689865324,-7078594959904856929,-2058214810,-1785443409
1689865324,-7078594959904856928,2050650017,-493837643
1689865324,-7078594959904856927,1414402025,2063967824
1689865324,-7078594959904856926,1906762587,-1402201351
1689865324,-7078594959904856925,779894644,-493837643
1689865324,-7078594959904856924,-2083328507,1841053659
1689865324,-7078594959904856923,-152742729,-1785443409
1689865324,-7078594959904856922,860610089,-1785443409
1689865324,-7078594959904856921,-1718318113,-1785443409
1689865324,-7078594959904856920,456075401,-1402201351
1689865324,-7078594959904856919,-198747002,-493837643
1689865324,-7078594959904856918,-1780517265,2063967824
1689865324,-7078594959904856917,-2111570904,2063967824
1689865324,-7078594959904856916,-542123687,-493837643
1689865324,-7078594959904856915,-463397384,-493837643
1689865324,-7078594959904856914,984160524,-493837643
1689865324,-7078594959904856913,-1635968289,-493837643
1689865324,-7078594959904856912,-1924909028,-1785443409
1689865324,-7078594959904856911,1065733073,-1785443409
1689865324,-7078594959904856910,161282351,-1402201351
1689865324,-7078594959904856909,-487609498,1841053659
1689865324,-7078594959904856908,1670554564,-1402201351
1689865324,-7078594959904856907,-1224871507,-1785443409
1689865324,-7078594959904856906,-585777749,452171992
1689865324,-7078594959904856905,1836017027,1841053659
1689865324,-7078594959904856904,-1928271443,2063967824
1689865324,-7078594959904856903,1442928349,-493837643
1689865324,-7078594959904856902,531072876,452171992
1689865324,-7078594959904856901,677955271,-1402201351
1689865324,-7078594959904856900,1872512996,-1785443409
1689865324,-7078594959904856899,135030086,-1402201351
1689865324,-7078594959904856898,-236055884,1841053659
1689865324,-7078594959904856897,-1110473756,-1402201351
1689865324,-7078594959904856896,-1456030107,2063967824
1689865324,-7078594959904856895,-999891878,-1402201351
1689865324,-7078594959904856894,1927612315,452171992
1689865324,-7078594959904856893,1465229159,-1402201351
1689865324,-7078594959904856892,1414402025,-1402201351
1689865324,-7078594959904856891,-1956000219,452171992
1689865324,-7078594959904856890,2027561871,1841053659
1689865324,-7078594959904856889,-1020911968,2063967824
1689865324,-7078594959904856888,70926125,-1888983252
1689865324,-7078594959904856887,-1976199362,1841053659
1689865324,-7078594959904856886,-1562840615,2063967824
1689865324,-7078594959904856885,-532494484,-1888983252
1689865324,-7078594959904856884,-669767547,1841053659
1689865324,-7078594959904856883,-351097757,2063967824
1689865324,-7078594959904856882,-1027637780,2063967824
1689865324,-7078594959904856881,-62095870,1178015000
1689865324,-7078594959904856880,414679825,2063967824
1689865324,-7078594959904856879,79712548,-1888983252
1689865324,-7078594959904856878,1165489829,-1402201351
1689865324,-7078594959904856877,548979591,2063967824
1689865324,-7078594959904856876,-669756669,-493837643
1689865324,-7078594959904856875,1990444109,452171992
1689865324,-7078594959904856874,196344779,2063967824
1689865324,-7078594959904856873,333002475,-1402201351
1689865324,-7078594959904856872,-40532116,-1888983252
1689865324,-7078594959904856871,1358598980,-1785443409
1689865324,-7078594959904856870,1209837512,2063967824
1689865324,-7078594959904856869,1236204154,-1402201351
1689865324,-7078594959904856868,447912090,-1402201351
1689865324,-7078594959904856867,-2075841637,1178015000
1689865324,-7078594959904856866,1915890973,452171992
1689865324,-7078594959904856865,1757181471,-1785443409
1689865324,-7078594959904856864,-265197666,-1785443409
1689865324,-7078594959904856863,-2079327172,452171992
1689865324,-7078594959904856862,-1690216260,452171992
1689865324,-7078594959904856861,195098045,1841053659
1689865324,-7078594959904856860,-1098706065,-1785443409
1689865324,-7078594959904856859,970900666,-1785443409
1689865324,-7078594959904856858,-1974626724,1841053659
1689865324,-7078594959904856857,1684211365,-493837643
1689865324,-7078594959904856856,-1363376097,452171992
1689865324,-7078594959904856855,245613935,-1402201351
1689865324,-7078594959904856854,-1456030107,452171992
1689865324,-7078594959904856853,-336981223,1841053659
1689865324,-7078594959904856852,-2077317094,-1888983252
1689865324,-7078594959904856851,-86426768,1841053659
1689865324,-7078594959904856850,-2058214810,452171992
1689865324,-7078594959904856849,-1180901936,-493837643
1689865324,-7078594959904856848,1977749422,-493837643
1689865324,-7078594959904856847,-1540814540,452171992
1689865324,-7078594959904856846,-1993616184,-1402201351
1689865324,-7078594959904856845,-1689920290,2063967824
1689865324,-7078594959904856844,756839560,-1888983252
1689865324,-7078594959904856843,-669767547,1841053659
1689865324,-7078594959904856842,1640671811,-1402201351
1689865324,-7078594959904856841,-2131316246,1841053659
1689865324,-7078594959904856840,415742659,1178015000
1689865324,-7078594959904856839,-1628850869,1178015000
1689865324,-7078594959904856838,-520607151,452171992
1689865324,-7078594959904856837,1397191957,452171992
1689865324,-7078594959904856836,126913959,1178015000
1689865324,-7078594959904856835,1817664311,-1402201351
1689865324,-7078594959904856834,-1209407074,2063967824
1689865324,-7078594959904856833,-1122553984,452171992
1689865324,-7078594959904856832,-482918354,452171992
1689865324,-7078594959904856831,-2133408668,1178015000
1689865324,-7078594959904856830,-2072394630,452171992
1689865324,-7078594959904856829,-2048777373,-1402201351
1689865324,-7078594959904856828,-2078919576,1841053659
1689865324,-7078594959904856827,-1477364930,-1888983252
1689865324,-7078594959904856826,-2124310434,-493837643
1689865324,-7078594959904856825,-429296591,-1402201351
1689865324,-7078594959904856824,1590735370,-493837643
1689865324,-7078594959904856823,2080992004,-1402201351
1689865324,-7078594959904856822,-1125171366,-493837643
1689865324,-7078594959904856821,-1662152345,2063967824
1689865324,-7078594959904856820,33115456,2063967824
1689865324,-7078594959904856819,1681864135,2063967824
1689865324,-7078594959904856818,-1418695138,-493837643
1689865324,-7078594959904856817,819276522,-1888983252
1689865324,-7078594959904856816,73497586,1841053659
1689865324,-7078594959904856815,-582003841,-1888983252
1689865324,-7078594959904856814,-860143110,-1402201351
1689865324,-7078594959904856813,1669162448,2063967824
1689865324,-7078594959904856812,-2062702560,2063967824
1689865324,-7078594959904856811,-2086629855,-1402201351
1689865324,-7078594959904856810,-1527333657,1841053659
1689865324,-7078594959904856809,-1491737960,1841053659
1689865324,-7078594959904856808,-1006492426,-1785443409
1689865324,-7078594959904856807,11658931,-1785443409
1689865324,-7078594959904856806,-287012460,-714902675
1689865324,-7078594959904856805,-1624269438,-1785443409
1689865324,-7078594959904856804,597983235,-493837643
1689865324,-7078594959904856803,-2013472499,-1888983252
1689865324,-7078594959904856802,-1314422421,2063967824
1689865324,-7078594959904856801,-510814831,1841053659
1689865324,-7078594959904856800,-583340463,-1785443409
1689865324,-7078594959904856799,147251013,-1888983252
1689865324,-7078594959904856798,-2020198405,-1402201351
1689865324,-7078594959904856797,-268383728,-714902675
1689865324,-7078594959904856796,1447461634,1841053659
1689865324,-7078594959904856795,-437983069,452171992
1689865324,-7078594959904856794,-1977401523,-714902675
1689865324,-7078594959904856793,-750723759,-1402201351
1689865324,-7078594959904856792,-1500888202,452171992
1689865324,-7078594959904856791,-526964648,-1402201351
1689865324,-7078594959904856790,-956125918,2063967824
1689865324,-7078594959904856789,1798083261,2063967824
1689865324,-7078594959904856788,1450930676,1841053659
1689865324,-7078594959904856787,-2009844161,-493837643
1689865324,-7078594959904856786,-1808503580,2063967824
1689865324,-7078594959904856785,756839560,-1888983252
1689865324,-7078594959904856784,-1817022960,-493837643
1689865324,-7078594959904856783,-1286768630,1841053659
1689865324,-7078594959904856782,-1750465454,-1402201351
1689865324,-7078594959904856781,845691307,1841053659
1689865324,-7078594959904856780,-1939690413,-1888983252
1689865324,-7078594959904856779,-1186430488,-714902675
1689865324,-7078594959904856778,2093418785,-1785443409
1689865324,-7078594959904856777,1178752940,452171992
1689865324,-7078594959904856776,-2009031881,1841053659
1689865324,-7078594959904856775,4817948,-714902675
1689865324,-7078594959904856774,-907535886,-493837643
1689865324,-7078594959904856773,604150195,1841053659
1689865324,-7078594959904856772,-618127594,-1785443409
1689865324,-7078594959904856771,-237622262,-1888983252
1689865324,-7078594959904856770,-135345157,-493837643
1689865324,-7078594959904856769,317041315,2063967824
1689865324,-7078594959904856768,1993664782,-1402201351
1689865324,-7078594959904856767,1964582103,-1888983252
1689865324,-7078594959904856766,-1788276725,-1888983252
1689865324,-7078594959904856765,-1287264219,-1785443409
1689865324,-7078594959904856764,-2079034969,-714902675
1689865324,-7078594959904856763,1605133908,-714902675
1689865324,-7078594959904856762,-1758031756,452171992
1689865324,-7078594959904856761,1633545883,2063967824
1689865324,-7078594959904856760,724014565,-493837643
1689865324,-7078594959904856759,1897206118,-1785443409
1689865324,-7078594959904856758,-1685129585,1841053659
1689865324,-7078594959904856757,-1477609555,-1888983252
1689865324,-7078594959904856756,1693904176,452171992
1689865324,-7078594959904856755,858719170,452171992
1689865324,-7078594959904856754,-709506378,-714902675
1689865324,-7078594959904856753,879565989,-1402201351
1689865324,-7078594959904856752,1517895425,452171992
1689865324,-7078594959904856751,342141382,1841053659
1689865324,-7078594959904856750,-2121333621,-714902675
1689865324,-7078594959904856749,-596851994,-493837643
1689865324,-7078594959904856748,555276835,-1785443409
1689865324,-7078594959904856747,1259826591,-1785443409
1689865324,-7078594959904856746,1330339277,-1402201351
1689865324,-7078594959904856745,-2121502348,-714902675
1689865324,-7078594959904856744,287567177,-714902675
1689865324,-7078594959904856743,2104696385,1841053659
1689865324,-7078594959904856742,65088728,-714902675
1689865324,-7078594959904856741,-8157175,452171992
1689865324,-7078594959904856740,-1287696026,-1888983252
1689865324,-7078594959904856739,-770386030,-493837643
1689865324,-7078594959904856738,1013122956,-1785443409
1689865324,-7078594959904856737,462956437,-714902675
1689865324,-7078594959904856736,1798083261,-1888983252
1689865324,-7078594959904856735,-1151313663,1841053659
1689865324,-7078594959904856734,-777478319,-900081886
1689865324,-7078594959904856733,-736875048,1841053659
1689865324,-7078594959904856732,-169598045,452171992
1689865324,-7078594959904856731,-1653843330,1841053659
1689865324,-7078594959904856730,416506517,452171992
1689865324,-7078594959904856729,1966479008,-1785443409
1689865324,-7078594959904856728,-613879142,-900081886
1689865324,-7078594959904856727,-487897141,-1785443409
1689865324,-7078594959904856726,-1689778742,-1785443409
1689865324,-7078594959904856725,-1606340382,-900081886
1689865324,-7078594959904856724,1882938627,452171992
1689865324,-7078594959904856723,-127898147,-1888983252
1689865324,-7078594959904856722,-1432346601,-1888983252
1689865324,-7078594959904856721,1734582214,-1402201351
1689865324,-7078594959904856720,1092848098,-1888983252
1689865324,-7078594959904856719,1467549244,-1402201351
1689865324,-7078594959904856718,299219520,-900081886
1689865324,-7078594959904856717,79054553,1841053659
1689865324,-7078594959904856716,371954633,452171992
1689865324,-7078594959904856715,603050019,-1402201351
1689865324,-7078594959904856714,-961769214,-1785443409
1689865324,-7078594959904856713,914167271,452171992
1689865324,-7078594959904856712,-1950607004,-493837643
1689865324,-7078594959904856711,1149544315,1841053659
1689865324,-7078594959904856710,612992493,-714902675
1689865324,-7078594959904856709,2017973490,-714902675
1689865324,-7078594959904856708,81972639,-1402201351
1689865324,-7078594959904856707,148267658,-1402201351
1689865324,-7078594959904856706,-2116867430,-493837643
1689865324,-7078594959904856705,-988901750,-1888983252
1689865324,-7078594959904856704,-717328871,-1402201351
1689865324,-7078594959904856703,-13262475,-1888983252
1689865324,-7078594959904856702,-140271029,-1888983252
1689865324,-7078594959904856701,1599910227,452171992
1689865324,-7078594959904856700,1815294340,-1785443409
1689865324,-7078594959904856699,258634791,-1785443409
1689865324,-7078594959904856698,121731467,-493837643
1689865324,-7078594959904856697,1344366274,-1402201351
1689865324,-7078594959904856696,533931981,-900081886
1689865324,-7078594959904856695,-2068995652,-900081886
1689865324,-7078594959904856694,2144373029,-1888983252
1689865324,-7078594959904856693,351663992,-1785443409
1689865324,-7078594959904856692,-1541584844,-1888983252
1689865324,-7078594959904856691,-1950712028,-1888983252
1689865324,-7078594959904856690,-92803815,-1785443409
1689865324,-7078594959904856689,-2138622386,-1785443409
1689865324,-7078594959904856688,1414402025,-493837643
1689865324,-7078594959904856687,-1579713654,-714902675
1689865324,-7078594959904856686,2089805464,-493837643
1689865324,-7078594959904856685,971940628,-493837643
1689865324,-7078594959904856684,-1105894315,-714902675
1689865324,-7078594959904856683,-169031828,-900081886
1689865324,-7078594959904856682,-2115234365,-1888983252
1689865324,-7078594959904856681,1950699842,-900081886
1689865324,-7078594959904856680,-1905657681,-1402201351
1689865324,-7078594959904856679,-1617640946,1841053659
1689865324,-7078594959904856678,-136942475,-1888983252
1689865324,-7078594959904856677,-365086028,1841053659
1689865324,-7078594959904856676,-1846881968,-1785443409
1689865324,-7078594959904856675,-675670819,-714902675
1689865324,-7078594959904856674,1502453125,-493837643
1689865324,-7078594959904856673,-924723570,-900081886
1689865324,-7078594959904856672,146739358,-493837643
1689865324,-7078594959904856671,-1683697605,-1888983252
1689865324,-7078594959904856670,317041315,452171992
1689865324,-7078594959904856669,-375029759,-1785443409
1689865324,-7078594959904856668,-82696773,-1888983252
1689865324,-7078594959904856667,-1736350098,-1785443409
1689865324,-7078594959904856666,144454147,-1888983252
1689865324,-7078594959904856665,-1650900113,-493837643
1689865324,-7078594959904856664,1209956438,-900081886
1689865324,-7078594959904856663,-1420946233,-1785443409
1689865324,-7078594959904856662,1996199571,-1402201351
1689865324,-7078594959904856661,-166854637,-1888983252
1689865324,-7078594959904856660,-2068073237,-1888983252
1689865324,-7078594959904856659,403927599,-1402201351
1689865324,-7078594959904856658,1768313702,-900081886
1689865324,-7078594959904856657,-1780872922,-493837643
