1689865324,-7078594959904871075,-2016148578,-2080470686
1689865324,-7078594959904871074,902970384,-844075013
1689865324,-7078594959904871073,2080508384,799889356
1689865324,-7078594959904871072,-1712382488,-1101159180
1689865324,-7078594959904871071,-964413979,-614017825
1689865324,-7078594959904871070,-2077435993,-1101159180
1689865324,-7078594959904871069,2122454732,1016991940
1689865324,-7078594959904871068,-614973047,-2080470686
1689865324,-7078594959904871067,-1923388680,799889356
1689865324,-7078594959904871066,-399058072,1016991940
1689865324,-7078594959904871065,184449286,-844075013
1689865324,-7078594959904871064,745997336,-1101159180
1689865324,-7078594959904871063,149159690,-614017825
1689865324,-7078594959904871062,1857808938,-614017825
1689865324,-7078594959904871061,195098045,-2080470686
1689865324,-7078594959904871060,-513408705,-844075013
1689865324,-7078594959904871059,2102859569,-614017825
1689865324,-7078594959904871058,-2086840082,-492193186
1689865324,-7078594959904871057,555276835,799889356
1689865324,-7078594959904871056,594165553,-492193186
1689865324,-7078594959904871055,864226108,-492193186
1689865324,-7078594959904871054,-1473150701,-1101159180
1689865324,-7078594959904871053,705866238,-614017825
1689865324,-7078594959904871052,-1937658363,799889356
1689865324,-7078594959904871051,399489628,-614017825
1689865324,-7078594959904871050,-1928827612,-614017825
1689865324,-7078594959904871049,1107190118,-2080470686
1689865324,-7078594959904871048,971940628,-844075013
1689865324,-7078594959904871047,-1974867787,-1101159180
1689865324,-7078594959904871046,4978152,-2080470686
1689865324,-7078594959904871045,496766844,-844075013
1689865324,-7078594959904871044,1435393834,-1101159180
1689865324,-7078594959904871043,-2128737713,-2080470686
1689865324,-7078594959904871042,-1647981007,-614017825
1689865324,-7078594959904871041,-1943887799,-1101159180
1689865324,-7078594959904871040,-1859261456,-614017825
1689865324,-7078594959904871039,-152742729,-2080470686
1689865324,-7078594959904871038,860610089,-614017825
1689865324,-7078594959904871037,953260317,-2080470686
1689865324,-7078594959904871036,-1997363550,-614017825
1689865324,-7078594959904871035,-1602933276,-1101159180
1689865324,-7078594959904871034,-583849673,-1101159180
1689865324,-7078594959904871033,-1151553659,537043920
1689865324,-7078594959904871032,-1188936174,537043920
1689865324,-7078594959904871031,73670344,1175224373
1689865324,-7078594959904871030,1833722440,-492193186
1689865324,-7078594959904871029,-1946244984,-2080470686
1689865324,-7078594959904871028,-923477456,1175224373
1689865324,-7078594959904871027,-1159731843,537043920
1689865324,-7078594959904871026,1259424880,-844075013
1689865324,-7078594959904871025,516447232,799889356
1689865324,-7078594959904871024,660565396,-844075013
1689865324,-7078594959904871023,-1787243433,-614017825
1689865324,-7078594959904871022,-1791515142,-1101159180
1689865324,-7078594959904871021,295091374,-1101159180
1689865324,-7078594959904871020,728768901,1175224373
1689865324,-7078594959904871019,-979036831,799889356
1689865324,-7078594959904871018,370629434,-1101159180
1689865324,-7078594959904871017,184021837,-492193186
1689865324,-7078594959904871016,2067143694,537043920
1689865324,-7078594959904871015,1378080049,-2080470686
1689865324,-7078594959904871014,130881973,-844075013
1689865324,-7078594959904871013,255331481,1175224373
1689865324,-7078594959904871012,1937706409,799889356
1689865324,-7078594959904871011,1517080177,1175224373
1689865324,-7078594959904871010,803329093,799889356
1689865324,-7078594959904871009,-1797579374,537043920
1689865324,-7078594959904871008,-510779025,-492193186
1689865324,-7078594959904871007,-500501355,-1101159180
1689865324,-7078594959904871006,961599999,-614017825
1689865324,-7078594959904871005,157389332,-614017825
1689865324,-7078594959904871004,154226385,537043920
1689865324,-7078594959904871003,736259378,-2080470686
1689865324,-7078594959904871002,-2008196731,537043920
1689865324,-7078594959904871001,-1376908121,799889356
1689865324,-7078594959904871000,-604475144,1175224373
1689865324,-7078594959904870999,-664892813,799889356
1689865324,-7078594959904870998,-2048781954,537043920
1689865324,-7078594959904870997,-1404404775,-614017825
1689865324,-7078594959904870996,604565902,-844075013
1689865324,-7078594959904870995,832304844,-492193186
1689865324,-7078594959904870994,-1808503580,-492193186
1689865324,-7078594959904870993,-3422883,-1101159180
1689865324,-7078594959904870992,779894644,-844075013
1689865324,-7078594959904870991,510776104,537043920
1689865324,-7078594959904870990,588140152,-492193186
1689865324,-7078594959904870989,559486591,-492193186
1689865324,-7078594959904870988,82136005,799889356
1689865324,-7078594959904870987,-137513351,-492193186
1689865324,-7078594959904870986,4817948,-614017825
1689865324,-7078594959904870985,-1318192007,1175224373
1689865324,-7078594959904870984,1485319767,-2080470686
1689865324,-7078594959904870983,-1752297576,-1101159180
1689865324,-7078594959904870982,1990444109,537043920
1689865324,-7078594959904870981,-918259051,-844075013
1689865324,-7078594959904870980,-1606340382,537043920
1689865324,-7078594959904870979,-636965622,-2080470686
1689865324,-7078594959904870978,-377080181,-2080470686
1689865324,-7078594959904870977,-193403632,-614017825
1689865324,-7078594959904870976,149348680,-1101159180
1689865324,-7078594959904870975,-486906754,1175224373
1689865324,-7078594959904870974,1337046727,-1101159180
1689865324,-7078594959904870973,-1125251492,799889356
1689865324,-7078594959904870972,1966799644,-844075013
1689865324,-7078594959904870971,1280328794,-614017825
1689865324,-7078594959904870970,-834931387,537043920
1689865324,-7078594959904870969,-1961885401,1175224373
1689865324,-7078594959904870968,-1885027346,-844075013
1689865324,-7078594959904870967,-430343608,-492193186
1689865324,-7078594959904870966,2134326695,-2080470686
1689865324,-7078594959904870965,-262540728,-614017825
1689865324,-7078594959904870964,-283442840,-492193186
1689865324,-7078594959904870963,-1121886602,-844075013
1689865324,-7078594959904870962,-509426476,537043920
1689865324,-7078594959904870961,-899727455,-492193186
1689865324,-7078594959904870960,-1859033868,-1101159180
1689865324,-7078594959904870959,139132077,1175224373
1689865324,-7078594959904870958,1936902522,1175224373
1689865324,-7078594959904870957,154763083,1175224373
1689865324,-7078594959904870956,-1933671059,-492193186
1689865324,-7078594959904870955,-1243810850,-844075013
1689865324,-7078594959904870954,2002441131,-614017825
1689865324,-7078594959904870953,80702905,-492193186
1689865324,-7078594959904870952,-1093921476,537043920
1689865324,-7078594959904870951,1502224893,-492193186
1689865324,-7078594959904870950,2037487013,537043920
1689865324,-7078594959904870949,-750723759,-492193186
1689865324,-7078594959904870948,69896868,-492193186
1689865324,-7078594959904870947,-1928827612,-492193186
1689865324,-7078594959904870946,-1205515613,799889356
1689865324,-7078594959904870945,844862353,-2080470686
1689865324,-7078594959904870944,79712548,1175224373
1689865324,-7078594959904870943,2106972119,799889356
1689865324,-7078594959904870942,744473665,537043920
1689865324,-7078594959904870941,-2076931335,-844075013
1689865324,-7078594959904870940,131138701,-614017825
1689865324,-7078594959904870939,143318824,-492193186
1689865324,-7078594959904870938,877162796,799889356
1689865324,-7078594959904870937,-2052183831,-2080470686
1689865324,-7078594959904870936,-1711183095,-844075013
1689865324,-7078594959904870935,139098304,799889356
1689865324,-7078594959904870934,330841391,-2080470686
1689865324,-7078594959904870933,73980739,-492193186
1689865324,-7078594959904870932,-534097249,-614017825
1689865324,-7078594959904870931,-1944126840,-1101159180
1689865324,-7078594959904870930,1965852025,-844075013
1689865324,-7078594959904870929,2142153341,-492193186
1689865324,-7078594959904870928,-1870414973,-614017825
1689865324,-7078594959904870927,914167271,799889356
1689865324,-7078594959904870926,2013289864,-492193186
1689865324,-7078594959904870925,-1009052155,-1101159180
1689865324,-7078594959904870924,-242570211,-1101159180
1689865324,-7078594959904870923,1502715227,-2080470686
1689865324,-7078594959904870922,71047898,-492193186
1689865324,-7078594959904870921,-445496042,-1101159180
1689865324,-7078594959904870920,-349101623,799889356
1689865324,-7078594959904870919,1005732275,537043920
1689865324,-7078594959904870918,1442928349,-492193186
1689865324,-7078594959904870917,1584215709,537043920
1689865324,-7078594959904870916,-1321658216,537043920
1689865324,-7078594959904870915,842414251,-614017825
1689865324,-7078594959904870914,521276160,799889356
1689865324,-7078594959904870913,68427330,-96103724
1689865324,-7078594959904870912,2016152147,-1101159180
1689865324,-7078594959904870911,-1915734776,1175224373
1689865324,-7078594959904870910,555276835,537043920
1689865324,-7078594959904870909,-1792381197,-614017825
1689865324,-7078594959904870908,-583340463,-96103724
1689865324,-7078594959904870907,-2121502348,-614017825
1689865324,-7078594959904870906,-186608097,-614017825
1689865324,-7078594959904870905,-157888594,537043920
1689865324,-7078594959904870904,-1292429124,1175224373
1689865324,-7078594959904870903,732791893,-96103724
1689865324,-7078594959904870902,-1864958727,-614017825
1689865324,-7078594959904870901,-2111321582,799889356
1689865324,-7078594959904870900,191438596,799889356
1689865324,-7078594959904870899,1783742064,-96103724
1689865324,-7078594959904870898,-1288000959,799889356
1689865324,-7078594959904870897,-1776457029,537043920
1689865324,-7078594959904870896,-1526114392,1175224373
1689865324,-7078594959904870895,441643496,-492193186
1689865324,-7078594959904870894,-33415205,537043920
1689865324,-7078594959904870893,-2004502392,-2080470686
1689865324,-7078594959904870892,-271002760,1175224373
1689865324,-7078594959904870891,694761732,-492193186
1689865324,-7078594959904870890,96637899,799889356
1689865324,-7078594959904870889,821745958,-492193186
1689865324,-7078594959904870888,2042421462,799889356
1689865324,-7078594959904870887,190066876,799889356
1689865324,-7078594959904870886,1747634115,799889356
1689865324,-7078594959904870885,845691307,-614017825
1689865324,-7078594959904870884,1105540215,-1101159180
1689865324,-7078594959904870883,1548476892,1175224373
1689865324,-7078594959904870882,366303505,537043920
1689865324,-7078594959904870881,1956216088,1175224373
1689865324,-7078594959904870880,-1423809579,1175224373
1689865324,-7078594959904870879,929508673,-492193186
1689865324,-7078594959904870878,-56576171,-96103724
1689865324,-7078594959904870877,-2098056907,-2080470686
1689865324,-7078594959904870876,-1782869291,-1101159180
1689865324,-7078594959904870875,18426071,1175224373
1689865324,-7078594959904870874,805560559,-492193186
1689865324,-7078594959904870873,-923477456,1175224373
1689865324,-7078594959904870872,1269891927,-614017825
1689865324,-7078594959904870871,-698842848,537043920
1689865324,-7078594959904870870,-530382238,-492193186
1689865324,-7078594959904870869,146100046,-96103724
1689865324,-7078594959904870868,237016090,-614017825
1689865324,-7078594959904870867,-205116248,-614017825
1689865324,-7078594959904870866,-2052031666,-1101159180
1689865324,-7078594959904870865,187405880,-96103724
1689865324,-7078594959904870864,1649266152,537043920
1689865324,-7078594959904870863,2104367830,-96103724
1689865324,-7078594959904870862,-872696513,1175224373
1689865324,-7078594959904870861,-2116867430,-1101159180
1689865324,-7078594959904870860,411419703,-2080470686
1689865324,-7078594959904870859,894015678,1175224373
1689865324,-7078594959904870858,2135243892,-492193186
1689865324,-7078594959904870857,2030681763,-96103724
1689865324,-7078594959904870856,-1812525451,-2080470686
1689865324,-7078594959904870855,-1899276327,537043920
1689865324,-7078594959904870854,744776828,-492193186
1689865324,-7078594959904870853,-1080182779,-96103724
1689865324,-7078594959904870852,2020955718,537043920
1689865324,-7078594959904870851,1344366274,799889356
1689865324,-7078594959904870850,-1755289287,799889356
1689865324,-7078594959904870849,843191543,537043920
1689865324,-7078594959904870848,-1265758234,-1101159180
1689865324,-7078594959904870847,-1615405346,-96103724
1689865324,-7078594959904870846,2017622640,937039263
1689865324,-7078594959904870845,-144360837,-1101159180
1689865324,-7078594959904870844,-1260316477,-2080470686
1689865324,-7078594959904870843,389246639,537043920
1689865324,-7078594959904870842,1878081864,-96103724
1689865324,-7078594959904870841,-1995211208,937039263
1689865324,-7078594959904870840,1022375005,1175224373
1689865324,-7078594959904870839,-1100738436,537043920
1689865324,-7078594959904870838,79712548,-96103724
1689865324,-7078594959904870837,2000719172,-1101159180
1689865324,-7078594959904870836,1652905470,-1101159180
1689865324,-7078594959904870835,-1752297576,937039263
1689865324,-7078594959904870834,-2111197422,1175224373
1689865324,-7078594959904870833,-1151553659,-2080470686
1689865324,-7078594959904870832,-2144079153,-1101159180
1689865324,-7078594959904870831,223961306,-2080470686
1689865324,-7078594959904870830,263172457,-1101159180
1689865324,-7078594959904870829,-1939720651,537043920
1689865324,-7078594959904870828,1341359158,537043920
1689865324,-7078594959904870827,-75890492,1175224373
1689865324,-7078594959904870826,1411174467,937039263
1689865324,-7078594959904870825,69735777,1175224373
