-7078594959904778136,2015749955
-7078594959904778135,584345531
-7078594959904778135,1321768426
-7078594959904778134,11664468
-7078594959904778134,2015749955
-7078594959904778134,11664468
-7078594959904778133,1321768426
-7078594959904778133,11664468
-7078594959904778133,1321768426
-7078594959904778132,11664468
-7078594959904778132,11664468
-7078594959904778132,1321768426
-7078594959904778131,1467555070
-7078594959904778131,11664468
-7078594959904778131,584345531
-7078594959904778130,1467555070
-7078594959904778129,2015749955
-7078594959904778128,1321768426
-7078594959904778127,1321768426
-7078594959904778127,2015749955
-7078594959904778126,1467555070
-7078594959904778125,2015749955
-7078594959904778125,11664468
-7078594959904778124,11664468
-7078594959904778124,1321768426
-7078594959904778124,11664468
-7078594959904778124,11664468
-7078594959904778123,1467555070
-7078594959904778123,1321768426
-7078594959904778123,1321768426
-7078594959904778122,1467555070
-7078594959904778121,1321768426
-7078594959904778121,11664468
-7078594959904778121,584345531
-7078594959904778120,1321768426
-7078594959904778120,1321768426
-7078594959904778119,1467555070
-7078594959904778119,1467555070
-7078594959904778119,584345531
-7078594959904778118,1467555070
-7078594959904778118,584345531
-7078594959904778117,1467555070
-7078594959904778117,2015749955
-7078594959904778116,584345531
-7078594959904778116,1467555070
-7078594959904778115,584345531
-7078594959904778115,2015749955
-7078594959904778114,11664468
-7078594959904778113,584345531
-7078594959904778113,1321768426
-7078594959904778112,1467555070
-7078594959904778112,2015749955
-7078594959904778112,2015749955
-7078594959904778111,11664468
-7078594959904778111,1321768426
-7078594959904778111,1321768426
-7078594959904778110,584345531
-7078594959904778110,1467555070
-7078594959904778109,11664468
-7078594959904778109,1321768426
-7078594959904778109,11664468
-7078594959904778108,11664468
-7078594959904778108,1467555070
-7078594959904778107,1321768426
-7078594959904778107,11664468
-7078594959904778107,11664468
-7078594959904778107,1321768426
-7078594959904778106,1467555070
-7078594959904778105,584345531
-7078594959904778105,584345531
-7078594959904778104,584345531
-7078594959904778104,1321768426
-7078594959904778104,1321768426
-7078594959904778103,584345531
-7078594959904778103,1467555070
-7078594959904778102,1467555070
-7078594959904778102,584345531
-7078594959904778102,1321768426
-7078594959904778101,1321768426
-7078594959904778101,11664468
-7078594959904778101,1467555070
-7078594959904778100,2015749955
-7078594959904778100,2015749955
-7078594959904778099,584345531
-7078594959904778099,11664468
-7078594959904778099,1467555070
-7078594959904778098,584345531
-7078594959904778098,1467555070
-7078594959904778098,2015749955
-7078594959904778097,11664468
-7078594959904778097,584345531
-7078594959904778096,11664468
-7078594959904778096,1467555070
-7078594959904778096,1467555070
-7078594959904778095,2015749955
-7078594959904778095,1321768426
-7078594959904778095,11664468
-7078594959904778094,2015749955
-7078594959904778093,584345531
-7078594959904778093,1321768426
-7078594959904778092,1321768426
-7078594959904778092,11664468
-7078594959904778091,2015749955
-7078594959904778091,11664468
-7078594959904778091,1321768426
-7078594959904778091,11664468
-7078594959904778090,584345531
-7078594959904778090,1467555070
-7078594959904778089,584345531
-7078594959904778089,584345531
-7078594959904778088,1321768426
-7078594959904778088,11664468
-7078594959904778087,584345531
-7078594959904778087,2015749955
-7078594959904778087,584345531
-7078594959904778087,1321768426
-7078594959904778086,1467555070
-7078594959904778086,1321768426
-7078594959904778086,2015749955
-7078594959904778086,1321768426
-7078594959904778085,11664468
-7078594959904778085,584345531
-7078594959904778085,584345531
-7078594959904778084,1321768426
-7078594959904778084,1467555070
-7078594959904778083,584345531
-7078594959904778083,1321768426
-7078594959904778082,11664468
-7078594959904778081,1467555070
-7078594959904778081,584345531
-7078594959904778080,584345531
-7078594959904778080,1467555070
-7078594959904778079,2015749955
-7078594959904778079,2015749955
-7078594959904778079,1467555070
-7078594959904778079,1321768426
-7078594959904778078,584345531
-7078594959904778077,1467555070
-7078594959904778077,1321768426
-7078594959904778077,1467555070
-7078594959904778076,584345531
-7078594959904778075,2015749955
-7078594959904778075,1467555070
-7078594959904778074,1321768426
-7078594959904778074,584345531
-7078594959904778073,1321768426
-7078594959904778073,2015749955
-7078594959904778072,11664468
-7078594959904778072,2015749955
-7078594959904778071,2015749955
-7078594959904778070,1467555070
-7078594959904778069,2015749955
-7078594959904778069,2015749955
-7078594959904778068,2015749955
-7078594959904778068,11664468
-7078594959904778068,1321768426
-7078594959904778067,1321768426
-7078594959904778067,2015749955
-7078594959904778067,584345531
-7078594959904778066,1321768426
-7078594959904778065,1467555070
-7078594959904778065,1467555070
-7078594959904778064,584345531
-7078594959904778064,11664468
-7078594959904778064,2015749955
-7078594959904778064,1321768426
-7078594959904778063,584345531
-7078594959904778063,584345531
-7078594959904778063,1321768426
-7078594959904778062,1467555070
-7078594959904778061,2015749955
-7078594959904778060,584345531
-7078594959904778059,2015749955
-7078594959904778059,2015749955
-7078594959904778058,584345531
-7078594959904778058,2015749955
-7078594959904778058,1321768426
-7078594959904778057,1321768426
-7078594959904778056,584345531
-7078594959904778056,11664468
-7078594959904778055,11664468
-7078594959904778055,2015749955
-7078594959904778054,11664468
-7078594959904778054,11664468
-7078594959904778054,1467555070
-7078594959904778053,584345531
-7078594959904778053,584345531
-7078594959904778052,2015749955
-7078594959904778052,584345531
-7078594959904778051,584345531
-7078594959904778050,11664468
-7078594959904778050,1467555070
-7078594959904778049,2015749955
-7078594959904778048,1321768426
-7078594959904778048,1467555070
-7078594959904778047,584345531
-7078594959904778046,2015749955
-7078594959904778046,2015749955
-7078594959904778046,2015749955
-7078594959904778045,1321768426
-7078594959904778045,1321768426
-7078594959904778044,1321768426
-7078594959904778044,11664468
-7078594959904778043,584345531
-7078594959904778043,2015749955
-7078594959904778043,1467555070
-7078594959904778042,1321768426
-7078594959904778042,1467555070
-7078594959904778041,2015749955
-7078594959904778041,584345531
-7078594959904778040,2015749955
-7078594959904778040,1321768426
-7078594959904778039,1321768426
-7078594959904778039,11664468
-7078594959904778038,1467555070
-7078594959904778038,584345531
-7078594959904778038,1467555070
-7078594959904778037,584345531
-7078594959904778037,11664468
-7078594959904778036,2015749955
-7078594959904778036,1467555070
-7078594959904778036,1321768426
-7078594959904778035,11664468
-7078594959904778034,2015749955
-7078594959904778033,11664468
-7078594959904778032,2015749955
-7078594959904778032,11664468
-7078594959904778032,584345531
-7078594959904778031,1467555070
-7078594959904778031,11664468
-7078594959904778030,1467555070
-7078594959904778030,1321768426
-7078594959904778030,2015749955
-7078594959904778029,584345531
-7078594959904778028,1467555070
-7078594959904778028,1321768426
-7078594959904778028,584345531
-7078594959904778027,2015749955
-7078594959904778027,2015749955
-7078594959904778027,11664468
-7078594959904778026,11664468
-7078594959904778026,1467555070
-7078594959904778026,2015749955
-7078594959904778025,11664468
-7078594959904778024,1467555070
-7078594959904778024,584345531
-7078594959904778024,11664468
-7078594959904778024,1321768426
-7078594959904778023,2015749955
-7078594959904778022,1467555070
-7078594959904778022,1321768426
-7078594959904778022,1321768426
-7078594959904778021,11664468
-7078594959904778021,1321768426
-7078594959904778020,11664468
-7078594959904778020,1467555070
-7078594959904778019,2015749955
-7078594959904778018,1321768426
-7078594959904778018,1321768426
-7078594959904778017,1467555070
-7078594959904778017,11664468
-7078594959904778017,11664468
-7078594959904778016,2015749955
-7078594959904778015,584345531
-7078594959904778015,1321768426
-7078594959904778015,2015749955
-7078594959904778014,1467555070
-7078594959904778014,2015749955
-7078594959904778013,584345531
-7078594959904778013,1467555070
-7078594959904778013,584345531
-7078594959904778012,584345531
-7078594959904778012,2015749955
-7078594959904778012,2015749955
-7078594959904778011,11664468
-7078594959904778011,11664468
-7078594959904778010,11664468
-7078594959904778010,11664468
-7078594959904778010,1467555070
-7078594959904778009,1467555070
-7078594959904778009,1321768426
-7078594959904778008,1467555070
-7078594959904778008,11664468
-7078594959904778007,1321768426
-7078594959904778007,1467555070
-7078594959904778007,1321768426
-7078594959904778006,11664468
-7078594959904778006,1321768426
-7078594959904778006,584345531
-7078594959904778005,1467555070
-7078594959904778004,584345531
-7078594959904778004,2015749955
-7078594959904778003,2015749955
-7078594959904778002,1467555070
-7078594959904778001,11664468
-7078594959904778001,11664468
-7078594959904778001,584345531
-7078594959904778000,1467555070
-7078594959904777999,1467555070
-7078594959904777999,11664468
-7078594959904777999,11664468
-7078594959904777998,11664468
-7078594959904777998,1321768426
-7078594959904777998,11664468
-7078594959904777997,11664468
-7078594959904777996,1321768426
-7078594959904777996,1321768426
-7078594959904777996,1321768426
-7078594959904777995,1467555070
-7078594959904777995,584345531
-7078594959904777994,584345531
-7078594959904777994,2015749955
-7078594959904777993,584345531
-7078594959904777993,2015749955
-7078594959904777993,584345531
-7078594959904777993,11664468
-7078594959904777992,584345531
-7078594959904777992,2015749955
-7078594959904777991,1467555070
-7078594959904777991,584345531
-7078594959904777990,1467555070
-7078594959904777990,1321768426
-7078594959904777989,2015749955
-7078594959904777988,1467555070
-7078594959904777987,2015749955
-7078594959904777987,1321768426
-7078594959904777987,1321768426
-7078594959904777986,1321768426
-7078594959904777985,584345531
-7078594959904777985,1321768426
-7078594959904777984,2015749955
-7078594959904777984,584345531
-7078594959904777984,1321768426
-7078594959904777983,1467555070
-7078594959904777983,2015749955
-7078594959904777983,11664468
-7078594959904777983,1467555070
-7078594959904777982,11664468
-7078594959904777982,11664468
-7078594959904777982,2015749955
-7078594959904777981,1321768426
-7078594959904777980,1467555070
-7078594959904777979,584345531
-7078594959904777979,2015749955
-7078594959904777979,1467555070
-7078594959904777979,584345531
-7078594959904777978,11664468
-7078594959904777977,2015749955
-7078594959904777977,1321768426
-7078594959904777976,11664468
-7078594959904777976,2015749955
-7078594959904777976,1321768426
-7078594959904777975,2015749955
-7078594959904777975,2015749955
-7078594959904777974,1321768426
-7078594959904777974,1321768426
-7078594959904777974,1467555070
-7078594959904777973,1321768426
-7078594959904777972,11664468
-7078594959904777972,11664468
-7078594959904777972,11664468
-7078594959904777972,2015749955
-7078594959904777971,1467555070
-7078594959904777970,2015749955
-7078594959904777969,1321768426
-7078594959904777969,584345531
-7078594959904777969,1321768426
-7078594959904777968,2015749955
-7078594959904777968,1467555070
-7078594959904777967,1321768426
-7078594959904777967,584345531
-7078594959904777966,11664468
-7078594959904777965,11664468
-7078594959904777965,1321768426
-7078594959904777965,1467555070
-7078594959904777965,2015749955
-7078594959904777964,1467555070
-7078594959904777964,1467555070
-7078594959904777964,11664468
-7078594959904777963,11664468
-7078594959904777963,1467555070
-7078594959904777962,11664468
-7078594959904777961,2015749955
-7078594959904777961,11664468
-7078594959904777961,1467555070
-7078594959904777960,584345531
-7078594959904777959,1467555070
-7078594959904777958,2015749955
-7078594959904777958,584345531
-7078594959904777958,1321768426
-7078594959904777957,1321768426
-7078594959904777957,1467555070
-7078594959904777956,11664468
-7078594959904777956,2015749955
-7078594959904777955,1321768426
-7078594959904777955,11664468
-7078594959904777954,1321768426
-7078594959904777953,2015749955
-7078594959904777953,11664468
-7078594959904777952,1467555070
-7078594959904777952,11664468
-7078594959904777951,1321768426
-7078594959904777950,11664468
-7078594959904777950,1321768426
-7078594959904777949,1321768426
-7078594959904777948,584345531
-7078594959904777948,11664468
-7078594959904777948,1467555070
-7078594959904777947,11664468
-7078594959904777947,1467555070
-7078594959904777947,1321768426
-7078594959904777947,584345531
-7078594959904777946,1467555070
-7078594959904777945,584345531
-7078594959904777945,1467555070
-7078594959904777945,2015749955
-7078594959904777944,11664468
-7078594959904777944,2015749955
-7078594959904777944,584345531
-7078594959904777943,584345531
-7078594959904777942,1467555070
-7078594959904777942,584345531
-7078594959904777941,11664468
-7078594959904777941,1321768426
-7078594959904777941,1321768426
-7078594959904777941,2015749955
-7078594959904777940,2015749955
-7078594959904777940,2015749955
-7078594959904777939,584345531
-7078594959904777939,11664468
-7078594959904777939,1321768426
-7078594959904777938,1467555070
-7078594959904777937,1321768426
-7078594959904777937,11664468
-7078594959904777936,2015749955
-7078594959904777935,584345531
-7078594959904777935,11664468
-7078594959904777934,1321768426
-7078594959904777934,584345531
-7078594959904777933,1467555070
-7078594959904777933,584345531
-7078594959904777932,584345531
-7078594959904777932,11664468
-7078594959904777932,2015749955
-7078594959904777932,11664468
-7078594959904777931,1321768426
-7078594959904777930,2015749955
-7078594959904777930,11664468
-7078594959904777930,1467555070
-7078594959904777929,1321768426
-7078594959904777929,1467555070
-7078594959904777928,584345531
-7078594959904777928,1321768426
-7078594959904777928,584345531
-7078594959904777927,1467555070
-7078594959904777927,1321768426
-7078594959904777926,584345531
-7078594959904777926,2015749955
-7078594959904777925,1321768426
-7078594959904777925,2015749955
-7078594959904777925,584345531
-7078594959904777924,11664468
-7078594959904777924,1321768426
-7078594959904777923,1321768426
-7078594959904777923,584345531
-7078594959904777922,1321768426
-7078594959904777921,2015749955
-7078594959904777921,2015749955
-7078594959904777921,584345531
-7078594959904777920,11664468
-7078594959904777919,1321768426
-7078594959904777918,2015749955
-7078594959904777918,11664468
-7078594959904777918,11664468
-7078594959904777918,1467555070
-7078594959904777917,1321768426
-7078594959904777917,11664468
-7078594959904777917,1321768426
-7078594959904777916,2015749955
-7078594959904777916,11664468
-7078594959904777915,1321768426
-7078594959904777914,2015749955
-7078594959904777914,11664468
-7078594959904777914,584345531
-7078594959904777913,11664468
-7078594959904777912,11664468
-7078594959904777912,584345531
-7078594959904777912,2015749955
-7078594959904777911,1321768426
-7078594959904777911,11664468
-7078594959904777911,1467555070
-7078594959904777910,2015749955
-7078594959904777910,584345531
-7078594959904777909,1467555070
-7078594959904777908,1467555070
-7078594959904777908,1467555070
-7078594959904777908,2015749955
-7078594959904777907,2015749955
-7078594959904777907,2015749955
-7078594959904777906,2015749955
-7078594959904777906,1467555070
-7078594959904777906,1321768426
-7078594959904777905,1321768426
-7078594959904777905,1467555070
-7078594959904777905,11664468
-7078594959904777905,584345531
-7078594959904777904,1467555070
-7078594959904777904,1467555070
-7078594959904777904,1321768426
-7078594959904777903,584345531
-7078594959904777903,584345531
-7078594959904777903,584345531
-7078594959904777902,1467555070
-7078594959904777902,2015749955
-7078594959904777902,11664468
-7078594959904777901,1467555070
-7078594959904777901,2015749955
-7078594959904777901,584345531
-7078594959904777900,1321768426
-7078594959904777900,584345531
-7078594959904777900,1467555070
-7078594959904777899,2015749955
-7078594959904777899,584345531
-7078594959904777898,11664468
-7078594959904777898,11664468
-7078594959904777898,1321768426
-7078594959904777898,11664468
-7078594959904777897,1321768426
-7078594959904777897,11664468
-7078594959904777897,1467555070
-7078594959904777896,1321768426
-7078594959904777896,11664468
-7078594959904777895,1321768426
-7078594959904777895,1467555070
-7078594959904777894,2015749955
-7078594959904777894,1321768426
-7078594959904777893,584345531
-7078594959904777893,1321768426
-7078594959904777892,584345531
-7078594959904777892,584345531
-7078594959904777891,11664468
-7078594959904777890,11664468
-7078594959904777889,2015749955
-7078594959904777888,2015749955
-7078594959904777888,584345531
-7078594959904777887,584345531
-7078594959904777886,11664468
-7078594959904777886,1467555070
-7078594959904777886,11664468
-7078594959904777885,11664468
-7078594959904777885,2015749955
-7078594959904777885,584345531
-7078594959904777884,584345531
-7078594959904777883,11664468
-7078594959904777883,2015749955
-7078594959904777883,1467555070
-7078594959904777882,2015749955
-7078594959904777881,1321768426
-7078594959904777881,2015749955
-7078594959904777880,1321768426
-7078594959904777880,1467555070
-7078594959904777879,11664468
-7078594959904777879,1321768426
-7078594959904777878,1467555070
-7078594959904777877,1321768426
-7078594959904777876,1467555070
-7078594959904777876,11664468
-7078594959904777876,2015749955
-7078594959904777875,584345531
-7078594959904777874,2015749955
-7078594959904777874,11664468
-7078594959904777874,11664468
-7078594959904777873,1321768426
-7078594959904777873,2015749955
-7078594959904777872,11664468
-7078594959904777872,584345531
-7078594959904777871,2015749955
-7078594959904777871,1321768426
-7078594959904777870,1321768426
-7078594959904777870,584345531
-7078594959904777870,1321768426
-7078594959904777870,1321768426
-7078594959904777869,1467555070
-7078594959904777869,2015749955
-7078594959904777868,11664468
-7078594959904777867,584345531
-7078594959904777867,1321768426
-7078594959904777866,11664468
-7078594959904777866,11664468
-7078594959904777866,1467555070
-7078594959904777865,2015749955
-7078594959904777865,11664468
-7078594959904777864,584345531
-7078594959904777864,1467555070
-7078594959904777863,2015749955
-7078594959904777863,584345531
-7078594959904777863,11664468
-7078594959904777863,1321768426
-7078594959904777862,11664468
-7078594959904777862,1321768426
-7078594959904777862,11664468
-7078594959904777861,1321768426
-7078594959904777861,584345531
-7078594959904777860,1467555070
-7078594959904777860,1467555070
-7078594959904777860,1321768426
-7078594959904777859,1321768426
-7078594959904777858,1467555070
-7078594959904777858,584345531
-7078594959904777858,1467555070
-7078594959904777857,1467555070
-7078594959904777856,584345531
-7078594959904777856,1467555070
-7078594959904777855,2015749955
-7078594959904777855,11664468
-7078594959904777855,584345531
-7078594959904777854,1321768426
-7078594959904777854,11664468
-7078594959904777853,584345531
-7078594959904777853,2015749955
-7078594959904777853,2015749955
-7078594959904777853,11664468
-7078594959904777852,584345531
-7078594959904777852,2015749955
-7078594959904777852,584345531
-7078594959904777851,11664468
-7078594959904777850,1321768426
-7078594959904777850,11664468
-7078594959904777850,1467555070
-7078594959904777850,2015749955
-7078594959904777849,2015749955
-7078594959904777848,584345531
-7078594959904777847,584345531
-7078594959904777847,1321768426
-7078594959904777846,11664468
-7078594959904777845,1321768426
-7078594959904777844,1467555070
-7078594959904777844,1467555070
-7078594959904777844,1321768426
-7078594959904777843,11664468
-7078594959904777842,1321768426
-7078594959904777842,2015749955
-7078594959904777842,1467555070
-7078594959904777842,2015749955
-7078594959904777841,2015749955
-7078594959904777841,584345531
-7078594959904777841,11664468
-7078594959904777840,2015749955
-7078594959904777840,2015749955
-7078594959904777839,1467555070
-7078594959904777838,2015749955
-7078594959904777838,584345531
-7078594959904777838,1321768426
-7078594959904777838,584345531
-7078594959904777837,1467555070
-7078594959904777837,584345531
-7078594959904777836,11664468
-7078594959904777836,1467555070
-7078594959904777836,584345531
-7078594959904777835,1467555070
-7078594959904777835,2015749955
-7078594959904777834,2015749955
-7078594959904777834,11664468
-7078594959904777833,2015749955
-7078594959904777833,584345531
-7078594959904777832,2015749955
-7078594959904777831,2015749955
-7078594959904777830,1467555070
-7078594959904777830,11664468
-7078594959904777830,1321768426
-7078594959904777829,584345531
-7078594959904777829,11664468
-7078594959904777829,11664468
-7078594959904777828,1467555070
-7078594959904777828,1321768426
-7078594959904777828,1321768426
-7078594959904777827,584345531
-7078594959904777827,584345531
-7078594959904777827,2015749955
-7078594959904777826,2015749955
-7078594959904777825,584345531
-7078594959904777825,584345531
-7078594959904777824,1467555070
-7078594959904777824,1321768426
-7078594959904777824,1321768426
-7078594959904777823,2015749955
-7078594959904777823,1467555070
-7078594959904777823,1321768426
-7078594959904777822,11664468
-7078594959904777821,2015749955
-7078594959904777820,1321768426
-7078594959904777820,1467555070
-7078594959904777820,1321768426
-7078594959904777819,1467555070
-7078594959904777818,2015749955
-7078594959904777818,1467555070
-7078594959904777818,1321768426
-7078594959904777817,584345531
-7078594959904777816,11664468
-7078594959904777815,11664468
-7078594959904777815,1321768426
-7078594959904777814,11664468
-7078594959904777814,584345531
-7078594959904777813,11664468
-7078594959904777813,1321768426
-7078594959904777813,584345531
-7078594959904777813,1321768426
-7078594959904777812,11664468
-7078594959904777812,2015749955
-7078594959904777811,11664468
-7078594959904777811,584345531
-7078594959904777810,1321768426
-7078594959904777810,2015749955
-7078594959904777810,1467555070
-7078594959904777809,584345531
-7078594959904777808,11664468
-7078594959904777808,584345531
-7078594959904777807,2015749955
-7078594959904777807,1467555070
-7078594959904777806,11664468
-7078594959904777806,1321768426
-7078594959904777805,584345531
-7078594959904777805,1321768426
-7078594959904777804,2015749955
-7078594959904777804,11664468
-7078594959904777804,2015749955
-7078594959904777803,1467555070
-7078594959904777803,1467555070
-7078594959904777802,584345531
-7078594959904777802,1467555070
-7078594959904777802,1467555070
-7078594959904777802,1321768426
-7078594959904777801,2015749955
-7078594959904777801,584345531
-7078594959904777801,2015749955
-7078594959904777800,11664468
-7078594959904777800,1321768426
-7078594959904777799,2015749955
-7078594959904777799,1467555070
-7078594959904777799,1321768426
-7078594959904777799,584345531
-7078594959904777798,2015749955
-7078594959904777798,1321768426
-7078594959904777798,2015749955
-7078594959904777797,11664468
-7078594959904777797,1467555070
-7078594959904777796,2015749955
-7078594959904777795,11664468
-7078594959904777795,11664468
-7078594959904777794,1467555070
-7078594959904777794,2015749955
-7078594959904777794,1321768426
-7078594959904777794,1467555070
-7078594959904777793,2015749955
-7078594959904777792,2015749955
-7078594959904777792,584345531
-7078594959904777791,1467555070
-7078594959904777791,1321768426
-7078594959904777790,1467555070
-7078594959904777789,11664468
-7078594959904777789,2015749955
-7078594959904777789,11664468
-7078594959904777789,2015749955
-7078594959904777788,2015749955
-7078594959904777788,2015749955
-7078594959904777788,1321768426
-7078594959904777788,2015749955
-7078594959904777787,11664468
-7078594959904777787,1321768426
-7078594959904777786,584345531
-7078594959904777786,1467555070
-7078594959904777786,1321768426
-7078594959904777785,1321768426
-7078594959904777785,1467555070
-7078594959904777785,584345531
-7078594959904777784,1467555070
-7078594959904777784,1321768426
-7078594959904777783,584345531
-7078594959904777783,1321768426
-7078594959904777782,584345531
-7078594959904777782,1467555070
-7078594959904777781,1467555070
-7078594959904777781,1321768426
-7078594959904777781,584345531
-7078594959904777780,1467555070
-7078594959904777780,584345531
-7078594959904777779,584345531
-7078594959904777778,11664468
-7078594959904777778,11664468
-7078594959904777778,1467555070
-7078594959904777777,1321768426
-7078594959904777777,2015749955
-7078594959904777776,2015749955
-7078594959904777775,2015749955
-7078594959904777775,584345531
-7078594959904777774,1467555070
-7078594959904777774,1321768426
-7078594959904777774,2015749955
-7078594959904777773,584345531
-7078594959904777773,2015749955
-7078594959904777772,1321768426
-7078594959904777772,1321768426
-7078594959904777772,584345531
-7078594959904777771,11664468
-7078594959904777770,1321768426
-7078594959904777769,1467555070
-7078594959904777769,1467555070
-7078594959904777769,11664468
-7078594959904777769,1321768426
-7078594959904777768,11664468
-7078594959904777767,584345531
-7078594959904777767,1467555070
-7078594959904777767,1321768426
-7078594959904777766,11664468
-7078594959904777766,1321768426
-7078594959904777766,2015749955
-7078594959904777765,1467555070
-7078594959904777765,1321768426
-7078594959904777765,584345531
-7078594959904777764,2015749955
-7078594959904777764,584345531
-7078594959904777764,1467555070
-7078594959904777763,584345531
-7078594959904777763,11664468
-7078594959904777762,2015749955
-7078594959904777762,584345531
-7078594959904777761,1321768426
-7078594959904777761,1467555070
-7078594959904777760,2015749955
-7078594959904777760,2015749955
-7078594959904777759,2015749955
-7078594959904777759,584345531
-7078594959904777759,1321768426
-7078594959904777758,2015749955
-7078594959904777758,1321768426
-7078594959904777758,1467555070
-7078594959904777757,584345531
-7078594959904777756,1467555070
-7078594959904777756,2015749955
-7078594959904777756,1321768426
-7078594959904777755,11664468
-7078594959904777755,1467555070
-7078594959904777755,584345531
-7078594959904777754,584345531
-7078594959904777754,11664468
-7078594959904777753,2015749955
-7078594959904777752,1321768426
-7078594959904777752,1467555070
-7078594959904777752,1467555070
-7078594959904777752,1467555070
-7078594959904777751,11664468
-7078594959904777751,11664468
-7078594959904777750,11664468
-7078594959904777749,2015749955
-7078594959904777749,584345531
-7078594959904777748,2015749955
-7078594959904777748,584345531
-7078594959904777747,1467555070
-7078594959904777747,2015749955
-7078594959904777747,2015749955
-7078594959904777746,584345531
-7078594959904777745,1467555070
-7078594959904777745,1467555070
-7078594959904777744,2015749955
-7078594959904777744,2015749955
-7078594959904777744,1321768426
-7078594959904777744,584345531
-7078594959904777743,1321768426
-7078594959904777742,2015749955
-7078594959904777741,2015749955
-7078594959904777740,1321768426
-7078594959904777740,584345531
-7078594959904777740,2015749955
-7078594959904777739,11664468
-7078594959904777739,1321768426
-7078594959904777738,2015749955
-7078594959904777738,11664468
-7078594959904777737,584345531
-7078594959904777736,584345531
-7078594959904777735,1467555070
-7078594959904777735,11664468
-7078594959904777734,11664468
-7078594959904777734,1321768426
-7078594959904777733,2015749955
-7078594959904777733,2015749955
-7078594959904777732,2015749955
-7078594959904777731,1321768426
-7078594959904777731,11664468
-7078594959904777730,1467555070
-7078594959904777730,1321768426
-7078594959904777729,584345531
-7078594959904777728,11664468
-7078594959904777728,1321768426
-7078594959904777728,2015749955
-7078594959904777727,1467555070
-7078594959904777727,1467555070
-7078594959904777727,584345531
-7078594959904777727,584345531
-7078594959904777726,2015749955
-7078594959904777726,584345531
-7078594959904777725,11664468
-7078594959904777725,584345531
-7078594959904777725,1321768426
-7078594959904777724,584345531
-7078594959904777724,2015749955
-7078594959904777724,1467555070
-7078594959904777723,584345531
-7078594959904777723,1467555070
-7078594959904777723,584345531
-7078594959904777722,1321768426
-7078594959904777722,11664468
-7078594959904777721,2015749955
-7078594959904777720,11664468
-7078594959904777720,2015749955
-7078594959904777719,2015749955
-7078594959904777719,1467555070
-7078594959904777718,11664468
-7078594959904777718,1321768426
-7078594959904777718,1321768426
-7078594959904777717,1321768426
-7078594959904777717,11664468
-7078594959904777716,2015749955
-7078594959904777715,1321768426
-7078594959904777715,1467555070
-7078594959904777714,584345531
-7078594959904777714,584345531
-7078594959904777713,11664468
-7078594959904777712,2015749955
-7078594959904777712,1321768426
-7078594959904777711,1467555070
-7078594959904777711,1467555070
-7078594959904777710,2015749955
-7078594959904777709,11664468
-7078594959904777709,2015749955
-7078594959904777708,1321768426
-7078594959904777708,11664468
-7078594959904777707,2015749955
-7078594959904777707,11664468
-7078594959904777707,584345531
-7078594959904777706,584345531
-7078594959904777706,584345531
-7078594959904777705,1321768426
-7078594959904777704,1467555070
-7078594959904777704,584345531
-7078594959904777703,11664468
-7078594959904777702,1321768426
-7078594959904777701,1321768426
-7078594959904777700,584345531
-7078594959904777700,2015749955
-7078594959904777699,584345531
-7078594959904777698,11664468
-7078594959904777698,1321768426
-7078594959904777698,11664468
-7078594959904777697,1467555070
-7078594959904777697,11664468
-7078594959904777696,2015749955
-7078594959904777696,11664468
-7078594959904777695,1467555070
-7078594959904777694,11664468
-7078594959904777694,1321768426
-7078594959904777694,11664468
-7078594959904777694,1321768426
-7078594959904777693,11664468
-7078594959904777693,1467555070
-7078594959904777692,584345531
-7078594959904777692,11664468
-7078594959904777691,11664468
-7078594959904777691,1321768426
-7078594959904777690,11664468
-7078594959904777689,1321768426
-7078594959904777689,1321768426
-7078594959904777689,2015749955
-7078594959904777688,2015749955
-7078594959904777688,11664468
-7078594959904777687,584345531
-7078594959904777687,1467555070
-7078594959904777687,1467555070
-7078594959904777686,11664468
-7078594959904777685,11664468
-7078594959904777685,11664468
-7078594959904777685,1467555070
-7078594959904777684,1321768426
-7078594959904777683,1467555070
-7078594959904777683,2015749955
-7078594959904777682,11664468
-7078594959904777682,11664468
-7078594959904777681,11664468
-7078594959904777681,1467555070
-7078594959904777681,2015749955
-7078594959904777680,2015749955
-7078594959904777680,1321768426
-7078594959904777680,1467555070
-7078594959904777679,11664468
-7078594959904777678,584345531
-7078594959904777678,1467555070
-7078594959904777677,2015749955
-7078594959904777676,584345531
-7078594959904777676,1321768426
-7078594959904777676,1321768426
-7078594959904777675,11664468
-7078594959904777675,1467555070
-7078594959904777674,11664468
-7078594959904777674,1321768426
-7078594959904777674,1467555070
-7078594959904777674,584345531
-7078594959904777673,1321768426
-7078594959904777673,2015749955
-7078594959904777672,584345531
-7078594959904777672,584345531
-7078594959904777672,1467555070
-7078594959904777671,584345531
-7078594959904777670,1321768426
-7078594959904777670,11664468
-7078594959904777670,1321768426
-7078594959904777670,1467555070
