-7078594959904808740,1467555070
-7078594959904808740,584345531
-7078594959904808739,1321768426
-7078594959904808739,11664468
-7078594959904808738,584345531
-7078594959904808738,2015749955
-7078594959904808737,1467555070
-7078594959904808737,11664468
-7078594959904808736,11664468
-7078594959904808736,11664468
-7078594959904808735,584345531
-7078594959904808734,584345531
-7078594959904808734,1467555070
-7078594959904808733,2015749955
-7078594959904808732,1467555070
-7078594959904808731,1321768426
-7078594959904808731,11664468
-7078594959904808731,1321768426
-7078594959904808731,2015749955
-7078594959904808730,1467555070
-7078594959904808729,11664468
-7078594959904808729,1321768426
-7078594959904808728,1321768426
-7078594959904808727,11664468
-7078594959904808727,1467555070
-7078594959904808726,1467555070
-7078594959904808725,2015749955
-7078594959904808724,1467555070
-7078594959904808723,1467555070
-7078594959904808723,2015749955
-7078594959904808722,584345531
-7078594959904808722,1321768426
-7078594959904808721,11664468
-7078594959904808721,2015749955
-7078594959904808721,11664468
-7078594959904808720,11664468
-7078594959904808720,1467555070
-7078594959904808719,584345531
-7078594959904808718,2015749955
-7078594959904808718,1321768426
-7078594959904808717,2015749955
-7078594959904808717,1467555070
-7078594959904808717,1467555070
-7078594959904808716,584345531
-7078594959904808716,2015749955
-7078594959904808716,11664468
-7078594959904808715,1467555070
-7078594959904808714,584345531
-7078594959904808713,584345531
-7078594959904808713,1321768426
-7078594959904808712,2015749955
-7078594959904808711,2015749955
-7078594959904808710,2015749955
-7078594959904808710,1321768426
-7078594959904808709,11664468
-7078594959904808708,11664468
-7078594959904808708,1467555070
-7078594959904808708,1467555070
-7078594959904808708,584345531
-7078594959904808707,584345531
-7078594959904808707,11664468
-7078594959904808707,2015749955
-7078594959904808707,584345531
-7078594959904808706,1467555070
-7078594959904808706,2015749955
-7078594959904808706,2015749955
-7078594959904808706,584345531
-7078594959904808705,1321768426
-7078594959904808705,1467555070
-7078594959904808705,2015749955
-7078594959904808704,1321768426
-7078594959904808704,2015749955
-7078594959904808704,1467555070
-7078594959904808704,11664468
-7078594959904808703,11664468
-7078594959904808703,11664468
-7078594959904808702,2015749955
-7078594959904808702,584345531
-7078594959904808701,11664468
-7078594959904808700,2015749955
-7078594959904808700,2015749955
-7078594959904808699,584345531
-7078594959904808699,11664468
-7078594959904808699,1467555070
-7078594959904808698,2015749955
-7078594959904808698,1467555070
-7078594959904808698,2015749955
-7078594959904808697,11664468
-7078594959904808697,11664468
-7078594959904808697,11664468
-7078594959904808696,11664468
-7078594959904808696,1467555070
-7078594959904808696,11664468
-7078594959904808695,1467555070
-7078594959904808694,584345531
-7078594959904808694,2015749955
-7078594959904808694,584345531
-7078594959904808693,1321768426
-7078594959904808692,1467555070
-7078594959904808692,584345531
-7078594959904808691,11664468
-7078594959904808690,1467555070
-7078594959904808689,2015749955
-7078594959904808689,2015749955
-7078594959904808689,1467555070
-7078594959904808689,11664468
-7078594959904808688,2015749955
-7078594959904808688,1467555070
-7078594959904808687,1467555070
-7078594959904808686,1321768426
-7078594959904808686,11664468
-7078594959904808685,1467555070
-7078594959904808685,11664468
-7078594959904808685,584345531
-7078594959904808684,1321768426
-7078594959904808684,1321768426
-7078594959904808684,584345531
-7078594959904808683,1467555070
-7078594959904808683,1467555070
-7078594959904808682,1321768426
-7078594959904808682,1467555070
-7078594959904808682,1467555070
-7078594959904808682,1321768426
-7078594959904808681,584345531
-7078594959904808681,1321768426
-7078594959904808681,2015749955
-7078594959904808680,584345531
-7078594959904808680,2015749955
-7078594959904808679,2015749955
-7078594959904808679,11664468
-7078594959904808678,1321768426
-7078594959904808677,584345531
-7078594959904808677,1321768426
-7078594959904808677,1321768426
-7078594959904808677,11664468
-7078594959904808676,11664468
-7078594959904808676,1467555070
-7078594959904808675,2015749955
-7078594959904808675,11664468
-7078594959904808674,2015749955
-7078594959904808674,584345531
-7078594959904808673,2015749955
-7078594959904808673,1467555070
-7078594959904808672,2015749955
-7078594959904808672,584345531
-7078594959904808672,584345531
-7078594959904808671,1321768426
-7078594959904808671,1321768426
-7078594959904808670,11664468
-7078594959904808670,584345531
-7078594959904808670,1467555070
-7078594959904808669,1467555070
-7078594959904808669,1467555070
-7078594959904808669,1467555070
-7078594959904808668,11664468
-7078594959904808668,1467555070
-7078594959904808667,2015749955
-7078594959904808667,1467555070
-7078594959904808666,1321768426
-7078594959904808666,11664468
-7078594959904808666,11664468
-7078594959904808665,1467555070
-7078594959904808665,11664468
-7078594959904808665,11664468
-7078594959904808664,2015749955
-7078594959904808664,1321768426
-7078594959904808664,11664468
-7078594959904808663,1321768426
-7078594959904808663,2015749955
-7078594959904808662,11664468
-7078594959904808661,584345531
-7078594959904808661,584345531
-7078594959904808661,1467555070
-7078594959904808661,2015749955
-7078594959904808660,11664468
-7078594959904808659,1467555070
-7078594959904808659,1321768426
-7078594959904808658,1321768426
-7078594959904808657,1467555070
-7078594959904808657,584345531
-7078594959904808656,11664468
-7078594959904808656,584345531
-7078594959904808656,1467555070
-7078594959904808656,1467555070
-7078594959904808655,584345531
-7078594959904808654,1321768426
-7078594959904808654,11664468
-7078594959904808653,2015749955
-7078594959904808653,11664468
-7078594959904808652,584345531
-7078594959904808652,1321768426
-7078594959904808651,2015749955
-7078594959904808650,1321768426
-7078594959904808650,584345531
-7078594959904808650,2015749955
-7078594959904808649,2015749955
-7078594959904808648,11664468
-7078594959904808647,11664468
-7078594959904808646,1467555070
-7078594959904808646,584345531
-7078594959904808645,584345531
-7078594959904808645,1467555070
-7078594959904808644,1321768426
-7078594959904808643,1321768426
-7078594959904808643,584345531
-7078594959904808642,584345531
-7078594959904808642,11664468
-7078594959904808642,1467555070
-7078594959904808641,1321768426
-7078594959904808640,584345531
-7078594959904808639,11664468
-7078594959904808639,1467555070
-7078594959904808638,2015749955
-7078594959904808638,2015749955
-7078594959904808638,584345531
-7078594959904808638,11664468
-7078594959904808637,1321768426
-7078594959904808637,1321768426
-7078594959904808637,11664468
-7078594959904808636,2015749955
-7078594959904808636,11664468
-7078594959904808636,584345531
-7078594959904808635,1321768426
-7078594959904808635,584345531
-7078594959904808634,584345531
-7078594959904808634,1321768426
-7078594959904808634,2015749955
-7078594959904808633,2015749955
-7078594959904808632,1467555070
-7078594959904808632,11664468
-7078594959904808631,1321768426
-7078594959904808631,11664468
-7078594959904808630,11664468
-7078594959904808630,2015749955
-7078594959904808630,584345531
-7078594959904808630,584345531
-7078594959904808629,1321768426
-7078594959904808629,1321768426
-7078594959904808629,1467555070
-7078594959904808629,2015749955
-7078594959904808628,2015749955
-7078594959904808628,2015749955
-7078594959904808628,1321768426
-7078594959904808627,584345531
-7078594959904808627,2015749955
-7078594959904808627,2015749955
-7078594959904808626,1467555070
-7078594959904808625,1321768426
-7078594959904808625,1467555070
-7078594959904808625,1467555070
-7078594959904808624,2015749955
-7078594959904808624,1467555070
-7078594959904808624,584345531
-7078594959904808623,1321768426
-7078594959904808623,1321768426
-7078594959904808623,2015749955
-7078594959904808622,11664468
-7078594959904808622,1321768426
-7078594959904808621,1321768426
-7078594959904808621,1467555070
-7078594959904808621,1321768426
-7078594959904808620,1321768426
-7078594959904808619,1467555070
-7078594959904808619,2015749955
-7078594959904808618,584345531
-7078594959904808617,1321768426
-7078594959904808617,584345531
-7078594959904808616,11664468
-7078594959904808616,1467555070
-7078594959904808615,584345531
-7078594959904808615,584345531
-7078594959904808614,584345531
-7078594959904808613,11664468
-7078594959904808612,2015749955
-7078594959904808612,2015749955
-7078594959904808612,2015749955
-7078594959904808611,584345531
-7078594959904808610,1321768426
-7078594959904808610,1321768426
-7078594959904808609,2015749955
-7078594959904808609,1321768426
-7078594959904808608,2015749955
-7078594959904808608,2015749955
-7078594959904808607,2015749955
-7078594959904808607,1467555070
-7078594959904808606,1467555070
-7078594959904808606,1321768426
-7078594959904808606,584345531
-7078594959904808605,1467555070
-7078594959904808604,1467555070
-7078594959904808604,1321768426
-7078594959904808603,1321768426
-7078594959904808603,1467555070
-7078594959904808603,2015749955
-7078594959904808602,1467555070
-7078594959904808602,2015749955
-7078594959904808602,1467555070
-7078594959904808601,11664468
-7078594959904808601,11664468
-7078594959904808601,1321768426
-7078594959904808600,1321768426
-7078594959904808600,1321768426
-7078594959904808599,584345531
-7078594959904808599,1321768426
-7078594959904808598,584345531
-7078594959904808598,1467555070
-7078594959904808598,1321768426
-7078594959904808597,1467555070
-7078594959904808597,584345531
-7078594959904808596,2015749955
-7078594959904808596,584345531
-7078594959904808595,2015749955
-7078594959904808595,2015749955
-7078594959904808595,11664468
-7078594959904808594,11664468
-7078594959904808593,584345531
-7078594959904808592,1467555070
-7078594959904808592,1467555070
-7078594959904808592,1467555070
-7078594959904808591,1467555070
-7078594959904808591,584345531
-7078594959904808590,2015749955
-7078594959904808589,1467555070
-7078594959904808589,2015749955
-7078594959904808589,1321768426
-7078594959904808588,11664468
-7078594959904808588,1321768426
-7078594959904808588,11664468
-7078594959904808587,1321768426
-7078594959904808587,1321768426
-7078594959904808586,1321768426
-7078594959904808586,11664468
-7078594959904808586,2015749955
-7078594959904808586,11664468
-7078594959904808585,2015749955
-7078594959904808585,11664468
-7078594959904808584,11664468
-7078594959904808584,1467555070
-7078594959904808583,584345531
-7078594959904808582,2015749955
-7078594959904808582,1467555070
-7078594959904808581,11664468
-7078594959904808581,2015749955
-7078594959904808580,2015749955
-7078594959904808580,1467555070
-7078594959904808579,1467555070
-7078594959904808579,1321768426
-7078594959904808578,1321768426
-7078594959904808577,1467555070
-7078594959904808577,584345531
-7078594959904808577,1321768426
-7078594959904808576,584345531
-7078594959904808576,1321768426
-7078594959904808575,1467555070
-7078594959904808575,2015749955
-7078594959904808574,1467555070
-7078594959904808574,1321768426
-7078594959904808574,11664468
-7078594959904808574,11664468
-7078594959904808573,2015749955
-7078594959904808573,1321768426
-7078594959904808573,11664468
-7078594959904808573,2015749955
-7078594959904808572,584345531
-7078594959904808572,1467555070
-7078594959904808572,584345531
-7078594959904808571,1321768426
-7078594959904808571,11664468
-7078594959904808571,1321768426
-7078594959904808571,2015749955
-7078594959904808570,11664468
-7078594959904808569,1467555070
-7078594959904808568,1321768426
-7078594959904808568,2015749955
-7078594959904808568,584345531
-7078594959904808567,1467555070
-7078594959904808567,584345531
-7078594959904808566,11664468
-7078594959904808566,1467555070
-7078594959904808566,1321768426
-7078594959904808566,11664468
-7078594959904808565,584345531
-7078594959904808565,1467555070
-7078594959904808565,2015749955
-7078594959904808564,1321768426
-7078594959904808564,1467555070
-7078594959904808563,1321768426
-7078594959904808563,584345531
-7078594959904808563,1467555070
-7078594959904808562,11664468
-7078594959904808562,11664468
-7078594959904808562,1467555070
-7078594959904808561,1321768426
-7078594959904808561,1321768426
-7078594959904808560,2015749955
-7078594959904808560,1321768426
-7078594959904808560,11664468
-7078594959904808560,1467555070
-7078594959904808559,1467555070
-7078594959904808559,584345531
-7078594959904808559,2015749955
-7078594959904808558,11664468
-7078594959904808557,1467555070
-7078594959904808557,1467555070
-7078594959904808556,1321768426
-7078594959904808555,584345531
-7078594959904808555,1321768426
-7078594959904808555,1467555070
-7078594959904808554,584345531
-7078594959904808554,11664468
-7078594959904808553,1321768426
-7078594959904808553,2015749955
-7078594959904808552,1321768426
-7078594959904808552,11664468
-7078594959904808551,1467555070
-7078594959904808550,2015749955
-7078594959904808550,1321768426
-7078594959904808550,1321768426
-7078594959904808549,1321768426
-7078594959904808549,1467555070
-7078594959904808549,1321768426
-7078594959904808549,1467555070
-7078594959904808548,2015749955
-7078594959904808547,2015749955
-7078594959904808546,584345531
-7078594959904808545,11664468
-7078594959904808545,584345531
-7078594959904808545,1321768426
-7078594959904808544,1321768426
-7078594959904808544,2015749955
-7078594959904808544,1321768426
-7078594959904808543,1321768426
-7078594959904808542,2015749955
-7078594959904808542,1467555070
-7078594959904808541,1467555070
-7078594959904808541,1467555070
-7078594959904808541,11664468
-7078594959904808540,2015749955
-7078594959904808540,1467555070
-7078594959904808539,11664468
-7078594959904808539,1467555070
-7078594959904808538,1321768426
-7078594959904808538,584345531
-7078594959904808538,2015749955
-7078594959904808537,584345531
-7078594959904808537,1467555070
-7078594959904808537,584345531
-7078594959904808536,2015749955
-7078594959904808535,11664468
-7078594959904808535,1321768426
-7078594959904808534,11664468
-7078594959904808534,584345531
-7078594959904808534,584345531
-7078594959904808533,1467555070
-7078594959904808533,2015749955
-7078594959904808533,1467555070
-7078594959904808532,1467555070
-7078594959904808531,584345531
-7078594959904808530,2015749955
-7078594959904808530,1467555070
-7078594959904808529,2015749955
-7078594959904808529,1321768426
-7078594959904808528,584345531
-7078594959904808527,11664468
-7078594959904808526,1321768426
-7078594959904808526,584345531
-7078594959904808525,2015749955
-7078594959904808525,11664468
-7078594959904808524,2015749955
-7078594959904808524,1467555070
-7078594959904808523,1321768426
-7078594959904808523,1467555070
-7078594959904808522,1467555070
-7078594959904808521,1467555070
-7078594959904808520,584345531
-7078594959904808520,11664468
-7078594959904808520,1467555070
-7078594959904808519,2015749955
-7078594959904808519,1467555070
-7078594959904808518,584345531
-7078594959904808517,1467555070
-7078594959904808517,2015749955
-7078594959904808517,2015749955
-7078594959904808516,584345531
-7078594959904808516,1467555070
-7078594959904808515,1467555070
-7078594959904808515,11664468
-7078594959904808515,1321768426
-7078594959904808514,11664468
-7078594959904808514,1467555070
-7078594959904808514,11664468
-7078594959904808513,1321768426
-7078594959904808512,584345531
-7078594959904808512,1467555070
-7078594959904808511,1321768426
-7078594959904808510,1321768426
-7078594959904808510,1467555070
-7078594959904808510,11664468
-7078594959904808509,2015749955
-7078594959904808509,2015749955
-7078594959904808509,11664468
-7078594959904808509,1467555070
-7078594959904808508,2015749955
-7078594959904808508,2015749955
-7078594959904808508,1321768426
-7078594959904808507,1467555070
-7078594959904808507,584345531
-7078594959904808507,2015749955
-7078594959904808506,1467555070
-7078594959904808506,11664468
-7078594959904808505,2015749955
-7078594959904808504,11664468
-7078594959904808503,584345531
-7078594959904808502,11664468
-7078594959904808502,2015749955
-7078594959904808501,584345531
-7078594959904808500,11664468
-7078594959904808499,1467555070
-7078594959904808498,1467555070
-7078594959904808498,1467555070
-7078594959904808497,1467555070
-7078594959904808496,11664468
-7078594959904808495,11664468
-7078594959904808495,1321768426
-7078594959904808495,11664468
-7078594959904808494,1467555070
-7078594959904808494,2015749955
-7078594959904808493,1467555070
-7078594959904808493,584345531
-7078594959904808493,2015749955
-7078594959904808493,584345531
-7078594959904808492,1321768426
-7078594959904808492,11664468
-7078594959904808492,11664468
-7078594959904808492,1467555070
-7078594959904808491,584345531
-7078594959904808490,11664468
-7078594959904808490,584345531
-7078594959904808489,2015749955
-7078594959904808488,584345531
-7078594959904808487,2015749955
-7078594959904808486,1467555070
-7078594959904808486,11664468
-7078594959904808485,2015749955
-7078594959904808485,11664468
-7078594959904808484,2015749955
-7078594959904808484,1321768426
-7078594959904808484,11664468
-7078594959904808484,1467555070
-7078594959904808483,1321768426
-7078594959904808483,1321768426
-7078594959904808482,1321768426
-7078594959904808482,584345531
-7078594959904808482,584345531
-7078594959904808481,1467555070
-7078594959904808481,2015749955
-7078594959904808480,1321768426
-7078594959904808480,584345531
-7078594959904808479,11664468
-7078594959904808479,1467555070
-7078594959904808479,584345531
-7078594959904808479,1321768426
-7078594959904808478,2015749955
-7078594959904808478,11664468
-7078594959904808478,11664468
-7078594959904808478,1321768426
-7078594959904808477,11664468
-7078594959904808477,11664468
-7078594959904808476,1467555070
-7078594959904808476,1467555070
-7078594959904808476,584345531
-7078594959904808475,584345531
-7078594959904808475,1321768426
-7078594959904808475,11664468
-7078594959904808474,584345531
-7078594959904808473,1321768426
-7078594959904808472,1467555070
-7078594959904808472,1321768426
-7078594959904808472,584345531
-7078594959904808471,1467555070
-7078594959904808471,1467555070
-7078594959904808470,2015749955
-7078594959904808470,2015749955
-7078594959904808469,11664468
-7078594959904808468,1467555070
-7078594959904808468,11664468
-7078594959904808468,1321768426
-7078594959904808468,1467555070
-7078594959904808467,2015749955
-7078594959904808467,1467555070
-7078594959904808466,1321768426
-7078594959904808466,584345531
-7078594959904808466,2015749955
-7078594959904808465,1467555070
-7078594959904808465,1467555070
-7078594959904808465,1321768426
-7078594959904808464,2015749955
-7078594959904808464,2015749955
-7078594959904808464,1321768426
-7078594959904808463,1321768426
-7078594959904808463,2015749955
-7078594959904808462,1321768426
-7078594959904808462,2015749955
-7078594959904808462,2015749955
-7078594959904808461,1467555070
-7078594959904808461,2015749955
-7078594959904808460,584345531
-7078594959904808460,1467555070
-7078594959904808459,11664468
-7078594959904808459,2015749955
-7078594959904808458,1321768426
-7078594959904808458,2015749955
-7078594959904808458,2015749955
-7078594959904808458,1321768426
-7078594959904808457,1321768426
-7078594959904808457,1467555070
-7078594959904808457,11664468
-7078594959904808456,11664468
-7078594959904808456,584345531
-7078594959904808455,1321768426
-7078594959904808455,2015749955
-7078594959904808454,1321768426
-7078594959904808453,1321768426
-7078594959904808453,584345531
-7078594959904808452,11664468
-7078594959904808451,11664468
-7078594959904808451,584345531
-7078594959904808450,11664468
-7078594959904808449,584345531
-7078594959904808449,1467555070
-7078594959904808449,2015749955
-7078594959904808448,11664468
-7078594959904808448,2015749955
-7078594959904808448,584345531
-7078594959904808447,1467555070
-7078594959904808446,1321768426
-7078594959904808446,2015749955
-7078594959904808446,584345531
-7078594959904808445,1467555070
-7078594959904808445,1321768426
-7078594959904808444,1467555070
-7078594959904808444,584345531
-7078594959904808444,11664468
-7078594959904808444,584345531
-7078594959904808443,1467555070
-7078594959904808443,11664468
-7078594959904808442,11664468
-7078594959904808442,584345531
-7078594959904808442,584345531
-7078594959904808442,11664468
-7078594959904808441,1467555070
-7078594959904808441,2015749955
-7078594959904808441,11664468
-7078594959904808441,2015749955
-7078594959904808440,584345531
-7078594959904808440,584345531
-7078594959904808440,2015749955
-7078594959904808440,2015749955
-7078594959904808439,2015749955
-7078594959904808439,584345531
-7078594959904808439,11664468
-7078594959904808438,1467555070
-7078594959904808438,1467555070
-7078594959904808437,584345531
-7078594959904808437,1321768426
-7078594959904808436,11664468
-7078594959904808436,11664468
-7078594959904808435,2015749955
-7078594959904808435,1321768426
-7078594959904808434,2015749955
-7078594959904808434,1321768426
-7078594959904808434,1321768426
-7078594959904808433,1321768426
-7078594959904808433,11664468
-7078594959904808433,584345531
-7078594959904808432,584345531
-7078594959904808432,11664468
-7078594959904808431,1467555070
-7078594959904808431,2015749955
-7078594959904808431,11664468
-7078594959904808431,1467555070
-7078594959904808430,584345531
-7078594959904808429,11664468
-7078594959904808428,1321768426
-7078594959904808428,11664468
-7078594959904808427,2015749955
-7078594959904808426,11664468
-7078594959904808426,584345531
-7078594959904808426,1321768426
-7078594959904808425,1467555070
-7078594959904808425,11664468
-7078594959904808425,2015749955
-7078594959904808424,1321768426
-7078594959904808424,1321768426
-7078594959904808424,2015749955
-7078594959904808423,1467555070
-7078594959904808423,1467555070
-7078594959904808422,1321768426
-7078594959904808422,11664468
-7078594959904808421,1467555070
-7078594959904808421,1467555070
-7078594959904808421,1321768426
-7078594959904808420,2015749955
-7078594959904808419,1467555070
-7078594959904808419,1467555070
-7078594959904808418,2015749955
-7078594959904808417,1467555070
-7078594959904808417,1321768426
-7078594959904808416,11664468
-7078594959904808415,2015749955
-7078594959904808415,1321768426
-7078594959904808414,11664468
-7078594959904808414,1321768426
-7078594959904808413,584345531
-7078594959904808413,1321768426
-7078594959904808412,1467555070
-7078594959904808412,1467555070
-7078594959904808412,11664468
-7078594959904808411,1467555070
-7078594959904808411,584345531
-7078594959904808411,1467555070
-7078594959904808410,584345531
-7078594959904808410,1321768426
-7078594959904808409,1321768426
-7078594959904808409,2015749955
-7078594959904808408,1467555070
-7078594959904808408,1321768426
-7078594959904808407,2015749955
-7078594959904808406,2015749955
-7078594959904808406,2015749955
-7078594959904808405,584345531
-7078594959904808404,1467555070
-7078594959904808404,1321768426
-7078594959904808403,1467555070
-7078594959904808403,2015749955
-7078594959904808402,2015749955
-7078594959904808402,1321768426
-7078594959904808402,1321768426
-7078594959904808401,584345531
-7078594959904808401,584345531
-7078594959904808400,1321768426
-7078594959904808399,2015749955
-7078594959904808399,1467555070
-7078594959904808398,2015749955
-7078594959904808398,2015749955
-7078594959904808398,11664468
-7078594959904808397,11664468
-7078594959904808396,584345531
-7078594959904808395,1321768426
-7078594959904808395,11664468
-7078594959904808394,11664468
-7078594959904808394,11664468
-7078594959904808393,2015749955
-7078594959904808393,11664468
-7078594959904808392,11664468
-7078594959904808392,1321768426
-7078594959904808391,11664468
-7078594959904808391,1321768426
-7078594959904808390,11664468
-7078594959904808390,11664468
-7078594959904808389,11664468
-7078594959904808389,584345531
-7078594959904808388,11664468
-7078594959904808388,11664468
-7078594959904808387,1321768426
-7078594959904808387,1321768426
-7078594959904808386,584345531
-7078594959904808386,1321768426
-7078594959904808386,2015749955
-7078594959904808386,1321768426
-7078594959904808385,1321768426
-7078594959904808384,2015749955
-7078594959904808384,1321768426
-7078594959904808384,11664468
-7078594959904808384,11664468
-7078594959904808383,1467555070
-7078594959904808382,1321768426
-7078594959904808382,11664468
-7078594959904808382,1467555070
-7078594959904808381,11664468
-7078594959904808380,584345531
-7078594959904808380,11664468
-7078594959904808379,584345531
-7078594959904808379,1321768426
-7078594959904808379,11664468
-7078594959904808378,2015749955
-7078594959904808378,1321768426
-7078594959904808378,1467555070
-7078594959904808377,2015749955
-7078594959904808377,1321768426
-7078594959904808377,584345531
-7078594959904808376,2015749955
-7078594959904808376,1321768426
-7078594959904808376,1321768426
-7078594959904808375,1467555070
-7078594959904808375,11664468
-7078594959904808375,1467555070
-7078594959904808374,584345531
-7078594959904808374,1467555070
-7078594959904808373,11664468
-7078594959904808373,584345531
-7078594959904808372,2015749955
-7078594959904808372,584345531
-7078594959904808372,11664468
-7078594959904808371,2015749955
-7078594959904808371,584345531
-7078594959904808371,11664468
-7078594959904808370,11664468
-7078594959904808370,11664468
-7078594959904808370,11664468
-7078594959904808369,1467555070
-7078594959904808368,11664468
-7078594959904808368,584345531
-7078594959904808367,2015749955
-7078594959904808367,2015749955
-7078594959904808367,11664468
-7078594959904808366,584345531
-7078594959904808366,584345531
-7078594959904808366,1467555070
-7078594959904808365,1321768426
-7078594959904808365,2015749955
-7078594959904808365,2015749955
-7078594959904808365,11664468
-7078594959904808364,1467555070
-7078594959904808364,2015749955
-7078594959904808364,1467555070
-7078594959904808363,2015749955
-7078594959904808363,584345531
-7078594959904808363,1321768426
-7078594959904808362,584345531
-7078594959904808362,1467555070
-7078594959904808361,584345531
-7078594959904808361,11664468
-7078594959904808361,584345531
-7078594959904808360,2015749955
-7078594959904808360,1467555070
-7078594959904808360,584345531
-7078594959904808360,11664468
-7078594959904808359,584345531
-7078594959904808359,11664468
-7078594959904808358,11664468
-7078594959904808358,2015749955
-7078594959904808358,11664468
-7078594959904808358,1467555070
-7078594959904808357,1467555070
-7078594959904808357,1321768426
-7078594959904808357,584345531
-7078594959904808357,1321768426
-7078594959904808356,11664468
-7078594959904808356,584345531
-7078594959904808356,1321768426
-7078594959904808355,1467555070
-7078594959904808355,1321768426
-7078594959904808354,2015749955
-7078594959904808354,2015749955
-7078594959904808353,584345531
-7078594959904808353,11664468
-7078594959904808352,1321768426
-7078594959904808351,584345531
-7078594959904808350,1467555070
-7078594959904808350,1467555070
-7078594959904808350,2015749955
-7078594959904808349,584345531
-7078594959904808348,584345531
-7078594959904808348,584345531
-7078594959904808348,1321768426
-7078594959904808348,2015749955
-7078594959904808347,1467555070
-7078594959904808347,584345531
-7078594959904808346,1321768426
-7078594959904808346,584345531
-7078594959904808346,584345531
-7078594959904808345,1321768426
-7078594959904808345,2015749955
-7078594959904808344,584345531
-7078594959904808344,1467555070
-7078594959904808344,2015749955
-7078594959904808343,1321768426
-7078594959904808343,2015749955
-7078594959904808343,2015749955
-7078594959904808342,584345531
-7078594959904808342,1321768426
-7078594959904808341,1321768426
-7078594959904808341,11664468
-7078594959904808341,11664468
-7078594959904808340,1467555070
-7078594959904808340,584345531
-7078594959904808339,584345531
-7078594959904808338,1467555070
-7078594959904808338,1467555070
-7078594959904808338,1321768426
-7078594959904808338,1321768426
-7078594959904808337,11664468
-7078594959904808337,11664468
-7078594959904808336,1321768426
-7078594959904808336,1321768426
-7078594959904808336,11664468
-7078594959904808335,584345531
-7078594959904808334,11664468
-7078594959904808334,11664468
-7078594959904808333,11664468
-7078594959904808333,1321768426
-7078594959904808332,2015749955
-7078594959904808332,1467555070
-7078594959904808331,1321768426
-7078594959904808331,11664468
-7078594959904808330,11664468
-7078594959904808329,1467555070
-7078594959904808329,1467555070
-7078594959904808328,584345531
-7078594959904808328,2015749955
-7078594959904808327,11664468
-7078594959904808327,11664468
-7078594959904808327,1467555070
-7078594959904808327,11664468
-7078594959904808326,1467555070
-7078594959904808326,1467555070
-7078594959904808325,1467555070
-7078594959904808325,2015749955
-7078594959904808324,11664468
-7078594959904808324,2015749955
-7078594959904808323,11664468
-7078594959904808323,1321768426
-7078594959904808323,11664468
-7078594959904808322,584345531
-7078594959904808322,11664468
-7078594959904808322,11664468
-7078594959904808322,2015749955
-7078594959904808321,2015749955
-7078594959904808321,11664468
-7078594959904808320,11664468
-7078594959904808320,1321768426
-7078594959904808319,2015749955
-7078594959904808319,2015749955
-7078594959904808319,2015749955
-7078594959904808318,584345531
-7078594959904808318,11664468
-7078594959904808317,1467555070
-7078594959904808316,1321768426
-7078594959904808316,1467555070
-7078594959904808316,11664468
-7078594959904808315,11664468
-7078594959904808314,584345531
-7078594959904808313,1321768426
-7078594959904808313,584345531
-7078594959904808313,11664468
-7078594959904808312,584345531
-7078594959904808312,11664468
-7078594959904808312,584345531
-7078594959904808312,584345531
-7078594959904808311,1321768426
-7078594959904808311,1321768426
-7078594959904808311,1321768426
-7078594959904808310,2015749955
-7078594959904808309,11664468
-7078594959904808309,11664468
-7078594959904808308,584345531
-7078594959904808308,1467555070
-7078594959904808307,584345531
-7078594959904808307,11664468
-7078594959904808306,1321768426
-7078594959904808306,11664468
-7078594959904808305,2015749955
-7078594959904808305,2015749955
-7078594959904808304,2015749955
-7078594959904808303,1467555070
-7078594959904808303,1467555070
-7078594959904808303,1467555070
-7078594959904808302,1321768426
-7078594959904808302,584345531
-7078594959904808301,1321768426
-7078594959904808300,11664468
-7078594959904808299,1467555070
-7078594959904808299,1321768426
-7078594959904808298,584345531
-7078594959904808298,1467555070
-7078594959904808298,2015749955
-7078594959904808297,2015749955
-7078594959904808296,2015749955
-7078594959904808296,11664468
-7078594959904808295,1321768426
-7078594959904808295,584345531
-7078594959904808295,1321768426
-7078594959904808294,1467555070
-7078594959904808294,584345531
-7078594959904808294,584345531
-7078594959904808293,11664468
-7078594959904808292,1321768426
-7078594959904808292,11664468
-7078594959904808291,1467555070
-7078594959904808291,1321768426
-7078594959904808291,1467555070
-7078594959904808290,11664468
-7078594959904808290,1467555070
-7078594959904808290,1467555070
-7078594959904808289,2015749955
-7078594959904808289,1467555070
-7078594959904808288,11664468
-7078594959904808288,2015749955
-7078594959904808288,584345531
-7078594959904808288,2015749955
-7078594959904808287,1321768426
-7078594959904808287,11664468
-7078594959904808287,1467555070
-7078594959904808286,1467555070
-7078594959904808286,584345531
-7078594959904808286,11664468
-7078594959904808285,1467555070
-7078594959904808284,1321768426
-7078594959904808284,1467555070
-7078594959904808283,1321768426
-7078594959904808283,11664468
-7078594959904808283,584345531
-7078594959904808282,584345531
-7078594959904808282,11664468
-7078594959904808281,11664468
-7078594959904808281,2015749955
-7078594959904808280,11664468
-7078594959904808280,1321768426
-7078594959904808279,11664468
-7078594959904808278,11664468
-7078594959904808278,1467555070
-7078594959904808277,584345531
-7078594959904808276,11664468
-7078594959904808276,11664468
-7078594959904808275,1321768426
-7078594959904808274,584345531
-7078594959904808274,584345531
-7078594959904808274,1467555070
