-7078594959904728545,2015749955
-7078594959904728544,11664468
-7078594959904728544,11664468
-7078594959904728544,584345531
-7078594959904728544,584345531
-7078594959904728543,584345531
-7078594959904728543,2015749955
-7078594959904728542,2015749955
-7078594959904728542,2015749955
-7078594959904728541,1321768426
-7078594959904728541,11664468
-7078594959904728541,584345531
-7078594959904728541,1321768426
-7078594959904728540,1467555070
-7078594959904728539,584345531
-7078594959904728539,1467555070
-7078594959904728539,2015749955
-7078594959904728538,11664468
-7078594959904728538,584345531
-7078594959904728538,584345531
-7078594959904728538,584345531
-7078594959904728537,584345531
-7078594959904728537,584345531
-7078594959904728537,11664468
-7078594959904728536,2015749955
-7078594959904728536,1467555070
-7078594959904728536,584345531
-7078594959904728535,2015749955
-7078594959904728535,1321768426
-7078594959904728534,11664468
-7078594959904728533,11664468
-7078594959904728533,2015749955
-7078594959904728533,584345531
-7078594959904728533,1467555070
-7078594959904728532,1321768426
-7078594959904728532,1467555070
-7078594959904728532,1467555070
-7078594959904728531,11664468
-7078594959904728530,1467555070
-7078594959904728530,1467555070
-7078594959904728530,1467555070
-7078594959904728529,2015749955
-7078594959904728529,11664468
-7078594959904728529,584345531
-7078594959904728528,2015749955
-7078594959904728527,584345531
-7078594959904728527,2015749955
-7078594959904728526,1321768426
-7078594959904728526,584345531
-7078594959904728525,1467555070
-7078594959904728525,11664468
-7078594959904728524,584345531
-7078594959904728524,1467555070
-7078594959904728524,2015749955
-7078594959904728524,11664468
-7078594959904728523,11664468
-7078594959904728523,2015749955
-7078594959904728523,584345531
-7078594959904728522,11664468
-7078594959904728522,1467555070
-7078594959904728522,11664468
-7078594959904728521,1321768426
-7078594959904728521,2015749955
-7078594959904728521,1321768426
-7078594959904728520,2015749955
-7078594959904728520,1467555070
-7078594959904728519,2015749955
-7078594959904728518,1321768426
-7078594959904728518,1321768426
-7078594959904728518,1321768426
-7078594959904728518,1467555070
-7078594959904728517,1321768426
-7078594959904728517,2015749955
-7078594959904728517,11664468
-7078594959904728516,2015749955
-7078594959904728516,1321768426
-7078594959904728516,1467555070
-7078594959904728516,11664468
-7078594959904728515,584345531
-7078594959904728515,2015749955
-7078594959904728515,584345531
-7078594959904728514,1467555070
-7078594959904728514,2015749955
-7078594959904728514,11664468
-7078594959904728513,1321768426
-7078594959904728513,584345531
-7078594959904728512,1321768426
-7078594959904728512,1467555070
-7078594959904728511,1321768426
-7078594959904728511,2015749955
-7078594959904728511,1467555070
-7078594959904728510,1467555070
-7078594959904728510,2015749955
-7078594959904728510,11664468
-7078594959904728510,1467555070
-7078594959904728509,1321768426
-7078594959904728508,584345531
-7078594959904728507,1467555070
-7078594959904728507,1321768426
-7078594959904728506,584345531
-7078594959904728506,584345531
-7078594959904728505,1467555070
-7078594959904728505,584345531
-7078594959904728504,1321768426
-7078594959904728504,2015749955
-7078594959904728504,584345531
-7078594959904728504,2015749955
-7078594959904728503,1321768426
-7078594959904728502,11664468
-7078594959904728502,1321768426
-7078594959904728502,1321768426
-7078594959904728501,584345531
-7078594959904728501,584345531
-7078594959904728500,1321768426
-7078594959904728500,584345531
-7078594959904728499,584345531
-7078594959904728498,1321768426
-7078594959904728498,2015749955
-7078594959904728498,11664468
-7078594959904728497,2015749955
-7078594959904728496,584345531
-7078594959904728496,11664468
-7078594959904728496,11664468
-7078594959904728495,2015749955
-7078594959904728495,2015749955
-7078594959904728494,11664468
-7078594959904728494,2015749955
-7078594959904728493,1467555070
-7078594959904728493,2015749955
-7078594959904728492,2015749955
-7078594959904728491,584345531
-7078594959904728491,584345531
-7078594959904728491,2015749955
-7078594959904728490,584345531
-7078594959904728490,11664468
-7078594959904728490,1321768426
-7078594959904728489,584345531
-7078594959904728489,2015749955
-7078594959904728488,2015749955
-7078594959904728488,2015749955
-7078594959904728487,584345531
-7078594959904728487,584345531
-7078594959904728487,2015749955
-7078594959904728486,584345531
-7078594959904728486,1321768426
-7078594959904728486,1321768426
-7078594959904728485,584345531
-7078594959904728484,1321768426
-7078594959904728483,584345531
-7078594959904728482,1467555070
-7078594959904728482,1467555070
-7078594959904728481,11664468
-7078594959904728480,2015749955
-7078594959904728480,11664468
-7078594959904728480,11664468
-7078594959904728479,1467555070
-7078594959904728479,11664468
-7078594959904728478,1467555070
-7078594959904728478,2015749955
-7078594959904728477,1321768426
-7078594959904728476,11664468
-7078594959904728476,584345531
-7078594959904728475,1467555070
-7078594959904728474,1321768426
-7078594959904728474,2015749955
-7078594959904728474,11664468
-7078594959904728474,584345531
-7078594959904728473,584345531
-7078594959904728473,11664468
-7078594959904728472,584345531
-7078594959904728471,584345531
-7078594959904728471,1467555070
-7078594959904728471,584345531
-7078594959904728470,2015749955
-7078594959904728470,11664468
-7078594959904728470,584345531
-7078594959904728470,1321768426
-7078594959904728469,1467555070
-7078594959904728469,11664468
-7078594959904728468,584345531
-7078594959904728468,1321768426
-7078594959904728468,1467555070
-7078594959904728467,1321768426
-7078594959904728466,11664468
-7078594959904728466,584345531
-7078594959904728465,2015749955
-7078594959904728465,584345531
-7078594959904728465,11664468
-7078594959904728465,1467555070
-7078594959904728464,11664468
-7078594959904728464,584345531
-7078594959904728463,11664468
-7078594959904728462,584345531
-7078594959904728462,1467555070
-7078594959904728462,584345531
-7078594959904728461,584345531
-7078594959904728461,11664468
-7078594959904728460,11664468
-7078594959904728460,11664468
-7078594959904728460,2015749955
-7078594959904728460,1467555070
-7078594959904728459,1467555070
-7078594959904728458,1467555070
-7078594959904728458,584345531
-7078594959904728457,11664468
-7078594959904728457,2015749955
-7078594959904728457,1467555070
-7078594959904728456,1321768426
-7078594959904728456,2015749955
-7078594959904728456,1321768426
-7078594959904728455,2015749955
-7078594959904728455,1467555070
-7078594959904728455,1467555070
-7078594959904728454,2015749955
-7078594959904728454,11664468
-7078594959904728453,584345531
-7078594959904728452,11664468
-7078594959904728451,11664468
-7078594959904728451,2015749955
-7078594959904728450,584345531
-7078594959904728449,11664468
-7078594959904728448,11664468
-7078594959904728448,584345531
-7078594959904728447,1467555070
-7078594959904728446,11664468
-7078594959904728446,1321768426
-7078594959904728446,1321768426
-7078594959904728445,1467555070
-7078594959904728444,1467555070
-7078594959904728444,11664468
-7078594959904728443,584345531
-7078594959904728443,2015749955
-7078594959904728442,2015749955
-7078594959904728442,11664468
-7078594959904728442,2015749955
-7078594959904728441,1467555070
-7078594959904728440,2015749955
-7078594959904728440,1321768426
-7078594959904728440,1467555070
-7078594959904728439,2015749955
-7078594959904728439,2015749955
-7078594959904728438,1321768426
-7078594959904728438,11664468
-7078594959904728438,2015749955
-7078594959904728437,2015749955
-7078594959904728437,1321768426
-7078594959904728436,584345531
-7078594959904728436,584345531
-7078594959904728436,2015749955
-7078594959904728436,1467555070
-7078594959904728435,1321768426
-7078594959904728434,584345531
-7078594959904728434,584345531
-7078594959904728434,1467555070
-7078594959904728434,1467555070
-7078594959904728433,1467555070
-7078594959904728432,2015749955
-7078594959904728432,584345531
-7078594959904728431,1467555070
-7078594959904728431,2015749955
-7078594959904728431,584345531
-7078594959904728430,2015749955
-7078594959904728429,584345531
-7078594959904728429,1467555070
-7078594959904728428,1321768426
-7078594959904728427,11664468
-7078594959904728426,1321768426
-7078594959904728426,11664468
-7078594959904728426,1467555070
-7078594959904728425,1467555070
-7078594959904728424,11664468
-7078594959904728424,11664468
-7078594959904728423,584345531
-7078594959904728423,2015749955
-7078594959904728423,11664468
-7078594959904728422,11664468
-7078594959904728422,2015749955
-7078594959904728421,2015749955
-7078594959904728421,1321768426
-7078594959904728420,1467555070
-7078594959904728420,1467555070
-7078594959904728419,11664468
-7078594959904728419,11664468
-7078594959904728418,11664468
-7078594959904728418,1467555070
-7078594959904728417,584345531
-7078594959904728417,584345531
-7078594959904728417,1467555070
-7078594959904728416,11664468
-7078594959904728416,1467555070
-7078594959904728416,11664468
-7078594959904728415,1467555070
-7078594959904728414,2015749955
-7078594959904728414,2015749955
-7078594959904728413,584345531
-7078594959904728413,2015749955
-7078594959904728413,2015749955
-7078594959904728412,1321768426
-7078594959904728412,11664468
-7078594959904728412,1467555070
-7078594959904728412,1467555070
-7078594959904728411,11664468
-7078594959904728411,584345531
-7078594959904728410,11664468
-7078594959904728410,1467555070
-7078594959904728409,1467555070
-7078594959904728409,1467555070
-7078594959904728409,1467555070
-7078594959904728409,584345531
-7078594959904728408,2015749955
-7078594959904728408,2015749955
-7078594959904728408,584345531
-7078594959904728407,2015749955
-7078594959904728407,1321768426
-7078594959904728407,2015749955
-7078594959904728407,2015749955
-7078594959904728406,584345531
-7078594959904728405,1321768426
-7078594959904728405,1321768426
-7078594959904728404,2015749955
-7078594959904728404,11664468
-7078594959904728403,2015749955
-7078594959904728403,1321768426
-7078594959904728403,1321768426
-7078594959904728402,584345531
-7078594959904728401,1321768426
-7078594959904728401,1321768426
-7078594959904728400,584345531
-7078594959904728400,584345531
-7078594959904728400,1321768426
-7078594959904728399,2015749955
-7078594959904728399,1467555070
-7078594959904728398,584345531
-7078594959904728398,584345531
-7078594959904728397,1467555070
-7078594959904728397,11664468
-7078594959904728397,11664468
-7078594959904728396,584345531
-7078594959904728395,584345531
-7078594959904728395,1467555070
-7078594959904728395,1321768426
-7078594959904728394,11664468
-7078594959904728394,1467555070
-7078594959904728393,1467555070
-7078594959904728393,1321768426
-7078594959904728392,2015749955
-7078594959904728392,11664468
-7078594959904728391,584345531
-7078594959904728391,1321768426
-7078594959904728390,1321768426
-7078594959904728390,584345531
-7078594959904728389,1321768426
-7078594959904728389,2015749955
-7078594959904728388,1321768426
-7078594959904728388,1467555070
-7078594959904728387,1321768426
-7078594959904728387,1321768426
-7078594959904728387,584345531
-7078594959904728386,584345531
-7078594959904728385,1467555070
-7078594959904728384,2015749955
-7078594959904728384,2015749955
-7078594959904728383,2015749955
-7078594959904728383,2015749955
-7078594959904728382,1321768426
-7078594959904728382,2015749955
-7078594959904728382,1321768426
-7078594959904728381,11664468
-7078594959904728381,1467555070
-7078594959904728381,584345531
-7078594959904728380,1321768426
-7078594959904728380,584345531
-7078594959904728380,11664468
-7078594959904728380,1321768426
-7078594959904728379,2015749955
-7078594959904728378,1467555070
-7078594959904728378,11664468
-7078594959904728378,2015749955
-7078594959904728378,2015749955
-7078594959904728377,584345531
-7078594959904728377,1321768426
-7078594959904728377,1321768426
-7078594959904728377,11664468
-7078594959904728376,1467555070
-7078594959904728376,1467555070
-7078594959904728375,1321768426
-7078594959904728375,1467555070
-7078594959904728375,1321768426
-7078594959904728375,11664468
-7078594959904728374,584345531
-7078594959904728374,1467555070
-7078594959904728373,2015749955
-7078594959904728373,2015749955
-7078594959904728372,1467555070
-7078594959904728372,1467555070
-7078594959904728371,1321768426
-7078594959904728371,2015749955
-7078594959904728370,11664468
-7078594959904728369,11664468
-7078594959904728368,1467555070
-7078594959904728367,584345531
-7078594959904728367,1467555070
-7078594959904728367,1467555070
-7078594959904728366,584345531
-7078594959904728366,1467555070
-7078594959904728365,584345531
-7078594959904728364,2015749955
-7078594959904728363,1321768426
-7078594959904728363,2015749955
-7078594959904728363,2015749955
-7078594959904728362,584345531
-7078594959904728362,584345531
-7078594959904728362,1467555070
-7078594959904728361,584345531
-7078594959904728361,1321768426
-7078594959904728361,1467555070
-7078594959904728360,11664468
-7078594959904728360,2015749955
-7078594959904728359,584345531
-7078594959904728359,2015749955
-7078594959904728359,11664468
-7078594959904728358,584345531
-7078594959904728358,584345531
-7078594959904728357,584345531
-7078594959904728357,1321768426
-7078594959904728357,1321768426
-7078594959904728356,1321768426
-7078594959904728356,1321768426
-7078594959904728356,1467555070
-7078594959904728356,584345531
-7078594959904728355,11664468
-7078594959904728355,584345531
-7078594959904728354,1321768426
-7078594959904728353,1321768426
-7078594959904728353,11664468
-7078594959904728352,11664468
-7078594959904728351,1321768426
-7078594959904728351,1321768426
-7078594959904728350,584345531
-7078594959904728350,584345531
-7078594959904728349,584345531
-7078594959904728349,1467555070
-7078594959904728348,1321768426
-7078594959904728348,1321768426
-7078594959904728348,1321768426
-7078594959904728347,2015749955
-7078594959904728347,584345531
-7078594959904728347,11664468
-7078594959904728346,1321768426
-7078594959904728345,2015749955
-7078594959904728345,584345531
-7078594959904728345,2015749955
-7078594959904728345,1467555070
-7078594959904728344,1321768426
-7078594959904728344,2015749955
-7078594959904728343,1321768426
-7078594959904728343,11664468
-7078594959904728343,1321768426
-7078594959904728342,11664468
-7078594959904728342,1321768426
-7078594959904728341,584345531
-7078594959904728341,11664468
-7078594959904728340,1321768426
-7078594959904728339,1467555070
-7078594959904728339,1467555070
-7078594959904728338,1321768426
-7078594959904728338,1467555070
-7078594959904728338,1321768426
-7078594959904728338,584345531
-7078594959904728337,1321768426
-7078594959904728337,1467555070
-7078594959904728336,1321768426
-7078594959904728336,584345531
-7078594959904728336,584345531
-7078594959904728335,2015749955
-7078594959904728335,584345531
-7078594959904728335,1467555070
-7078594959904728334,1467555070
-7078594959904728334,1321768426
-7078594959904728333,11664468
-7078594959904728332,1467555070
-7078594959904728332,2015749955
-7078594959904728332,584345531
-7078594959904728332,1467555070
-7078594959904728331,2015749955
-7078594959904728331,2015749955
-7078594959904728330,11664468
-7078594959904728330,1467555070
-7078594959904728330,584345531
-7078594959904728329,1321768426
-7078594959904728328,584345531
-7078594959904728328,1467555070
-7078594959904728328,1467555070
-7078594959904728327,584345531
-7078594959904728327,1321768426
-7078594959904728326,11664468
-7078594959904728326,11664468
-7078594959904728326,11664468
-7078594959904728325,2015749955
-7078594959904728325,1467555070
-7078594959904728324,2015749955
-7078594959904728324,584345531
-7078594959904728324,2015749955
-7078594959904728323,584345531
-7078594959904728323,11664468
-7078594959904728323,584345531
-7078594959904728322,1321768426
-7078594959904728322,1467555070
-7078594959904728321,11664468
-7078594959904728321,2015749955
-7078594959904728320,2015749955
-7078594959904728319,584345531
-7078594959904728318,584345531
-7078594959904728318,584345531
-7078594959904728317,1467555070
-7078594959904728316,1467555070
-7078594959904728315,584345531
-7078594959904728315,1467555070
-7078594959904728315,1321768426
-7078594959904728314,584345531
-7078594959904728314,1321768426
-7078594959904728314,11664468
-7078594959904728314,1467555070
-7078594959904728313,1467555070
-7078594959904728313,1467555070
-7078594959904728312,584345531
-7078594959904728312,1321768426
-7078594959904728312,1321768426
-7078594959904728311,584345531
-7078594959904728310,11664468
-7078594959904728310,2015749955
-7078594959904728310,2015749955
-7078594959904728309,1467555070
-7078594959904728309,2015749955
-7078594959904728308,11664468
-7078594959904728308,2015749955
-7078594959904728307,11664468
-7078594959904728307,11664468
-7078594959904728307,584345531
-7078594959904728306,584345531
-7078594959904728305,1321768426
-7078594959904728305,1321768426
-7078594959904728304,11664468
-7078594959904728304,1321768426
-7078594959904728303,2015749955
-7078594959904728303,584345531
-7078594959904728303,1467555070
-7078594959904728302,1467555070
-7078594959904728302,2015749955
-7078594959904728301,1467555070
-7078594959904728300,2015749955
-7078594959904728300,11664468
-7078594959904728299,584345531
-7078594959904728299,1321768426
-7078594959904728298,584345531
-7078594959904728297,1467555070
-7078594959904728296,584345531
-7078594959904728296,2015749955
-7078594959904728295,1321768426
-7078594959904728294,2015749955
-7078594959904728294,11664468
-7078594959904728293,1467555070
-7078594959904728293,11664468
-7078594959904728293,584345531
-7078594959904728292,11664468
-7078594959904728292,1321768426
-7078594959904728291,1467555070
-7078594959904728291,584345531
-7078594959904728290,1467555070
-7078594959904728289,2015749955
-7078594959904728289,11664468
-7078594959904728288,1321768426
-7078594959904728288,2015749955
-7078594959904728287,1321768426
-7078594959904728287,1467555070
-7078594959904728287,1321768426
-7078594959904728286,1467555070
-7078594959904728286,2015749955
-7078594959904728286,11664468
-7078594959904728285,1321768426
-7078594959904728285,2015749955
-7078594959904728284,1467555070
-7078594959904728284,1321768426
-7078594959904728284,2015749955
-7078594959904728284,1467555070
-7078594959904728283,2015749955
-7078594959904728283,1467555070
-7078594959904728283,1467555070
-7078594959904728282,2015749955
-7078594959904728282,2015749955
-7078594959904728282,2015749955
-7078594959904728281,11664468
-7078594959904728281,584345531
-7078594959904728281,1321768426
-7078594959904728281,2015749955
-7078594959904728280,2015749955
-7078594959904728280,2015749955
-7078594959904728280,11664468
-7078594959904728279,584345531
-7078594959904728278,1467555070
-7078594959904728278,2015749955
-7078594959904728278,584345531
-7078594959904728278,2015749955
-7078594959904728277,1467555070
-7078594959904728277,11664468
-7078594959904728276,1321768426
-7078594959904728275,11664468
-7078594959904728275,11664468
-7078594959904728274,2015749955
-7078594959904728274,1467555070
-7078594959904728273,11664468
-7078594959904728273,584345531
-7078594959904728272,584345531
-7078594959904728271,2015749955
-7078594959904728271,11664468
-7078594959904728271,1467555070
-7078594959904728270,1321768426
-7078594959904728270,11664468
-7078594959904728270,584345531
-7078594959904728269,1321768426
-7078594959904728268,2015749955
-7078594959904728268,584345531
-7078594959904728268,11664468
-7078594959904728267,2015749955
-7078594959904728266,1321768426
-7078594959904728265,1321768426
-7078594959904728265,11664468
-7078594959904728265,1467555070
-7078594959904728264,1467555070
-7078594959904728263,1467555070
-7078594959904728262,1467555070
-7078594959904728262,1321768426
-7078594959904728262,11664468
-7078594959904728261,1467555070
-7078594959904728261,1467555070
-7078594959904728260,1467555070
-7078594959904728260,2015749955
-7078594959904728259,1321768426
-7078594959904728259,1467555070
-7078594959904728258,11664468
-7078594959904728258,584345531
-7078594959904728257,584345531
-7078594959904728257,1321768426
-7078594959904728257,584345531
-7078594959904728256,584345531
-7078594959904728256,584345531
-7078594959904728256,1321768426
-7078594959904728255,11664468
-7078594959904728255,584345531
-7078594959904728254,1321768426
-7078594959904728254,2015749955
-7078594959904728253,1321768426
-7078594959904728253,1467555070
-7078594959904728253,11664468
-7078594959904728252,584345531
-7078594959904728251,584345531
-7078594959904728251,1467555070
-7078594959904728250,11664468
-7078594959904728250,2015749955
-7078594959904728250,11664468
-7078594959904728249,584345531
-7078594959904728249,1321768426
-7078594959904728248,2015749955
-7078594959904728247,1321768426
-7078594959904728247,11664468
-7078594959904728247,11664468
-7078594959904728247,1321768426
-7078594959904728246,584345531
-7078594959904728246,2015749955
-7078594959904728245,1467555070
-7078594959904728245,584345531
-7078594959904728244,1321768426
-7078594959904728244,1467555070
-7078594959904728244,2015749955
-7078594959904728243,2015749955
-7078594959904728243,1467555070
-7078594959904728243,11664468
-7078594959904728242,11664468
-7078594959904728242,1321768426
-7078594959904728241,1467555070
-7078594959904728241,584345531
-7078594959904728240,1321768426
-7078594959904728240,1467555070
-7078594959904728240,584345531
-7078594959904728239,584345531
-7078594959904728238,1467555070
-7078594959904728238,11664468
-7078594959904728238,1467555070
-7078594959904728237,1321768426
-7078594959904728237,11664468
-7078594959904728236,1321768426
-7078594959904728236,1321768426
-7078594959904728235,1467555070
-7078594959904728235,2015749955
-7078594959904728235,11664468
-7078594959904728235,584345531
-7078594959904728234,584345531
-7078594959904728234,584345531
-7078594959904728234,1467555070
-7078594959904728233,11664468
-7078594959904728233,2015749955
-7078594959904728233,1321768426
-7078594959904728232,1467555070
-7078594959904728232,1321768426
-7078594959904728232,2015749955
-7078594959904728231,11664468
-7078594959904728231,584345531
-7078594959904728230,584345531
-7078594959904728230,1467555070
-7078594959904728229,11664468
-7078594959904728229,1321768426
-7078594959904728229,11664468
-7078594959904728228,1467555070
-7078594959904728228,11664468
-7078594959904728228,11664468
-7078594959904728227,584345531
-7078594959904728227,11664468
-7078594959904728226,584345531
-7078594959904728226,584345531
-7078594959904728225,11664468
-7078594959904728224,11664468
-7078594959904728224,1467555070
-7078594959904728223,11664468
-7078594959904728223,584345531
-7078594959904728222,1467555070
-7078594959904728221,11664468
-7078594959904728220,584345531
-7078594959904728219,2015749955
-7078594959904728219,11664468
-7078594959904728219,584345531
-7078594959904728218,1321768426
-7078594959904728218,11664468
-7078594959904728217,1321768426
-7078594959904728217,1321768426
-7078594959904728216,2015749955
-7078594959904728216,11664468
-7078594959904728215,1467555070
-7078594959904728215,2015749955
-7078594959904728215,584345531
-7078594959904728215,584345531
-7078594959904728214,584345531
-7078594959904728214,1321768426
-7078594959904728214,2015749955
-7078594959904728213,11664468
-7078594959904728213,1467555070
-7078594959904728213,584345531
-7078594959904728212,11664468
-7078594959904728211,11664468
-7078594959904728211,1321768426
-7078594959904728211,584345531
-7078594959904728210,1467555070
-7078594959904728210,11664468
-7078594959904728209,1467555070
-7078594959904728208,2015749955
-7078594959904728208,11664468
-7078594959904728208,584345531
-7078594959904728207,584345531
-7078594959904728206,1467555070
-7078594959904728206,11664468
-7078594959904728206,1321768426
-7078594959904728205,2015749955
-7078594959904728204,584345531
-7078594959904728204,2015749955
-7078594959904728204,1467555070
-7078594959904728203,2015749955
-7078594959904728203,584345531
-7078594959904728202,11664468
-7078594959904728201,2015749955
-7078594959904728201,1467555070
-7078594959904728200,11664468
-7078594959904728199,1467555070
-7078594959904728199,2015749955
-7078594959904728198,1321768426
-7078594959904728198,11664468
-7078594959904728198,2015749955
-7078594959904728197,11664468
-7078594959904728197,2015749955
-7078594959904728196,11664468
-7078594959904728196,1467555070
-7078594959904728196,1321768426
-7078594959904728195,2015749955
-7078594959904728194,584345531
-7078594959904728194,11664468
-7078594959904728194,11664468
-7078594959904728193,11664468
-7078594959904728192,2015749955
-7078594959904728192,1321768426
-7078594959904728192,2015749955
-7078594959904728191,584345531
-7078594959904728190,1321768426
-7078594959904728190,2015749955
-7078594959904728190,1321768426
-7078594959904728189,1467555070
-7078594959904728189,2015749955
-7078594959904728189,584345531
-7078594959904728188,2015749955
-7078594959904728188,2015749955
-7078594959904728187,584345531
-7078594959904728187,2015749955
-7078594959904728186,584345531
-7078594959904728185,11664468
-7078594959904728185,1467555070
-7078594959904728185,11664468
-7078594959904728185,1321768426
-7078594959904728184,1321768426
-7078594959904728184,1467555070
-7078594959904728183,2015749955
-7078594959904728183,2015749955
-7078594959904728182,11664468
-7078594959904728181,1467555070
-7078594959904728180,1321768426
-7078594959904728180,2015749955
-7078594959904728180,1321768426
-7078594959904728179,584345531
-7078594959904728179,2015749955
-7078594959904728178,1321768426
-7078594959904728178,11664468
-7078594959904728177,11664468
-7078594959904728176,1467555070
-7078594959904728176,1321768426
-7078594959904728175,2015749955
-7078594959904728174,1467555070
-7078594959904728174,11664468
-7078594959904728174,584345531
-7078594959904728173,584345531
-7078594959904728172,584345531
-7078594959904728172,1467555070
-7078594959904728171,11664468
-7078594959904728171,2015749955
-7078594959904728170,1467555070
-7078594959904728170,1321768426
-7078594959904728170,1467555070
-7078594959904728170,584345531
-7078594959904728169,2015749955
-7078594959904728169,584345531
-7078594959904728168,584345531
-7078594959904728167,11664468
-7078594959904728167,1321768426
-7078594959904728167,2015749955
-7078594959904728166,584345531
-7078594959904728166,2015749955
-7078594959904728166,1467555070
-7078594959904728165,2015749955
-7078594959904728165,2015749955
-7078594959904728164,1321768426
-7078594959904728163,11664468
-7078594959904728163,1467555070
-7078594959904728162,584345531
-7078594959904728161,1467555070
-7078594959904728160,11664468
-7078594959904728160,1321768426
-7078594959904728159,11664468
-7078594959904728158,1467555070
-7078594959904728158,2015749955
-7078594959904728158,1321768426
-7078594959904728158,584345531
-7078594959904728157,1467555070
-7078594959904728157,584345531
-7078594959904728157,584345531
-7078594959904728156,1467555070
-7078594959904728155,1467555070
-7078594959904728155,11664468
-7078594959904728154,1467555070
-7078594959904728154,584345531
-7078594959904728154,2015749955
-7078594959904728153,1321768426
-7078594959904728153,1467555070
-7078594959904728152,11664468
-7078594959904728152,1321768426
-7078594959904728151,2015749955
-7078594959904728151,2015749955
-7078594959904728151,584345531
-7078594959904728150,1321768426
-7078594959904728149,1321768426
-7078594959904728149,584345531
-7078594959904728148,1467555070
-7078594959904728148,11664468
-7078594959904728147,584345531
-7078594959904728146,11664468
-7078594959904728146,1321768426
-7078594959904728146,1321768426
-7078594959904728145,1467555070
-7078594959904728144,1467555070
-7078594959904728144,11664468
-7078594959904728143,584345531
-7078594959904728143,1467555070
-7078594959904728143,1467555070
-7078594959904728142,11664468
-7078594959904728142,584345531
-7078594959904728141,1321768426
-7078594959904728141,584345531
-7078594959904728141,584345531
-7078594959904728140,1467555070
-7078594959904728140,1321768426
-7078594959904728139,11664468
-7078594959904728138,584345531
-7078594959904728138,1321768426
-7078594959904728137,11664468
-7078594959904728137,1321768426
-7078594959904728136,1321768426
-7078594959904728136,11664468
-7078594959904728135,584345531
-7078594959904728135,2015749955
-7078594959904728135,11664468
-7078594959904728134,2015749955
-7078594959904728134,2015749955
-7078594959904728133,11664468
-7078594959904728133,584345531
-7078594959904728132,584345531
-7078594959904728132,1321768426
-7078594959904728131,11664468
-7078594959904728130,11664468
-7078594959904728129,1467555070
-7078594959904728129,1321768426
-7078594959904728129,11664468
-7078594959904728128,584345531
-7078594959904728128,1467555070
-7078594959904728128,2015749955
-7078594959904728128,11664468
-7078594959904728127,11664468
-7078594959904728126,584345531
-7078594959904728126,584345531
-7078594959904728126,11664468
-7078594959904728125,11664468
-7078594959904728125,11664468
-7078594959904728125,2015749955
-7078594959904728125,584345531
-7078594959904728124,11664468
-7078594959904728124,1321768426
-7078594959904728123,1321768426
-7078594959904728123,1321768426
-7078594959904728123,1321768426
-7078594959904728122,11664468
-7078594959904728122,2015749955
-7078594959904728121,1321768426
-7078594959904728121,584345531
-7078594959904728120,584345531
-7078594959904728120,2015749955
-7078594959904728120,1467555070
-7078594959904728119,2015749955
-7078594959904728119,1467555070
-7078594959904728119,1467555070
-7078594959904728119,11664468
-7078594959904728118,2015749955
-7078594959904728118,1321768426
-7078594959904728117,11664468
-7078594959904728117,1467555070
-7078594959904728117,11664468
-7078594959904728116,584345531
-7078594959904728115,584345531
-7078594959904728115,584345531
-7078594959904728114,1321768426
-7078594959904728114,1321768426
-7078594959904728114,1321768426
-7078594959904728114,1467555070
-7078594959904728113,1321768426
-7078594959904728113,2015749955
-7078594959904728113,584345531
-7078594959904728112,1467555070
-7078594959904728111,1467555070
-7078594959904728111,1321768426
-7078594959904728111,584345531
-7078594959904728110,1467555070
-7078594959904728110,2015749955
-7078594959904728109,584345531
-7078594959904728109,1467555070
-7078594959904728108,584345531
-7078594959904728107,1321768426
-7078594959904728107,1467555070
-7078594959904728107,1321768426
-7078594959904728107,584345531
-7078594959904728106,1321768426
-7078594959904728105,1321768426
-7078594959904728105,2015749955
-7078594959904728105,1321768426
-7078594959904728104,11664468
-7078594959904728104,2015749955
-7078594959904728103,2015749955
-7078594959904728102,11664468
-7078594959904728101,2015749955
-7078594959904728100,2015749955
-7078594959904728099,11664468
-7078594959904728098,11664468
-7078594959904728097,584345531
-7078594959904728097,1321768426
-7078594959904728096,2015749955
-7078594959904728096,1321768426
-7078594959904728096,2015749955
-7078594959904728096,1467555070
-7078594959904728095,2015749955
-7078594959904728095,2015749955
-7078594959904728094,584345531
-7078594959904728094,11664468
-7078594959904728093,1467555070
-7078594959904728092,2015749955
-7078594959904728091,1321768426
-7078594959904728091,1467555070
-7078594959904728090,584345531
-7078594959904728090,584345531
-7078594959904728090,1467555070
-7078594959904728089,2015749955
-7078594959904728089,584345531
-7078594959904728089,584345531
-7078594959904728089,11664468
-7078594959904728088,11664468
-7078594959904728088,584345531
-7078594959904728087,2015749955
-7078594959904728087,1467555070
-7078594959904728087,1467555070
-7078594959904728086,1321768426
-7078594959904728085,1321768426
-7078594959904728084,1467555070
-7078594959904728084,2015749955
-7078594959904728083,2015749955
-7078594959904728083,11664468
-7078594959904728082,11664468
-7078594959904728082,2015749955
-7078594959904728081,584345531
-7078594959904728081,2015749955
-7078594959904728080,1321768426
-7078594959904728079,584345531
-7078594959904728079,584345531
-7078594959904728079,1321768426
-7078594959904728079,2015749955
-7078594959904728078,1467555070
-7078594959904728078,2015749955
-7078594959904728078,584345531
-7078594959904728078,2015749955
-7078594959904728077,584345531
-7078594959904728076,1321768426
