1689865324,-7078594959904726882,1258634711,435990180
1689865324,-7078594959904726881,-772644968,906244246
1689865324,-7078594959904726880,-513408705,-499970753
1689865324,-7078594959904726879,-1279220908,475384452
1689865324,-7078594959904726878,-1304104077,-1073770200
1689865324,-7078594959904726877,-1637706546,435990180
1689865324,-7078594959904726876,-1623688344,-2006731213
1689865324,-7078594959904726875,-1946855839,-499970753
1689865324,-7078594959904726874,934427866,-1073770200
1689865324,-7078594959904726873,-1482591677,475384452
1689865324,-7078594959904726872,-2048443700,435990180
1689865324,-7078594959904726871,1595686757,909712427
1689865324,-7078594959904726870,-1777024933,-2006731213
1689865324,-7078594959904726869,2027580438,475384452
1689865324,-7078594959904726868,-770386030,-499970753
1689865324,-7078594959904726867,-1945412638,-499970753
1689865324,-7078594959904726866,-1842977505,-1073770200
1689865324,-7078594959904726865,133797956,435990180
1689865324,-7078594959904726864,478453584,909712427
1689865324,-7078594959904726863,845691307,475384452
1689865324,-7078594959904726862,1346990537,-2006731213
1689865324,-7078594959904726861,1364423899,-2006731213
1689865324,-7078594959904726860,1459415609,906244246
1689865324,-7078594959904726859,627427160,435990180
1689865324,-7078594959904726858,1388127320,-499970753
1689865324,-7078594959904726857,1168025973,906244246
1689865324,-7078594959904726856,-1788930030,-1073770200
1689865324,-7078594959904726855,-40532116,-1073770200
1689865324,-7078594959904726854,-1739552770,435990180
1689865324,-7078594959904726853,-682005041,909712427
1689865324,-7078594959904726852,-1847259794,475384452
1689865324,-7078594959904726851,65886428,-2006731213
1689865324,-7078594959904726850,-769707186,-2006731213
1689865324,-7078594959904726849,66627125,906244246
1689865324,-7078594959904726848,2042050514,475384452
1689865324,-7078594959904726847,730875020,909712427
1689865324,-7078594959904726846,1923629741,435990180
1689865324,-7078594959904726845,-252768616,906244246
1689865324,-7078594959904726844,728768901,435990180
1689865324,-7078594959904726843,2026324009,475384452
1689865324,-7078594959904726842,-471448929,435990180
1689865324,-7078594959904726841,-55954222,-499970753
1689865324,-7078594959904726840,490098108,909712427
1689865324,-7078594959904726839,555126659,-2006731213
1689865324,-7078594959904726838,-2059180534,-244228237
1689865324,-7078594959904726837,24858823,-244228237
1689865324,-7078594959904726836,-2139423165,909712427
1689865324,-7078594959904726835,2081152208,-1073770200
1689865324,-7078594959904726834,203622553,906244246
1689865324,-7078594959904726833,1768313702,-1073770200
1689865324,-7078594959904726832,-2110709724,-2006731213
1689865324,-7078594959904726831,-1982237454,906244246
1689865324,-7078594959904726830,-1314422421,475384452
1689865324,-7078594959904726829,-762539702,475384452
1689865324,-7078594959904726828,2101328694,-499970753
1689865324,-7078594959904726827,-1658251648,909712427
1689865324,-7078594959904726826,366246963,-244228237
1689865324,-7078594959904726825,1962470158,-1073770200
1689865324,-7078594959904726824,-1698318339,909712427
1689865324,-7078594959904726823,962772711,-244228237
1689865324,-7078594959904726822,1067837972,906244246
1689865324,-7078594959904726821,-1151313663,475384452
1689865324,-7078594959904726820,-324338489,475384452
1689865324,-7078594959904726819,-732325883,-1073770200
1689865324,-7078594959904726818,-1870524916,-2006731213
1689865324,-7078594959904726817,791038572,435990180
1689865324,-7078594959904726816,-381091416,-2006731213
1689865324,-7078594959904726815,1942459153,909712427
1689865324,-7078594959904726814,-1005631790,909712427
1689865324,-7078594959904726813,1243391093,-2006731213
1689865324,-7078594959904726812,660330754,435990180
1689865324,-7078594959904726811,1945651225,-2006731213
1689865324,-7078594959904726810,-2112877246,-1073770200
1689865324,-7078594959904726809,-697145135,475384452
1689865324,-7078594959904726808,2061781837,909712427
1689865324,-7078594959904726807,-677860730,475384452
1689865324,-7078594959904726806,-743764025,-499970753
1689865324,-7078594959904726805,-2013401070,-2006731213
1689865324,-7078594959904726804,-604006773,909712427
1689865324,-7078594959904726803,-1412946770,909712427
1689865324,-7078594959904726802,-530382238,-2006731213
1689865324,-7078594959904726801,1814373605,435990180
1689865324,-7078594959904726800,1337666913,-244228237
1689865324,-7078594959904726799,-1681384272,-244228237
1689865324,-7078594959904726798,1322838363,475384452
1689865324,-7078594959904726797,-1386419311,475384452
1689865324,-7078594959904726796,-651021633,-499970753
1689865324,-7078594959904726795,-1181589436,-499970753
1689865324,-7078594959904726794,2062755621,475384452
1689865324,-7078594959904726793,1877264436,-244228237
1689865324,-7078594959904726792,-51919842,435990180
1689865324,-7078594959904726791,-287012460,909712427
1689865324,-7078594959904726790,-1690216260,-499970753
1689865324,-7078594959904726789,153495649,475384452
1689865324,-7078594959904726788,-336431825,-1073770200
1689865324,-7078594959904726787,909506731,435990180
1689865324,-7078594959904726786,-721953847,-499970753
1689865324,-7078594959904726785,587188217,-244228237
1689865324,-7078594959904726784,4497525,-244228237
1689865324,-7078594959904726783,-1613372600,-1073770200
1689865324,-7078594959904726782,-722708619,-244228237
1689865324,-7078594959904726781,975357249,-2006731213
1689865324,-7078594959904726780,-533167478,906244246
1689865324,-7078594959904726779,558431098,906244246
1689865324,-7078594959904726778,2002441131,-2006731213
1689865324,-7078594959904726777,830672789,-1073770200
1689865324,-7078594959904726776,-1560835483,475384452
1689865324,-7078594959904726775,-1777024933,435990180
1689865324,-7078594959904726774,-1866628,-1073770200
1689865324,-7078594959904726773,-730358099,-2006731213
1689865324,-7078594959904726772,-387826864,-1073770200
1689865324,-7078594959904726771,-97533327,-499970753
1689865324,-7078594959904726770,181417629,-1073770200
1689865324,-7078594959904726769,1492210646,-2006731213
1689865324,-7078594959904726768,-687801406,435990180
1689865324,-7078594959904726767,151075386,435990180
1689865324,-7078594959904726766,383030732,909712427
1689865324,-7078594959904726765,-152742729,475384452
1689865324,-7078594959904726764,2055844830,-244228237
1689865324,-7078594959904726763,1502453125,435990180
1689865324,-7078594959904726762,2045927884,435990180
1689865324,-7078594959904726761,-1391350124,475384452
1689865324,-7078594959904726760,1044921906,-499970753
1689865324,-7078594959904726759,953260317,435990180
1689865324,-7078594959904726758,1623468723,-244228237
1689865324,-7078594959904726757,-1409110519,-244228237
1689865324,-7078594959904726756,-1391024183,435990180
1689865324,-7078594959904726755,-2130333420,-499970753
1689865324,-7078594959904726754,1330260801,-1073770200
1689865324,-7078594959904726753,317041315,-244228237
1689865324,-7078594959904726752,-1994782759,435990180
1689865324,-7078594959904726751,-1887498795,909712427
1689865324,-7078594959904726750,-532022962,475384452
1689865324,-7078594959904726749,965903419,-2006731213
1689865324,-7078594959904726748,544260255,-499970753
1689865324,-7078594959904726747,-360660405,906244246
1689865324,-7078594959904726746,-1509610701,-2006731213
1689865324,-7078594959904726745,1645863652,-499970753
1689865324,-7078594959904726744,2017973490,-244228237
1689865324,-7078594959904726743,-542096202,475384452
1689865324,-7078594959904726742,1327475499,-499970753
1689865324,-7078594959904726741,-651021633,435990180
1689865324,-7078594959904726740,-1804552219,435990180
1689865324,-7078594959904726739,149159690,-244228237
1689865324,-7078594959904726738,690812093,475384452
1689865324,-7078594959904726737,322045374,475384452
1689865324,-7078594959904726736,-2095462964,909712427
1689865324,-7078594959904726735,1307113503,-2006731213
1689865324,-7078594959904726734,-1748183186,-1073770200
1689865324,-7078594959904726733,-2137913867,909712427
1689865324,-7078594959904726732,-1658251648,906244246
1689865324,-7078594959904726731,264342087,-244228237
1689865324,-7078594959904726730,71735491,-499970753
1689865324,-7078594959904726729,-1995000327,909712427
1689865324,-7078594959904726728,1842113466,-2006731213
1689865324,-7078594959904726727,141514534,435990180
1689865324,-7078594959904726726,-1342848874,909712427
1689865324,-7078594959904726725,1349795596,-2006731213
1689865324,-7078594959904726724,274285811,435990180
1689865324,-7078594959904726723,-1976199362,909712427
1689865324,-7078594959904726722,-2111633342,-1073770200
1689865324,-7078594959904726721,744856790,909712427
1689865324,-7078594959904726720,-1012855802,-244228237
1689865324,-7078594959904726719,-1817244760,-2006731213
1689865324,-7078594959904726718,-192584869,-1073770200
1689865324,-7078594959904726717,-2060400072,-499970753
1689865324,-7078594959904726716,143110215,-2006731213
1689865324,-7078594959904726715,1415425690,-1073770200
1689865324,-7078594959904726714,89055948,-499970753
1689865324,-7078594959904726713,-1788722811,-1073770200
1689865324,-7078594959904726712,-2119771519,909712427
1689865324,-7078594959904726711,-237622262,-499970753
1689865324,-7078594959904726710,1337046727,-1073770200
1689865324,-7078594959904726709,-440773998,-499970753
1689865324,-7078594959904726708,-2077395184,-2006731213
1689865324,-7078594959904726707,-1654526706,-244228237
1689865324,-7078594959904726706,-1997545919,435990180
1689865324,-7078594959904726705,2013289864,475384452
1689865324,-7078594959904726704,724014565,-244228237
1689865324,-7078594959904726703,134981797,906244246
1689865324,-7078594959904726702,-1661438622,475384452
1689865324,-7078594959904726701,-228215683,906244246
1689865324,-7078594959904726700,20497086,909712427
1689865324,-7078594959904726699,69536451,-2006731213
1689865324,-7078594959904726698,-2068570415,-244228237
1689865324,-7078594959904726697,-762376769,-1073770200
1689865324,-7078594959904726696,1574625761,906244246
1689865324,-7078594959904726695,-182686888,-499970753
1689865324,-7078594959904726694,-296892295,-499970753
1689865324,-7078594959904726693,-1748183186,906244246
1689865324,-7078594959904726692,675920725,-1073770200
1689865324,-7078594959904726691,-174359353,-499970753
1689865324,-7078594959904726690,-1456030107,475384452
1689865324,-7078594959904726689,-1627544260,475384452
1689865324,-7078594959904726688,598718668,435990180
1689865324,-7078594959904726687,-182231234,906244246
1689865324,-7078594959904726686,345025410,906244246
1689865324,-7078594959904726685,197701398,906244246
1689865324,-7078594959904726684,-677676067,435990180
1689865324,-7078594959904726683,274285811,909712427
1689865324,-7078594959904726682,-612052652,-2006731213
1689865324,-7078594959904726681,562978493,-499970753
1689865324,-7078594959904726680,62746864,475384452
1689865324,-7078594959904726679,2043265415,909712427
1689865324,-7078594959904726678,784607333,-1073770200
1689865324,-7078594959904726677,-55799397,-244228237
1689865324,-7078594959904726676,1410741959,-499970753
1689865324,-7078594959904726675,366303505,909712427
1689865324,-7078594959904726674,74507028,909712427
1689865324,-7078594959904726673,568172450,906244246
1689865324,-7078594959904726672,51624818,906244246
1689865324,-7078594959904726671,-650194014,475384452
1689865324,-7078594959904726670,528100728,-499970753
1689865324,-7078594959904726669,-1159731843,-499970753
1689865324,-7078594959904726668,-1967941502,-499970753
1689865324,-7078594959904726667,1659711135,475384452
1689865324,-7078594959904726666,-530382238,909712427
1689865324,-7078594959904726665,-1183539376,-1073770200
1689865324,-7078594959904726664,2101696301,906244246
1689865324,-7078594959904726663,1877057647,-499970753
1689865324,-7078594959904726662,-1224871507,-499970753
1689865324,-7078594959904726661,-1291858688,-2006731213
1689865324,-7078594959904726660,-954963968,435990180
1689865324,-7078594959904726659,134718959,-2006731213
1689865324,-7078594959904726658,1466814017,475384452
1689865324,-7078594959904726657,-799471774,-499970753
1689865324,-7078594959904726656,2058417054,-491013581
1689865324,-7078594959904726655,-1036566540,906244246
1689865324,-7078594959904726654,447137478,-2006731213
1689865324,-7078594959904726653,114518260,-499970753
1689865324,-7078594959904726652,403927599,906244246
1689865324,-7078594959904726651,-956510091,906244246
1689865324,-7078594959904726650,-1815885926,-491013581
1689865324,-7078594959904726649,-1413015276,475384452
1689865324,-7078594959904726648,1511911702,475384452
1689865324,-7078594959904726647,-2128171130,-2006731213
1689865324,-7078594959904726646,842414251,435990180
1689865324,-7078594959904726645,209526944,435990180
1689865324,-7078594959904726644,-375021535,909712427
1689865324,-7078594959904726643,83280735,-2006731213
1689865324,-7078594959904726642,226457405,-1073770200
1689865324,-7078594959904726641,2118825676,-491013581
1689865324,-7078594959904726640,-1193261147,-2006731213
1689865324,-7078594959904726639,844863017,475384452
1689865324,-7078594959904726638,153926305,-491013581
1689865324,-7078594959904726637,-1730657257,-1073770200
1689865324,-7078594959904726636,-54557098,435990180
1689865324,-7078594959904726635,452289249,-491013581
1689865324,-7078594959904726634,1789716845,-1073770200
1689865324,-7078594959904726633,1164531725,-499970753
1689865324,-7078594959904726632,-559340301,-499970753
1689865324,-7078594959904726631,1525787349,-1073770200
1689865324,-7078594959904726630,-2052183831,435990180
1689865324,-7078594959904726629,627427160,-491013581
1689865324,-7078594959904726628,-1061968005,-1073770200
1689865324,-7078594959904726627,-269636850,-1073770200
1689865324,-7078594959904726626,-1761048373,906244246
1689865324,-7078594959904726625,-1966265614,906244246
1689865324,-7078594959904726624,-1489648323,-1073770200
1689865324,-7078594959904726623,-1966683634,909712427
1689865324,-7078594959904726622,1633545883,435990180
1689865324,-7078594959904726621,1996199571,475384452
