1689865324,-7078594959904858087,104594078,-1402201351
1689865324,-7078594959904858086,2052974799,1307453138
1689865324,-7078594959904858085,-2068995652,954147495
1689865324,-7078594959904858084,-1125264233,-1265726127
1689865324,-7078594959904858083,-2095539554,2067981982
1689865324,-7078594959904858082,1107190118,2067981982
1689865324,-7078594959904858081,50853926,2067981982
1689865324,-7078594959904858080,1443063465,43013014
1689865324,-7078594959904858079,2062893023,-1265726127
1689865324,-7078594959904858078,-152742729,1307453138
1689865324,-7078594959904858077,2043265415,448763308
1689865324,-7078594959904858076,-1031916048,-1265726127
1689865324,-7078594959904858075,-1500939803,1307453138
1689865324,-7078594959904858074,766956435,-1265726127
1689865324,-7078594959904858073,306030082,43013014
1689865324,-7078594959904858072,519033153,1307453138
1689865324,-7078594959904858071,-762592616,-1402201351
1689865324,-7078594959904858070,1983351435,2067981982
1689865324,-7078594959904858069,927003369,954147495
1689865324,-7078594959904858068,189743683,954147495
1689865324,-7078594959904858067,-193403632,-1402201351
1689865324,-7078594959904858066,528100728,-1402201351
1689865324,-7078594959904858065,-89707318,-1265726127
1689865324,-7078594959904858064,-1673469442,954147495
1689865324,-7078594959904858063,-2007093603,-1265726127
1689865324,-7078594959904858062,-375029759,596771586
1689865324,-7078594959904858061,-1616114591,-1265726127
1689865324,-7078594959904858060,730875020,-1402201351
1689865324,-7078594959904858059,-1394749711,596771586
1689865324,-7078594959904858058,1399407243,596771586
1689865324,-7078594959904858057,2026324009,1307453138
1689865324,-7078594959904858056,-1113023994,2067981982
1689865324,-7078594959904858055,-2077395184,954147495
1689865324,-7078594959904858054,-1791978420,-1402201351
1689865324,-7078594959904858053,971381936,-1402201351
1689865324,-7078594959904858052,-486841872,954147495
1689865324,-7078594959904858051,-2024139426,448763308
1689865324,-7078594959904858050,182135383,954147495
1689865324,-7078594959904858049,-2128171130,954147495
1689865324,-7078594959904858048,1258634711,954147495
1689865324,-7078594959904858047,870882066,596771586
1689865324,-7078594959904858046,889240129,-1265726127
1689865324,-7078594959904858045,-1953277941,596771586
1689865324,-7078594959904858044,287567177,596771586
1689865324,-7078594959904858043,-1658251648,-1402201351
1689865324,-7078594959904858042,2142879470,596771586
1689865324,-7078594959904858041,-1387697379,954147495
1689865324,-7078594959904858040,1109773541,2067981982
1689865324,-7078594959904858039,-2079664861,954147495
1689865324,-7078594959904858038,-311627012,596771586
1689865324,-7078594959904858037,240467739,-1402201351
1689865324,-7078594959904858036,-230633146,596771586
1689865324,-7078594959904858035,366246963,2067981982
1689865324,-7078594959904858034,1040340392,2067981982
1689865324,-7078594959904858033,-962084328,448763308
1689865324,-7078594959904858032,293114060,-1265726127
1689865324,-7078594959904858031,-1075897895,596771586
1689865324,-7078594959904858030,-1836520370,448763308
1689865324,-7078594959904858029,-1066591619,-1402201351
1689865324,-7078594959904858028,2031864701,954147495
1689865324,-7078594959904858027,312298128,-1265726127
1689865324,-7078594959904858026,-1788753744,954147495
1689865324,-7078594959904858025,-1966725271,-1402201351
1689865324,-7078594959904858024,-326211052,2067981982
1689865324,-7078594959904858023,-1416077676,448763308
1689865324,-7078594959904858022,123056658,954147495
1689865324,-7078594959904858021,-1715293197,2067981982
1689865324,-7078594959904858020,-1625020929,-1402201351
1689865324,-7078594959904858019,1548476892,596771586
1689865324,-7078594959904858018,-1810886922,448763308
1689865324,-7078594959904858017,-1804093326,448763308
1689865324,-7078594959904858016,1557041051,-1265726127
1689865324,-7078594959904858015,-690606572,43013014
1689865324,-7078594959904858014,-2063872548,-1075551957
1689865324,-7078594959904858013,18426071,-1075551957
1689865324,-7078594959904858012,-2080899810,954147495
1689865324,-7078594959904858011,2143908617,-1265726127
1689865324,-7078594959904858010,140465051,596771586
1689865324,-7078594959904858009,-77851255,43013014
1689865324,-7078594959904858008,-1791515142,596771586
1689865324,-7078594959904858007,-1416743041,596771586
1689865324,-7078594959904858006,-297988386,448763308
1689865324,-7078594959904858005,1985932536,-1402201351
1689865324,-7078594959904858004,503674409,43013014
1689865324,-7078594959904858003,-1608471485,-1075551957
1689865324,-7078594959904858002,-2025706384,596771586
1689865324,-7078594959904858001,-252768616,2067981982
1689865324,-7078594959904858000,76754891,448763308
1689865324,-7078594959904857999,-70623015,43013014
1689865324,-7078594959904857998,146100046,954147495
1689865324,-7078594959904857997,-360660405,448763308
1689865324,-7078594959904857996,771807498,-1075551957
1689865324,-7078594959904857995,1074782940,954147495
1689865324,-7078594959904857994,2067143694,448763308
1689865324,-7078594959904857993,2039246145,-1402201351
1689865324,-7078594959904857992,1372968450,-1265726127
1689865324,-7078594959904857991,195098045,596771586
1689865324,-7078594959904857990,-2021714118,-1075551957
1689865324,-7078594959904857989,-1915734776,954147495
1689865324,-7078594959904857988,-1899312635,596771586
1689865324,-7078594959904857987,-1974626620,448763308
1689865324,-7078594959904857986,312511359,-1402201351
1689865324,-7078594959904857985,-832992027,954147495
1689865324,-7078594959904857984,2146120326,954147495
1689865324,-7078594959904857983,576990236,-1075551957
1689865324,-7078594959904857982,167332587,596771586
1689865324,-7078594959904857981,698037755,954147495
1689865324,-7078594959904857980,-2035111616,596771586
1689865324,-7078594959904857979,-1993616184,954147495
1689865324,-7078594959904857978,166012671,43013014
1689865324,-7078594959904857977,756839560,596771586
1689865324,-7078594959904857976,153926305,-1402201351
1689865324,-7078594959904857975,1888660566,448763308
1689865324,-7078594959904857974,-54557098,448763308
1689865324,-7078594959904857973,1954051020,-1265726127
1689865324,-7078594959904857972,-1839512219,43013014
1689865324,-7078594959904857971,-1075690785,596771586
1689865324,-7078594959904857970,-1186430488,448763308
1689865324,-7078594959904857969,-1481129540,-1309609193
1689865324,-7078594959904857968,-947514186,43013014
1689865324,-7078594959904857967,134414757,-1309609193
1689865324,-7078594959904857966,-1284700540,596771586
1689865324,-7078594959904857965,999139845,954147495
1689865324,-7078594959904857964,76094208,-1265726127
1689865324,-7078594959904857963,1965577715,954147495
1689865324,-7078594959904857962,601316378,448763308
1689865324,-7078594959904857961,-387890658,-1402201351
1689865324,-7078594959904857960,563675554,-1265726127
1689865324,-7078594959904857959,-143862787,448763308
1689865324,-7078594959904857958,1872129683,-1265726127
1689865324,-7078594959904857957,-1931278286,448763308
1689865324,-7078594959904857956,2101696301,-1265726127
1689865324,-7078594959904857955,-22252681,-1309609193
1689865324,-7078594959904857954,2105937450,43013014
1689865324,-7078594959904857953,1163921744,-1309609193
1689865324,-7078594959904857952,1071860629,-1075551957
1689865324,-7078594959904857951,-701109337,-1265726127
1689865324,-7078594959904857950,30669429,596771586
1689865324,-7078594959904857949,-1280196362,448763308
1689865324,-7078594959904857948,600987135,954147495
1689865324,-7078594959904857947,-1059501119,954147495
1689865324,-7078594959904857946,-165252819,-1265726127
1689865324,-7078594959904857945,-1537535891,448763308
1689865324,-7078594959904857944,2020955718,-1075551957
1689865324,-7078594959904857943,-2101902580,-1075551957
1689865324,-7078594959904857942,74377439,-1402201351
1689865324,-7078594959904857941,975357249,43013014
1689865324,-7078594959904857940,-220272866,43013014
1689865324,-7078594959904857939,-2116528956,954147495
1689865324,-7078594959904857938,-2017900965,954147495
1689865324,-7078594959904857937,540390267,448763308
1689865324,-7078594959904857936,-1065034633,-1075551957
1689865324,-7078594959904857935,-1110473756,-1402201351
1689865324,-7078594959904857934,399489628,448763308
1689865324,-7078594959904857933,-193237268,-1402201351
1689865324,-7078594959904857932,-1712608079,596771586
1689865324,-7078594959904857931,-2128737713,43013014
1689865324,-7078594959904857930,763238153,43013014
1689865324,-7078594959904857929,1803807325,-1402201351
1689865324,-7078594959904857928,-1889767763,-1402201351
1689865324,-7078594959904857927,331175686,-297820727
1689865324,-7078594959904857926,-924723570,-297820727
1689865324,-7078594959904857925,-1266505859,954147495
1689865324,-7078594959904857924,649129972,448763308
1689865324,-7078594959904857923,-1913752658,596771586
1689865324,-7078594959904857922,-1906051130,-1075551957
1689865324,-7078594959904857921,269673140,-1402201351
1689865324,-7078594959904857920,-237622262,-297820727
1689865324,-7078594959904857919,-1739552770,-297820727
1689865324,-7078594959904857918,1176445230,-1402201351
1689865324,-7078594959904857917,-1919777808,-1265726127
1689865324,-7078594959904857916,-32539158,954147495
1689865324,-7078594959904857915,-2144587496,43013014
1689865324,-7078594959904857914,2008939729,-1402201351
1689865324,-7078594959904857913,147445524,448763308
1689865324,-7078594959904857912,575067830,954147495
1689865324,-7078594959904857911,1178439589,596771586
1689865324,-7078594959904857910,79657917,-1402201351
1689865324,-7078594959904857909,-1183539376,954147495
1689865324,-7078594959904857908,-2072457633,596771586
1689865324,-7078594959904857907,58801727,448763308
1689865324,-7078594959904857906,-339698261,-1402201351
1689865324,-7078594959904857905,-266712784,43013014
1689865324,-7078594959904857904,1447182758,43013014
1689865324,-7078594959904857903,-239614176,-1075551957
1689865324,-7078594959904857902,-1859663351,-297820727
1689865324,-7078594959904857901,253869056,448763308
1689865324,-7078594959904857900,2106334050,43013014
1689865324,-7078594959904857899,-1238599437,-1075551957
1689865324,-7078594959904857898,1075107662,448763308
1689865324,-7078594959904857897,1706756890,43013014
1689865324,-7078594959904857896,-1413015276,-1402201351
1689865324,-7078594959904857895,-120527840,43013014
1689865324,-7078594959904857894,-1962579515,-1265726127
1689865324,-7078594959904857893,321149315,43013014
1689865324,-7078594959904857892,889240129,448763308
1689865324,-7078594959904857891,1507074967,596771586
1689865324,-7078594959904857890,896357577,448763308
1689865324,-7078594959904857889,-1243810850,-297820727
1689865324,-7078594959904857888,736259378,-1265726127
1689865324,-7078594959904857887,-677398774,596771586
1689865324,-7078594959904857886,190641939,-297820727
1689865324,-7078594959904857885,-1824486903,596771586
1689865324,-7078594959904857884,-1125264233,954147495
1689865324,-7078594959904857883,576990236,-1402201351
1689865324,-7078594959904857882,793479898,448763308
1689865324,-7078594959904857881,2140116796,-1075551957
1689865324,-7078594959904857880,-2023949874,-1402201351
1689865324,-7078594959904857879,-1427235991,-1265726127
1689865324,-7078594959904857878,-1426688236,596771586
1689865324,-7078594959904857877,631799483,-1075551957
1689865324,-7078594959904857876,4978152,448763308
1689865324,-7078594959904857875,932584926,-1402201351
1689865324,-7078594959904857874,-192584869,596771586
1689865324,-7078594959904857873,147369122,-297820727
1689865324,-7078594959904857872,-371711074,-297820727
1689865324,-7078594959904857871,341930620,-1265726127
1689865324,-7078594959904857870,724134350,-1265726127
1689865324,-7078594959904857869,1026716285,596771586
1689865324,-7078594959904857868,1701903600,43013014
1689865324,-7078594959904857867,299219520,-1265726127
1689865324,-7078594959904857866,-1973159489,-297820727
1689865324,-7078594959904857865,1844416931,-1402201351
1689865324,-7078594959904857864,-1502471839,-1402201351
1689865324,-7078594959904857863,-2019112016,954147495
1689865324,-7078594959904857862,71416043,-1265726127
1689865324,-7078594959904857861,-339698261,596771586
1689865324,-7078594959904857860,59935376,-1075551957
1689865324,-7078594959904857859,1501716726,-297820727
1689865324,-7078594959904857858,-308214510,448763308
1689865324,-7078594959904857857,-680430748,-1588036923
1689865324,-7078594959904857856,451576499,-297820727
1689865324,-7078594959904857855,2067420215,43013014
1689865324,-7078594959904857854,847639306,-297820727
1689865324,-7078594959904857853,97510424,43013014
1689865324,-7078594959904857852,447928698,954147495
1689865324,-7078594959904857851,675301817,-1075551957
1689865324,-7078594959904857850,-1693759069,-1588036923
1689865324,-7078594959904857849,314681055,43013014
1689865324,-7078594959904857848,293114060,954147495
1689865324,-7078594959904857847,-1735785185,-1588036923
1689865324,-7078594959904857846,4286718,-1402201351
1689865324,-7078594959904857845,-1884825400,448763308
1689865324,-7078594959904857844,1950699842,-1402201351
1689865324,-7078594959904857843,911351734,954147495
1689865324,-7078594959904857842,-1730657257,448763308
1689865324,-7078594959904857841,-2112583911,-1588036923
1689865324,-7078594959904857840,-1708324333,43013014
1689865324,-7078594959904857839,559486591,596771586
1689865324,-7078594959904857838,1511599109,-1075551957
1689865324,-7078594959904857837,-1597951252,448763308
1689865324,-7078594959904857836,-1663642078,448763308
1689865324,-7078594959904857835,-1642470672,43013014
1689865324,-7078594959904857834,1006430087,596771586
1689865324,-7078594959904857833,390945657,-1588036923
1689865324,-7078594959904857832,-1183158315,448763308
1689865324,-7078594959904857831,73670344,-1402201351
1689865324,-7078594959904857830,-2062452401,954147495
1689865324,-7078594959904857829,-542123687,954147495
1689865324,-7078594959904857828,-1427126222,-1588036923
1689865324,-7078594959904857827,2034980294,-1588036923
1689865324,-7078594959904857826,33115456,954147495
1689865324,-7078594959904857825,-2122948602,-1075551957
1689865324,-7078594959904857824,259460154,-1075551957
1689865324,-7078594959904857823,66540679,-1588036923
1689865324,-7078594959904857822,-411985083,448763308
1689865324,-7078594959904857821,-1113023994,448763308
1689865324,-7078594959904857820,1553756851,43013014
1689865324,-7078594959904857819,1422983710,-1075551957
1689865324,-7078594959904857818,-1579454969,-1075551957
1689865324,-7078594959904857817,-701109337,596771586
1689865324,-7078594959904857816,672650820,448763308
1689865324,-7078594959904857815,-1817109783,954147495
1689865324,-7078594959904857814,-141387201,43013014
