1689865324,-7078594959904836729,254009491,-691002880
1689865324,-7078594959904836728,1314811556,-325932160
1689865324,-7078594959904836727,-2120564381,747285389
1689865324,-7078594959904836726,-194151049,2019755184
1689865324,-7078594959904836725,507617079,806236817
1689865324,-7078594959904836724,499064796,-325932160
1689865324,-7078594959904836723,1020562186,-1750490041
1689865324,-7078594959904836722,343157459,2019755184
1689865324,-7078594959904836721,1501187373,995698126
1689865324,-7078594959904836720,862566063,-760404700
1689865324,-7078594959904836719,-1711964189,806236817
1689865324,-7078594959904836718,85784998,-691002880
1689865324,-7078594959904836717,-534097249,-325932160
1689865324,-7078594959904836716,-1056081031,-691002880
1689865324,-7078594959904836715,492838741,747285389
1689865324,-7078594959904836714,-126222760,806236817
1689865324,-7078594959904836713,122952342,-325932160
1689865324,-7078594959904836712,1103219811,806236817
1689865324,-7078594959904836711,1814373605,806236817
1689865324,-7078594959904836710,66540679,-691002880
1689865324,-7078594959904836709,-1420946233,2019755184
1689865324,-7078594959904836708,1462628241,-691002880
1689865324,-7078594959904836707,-1388160940,2019755184
1689865324,-7078594959904836706,1633545883,-760404700
1689865324,-7078594959904836705,-1893195658,-760404700
1689865324,-7078594959904836704,69453197,-325932160
1689865324,-7078594959904836703,819276522,-1750490041
1689865324,-7078594959904836702,1447182758,995698126
1689865324,-7078594959904836701,-1524448009,747285389
1689865324,-7078594959904836700,194551899,2019755184
1689865324,-7078594959904836699,894015678,-760404700
1689865324,-7078594959904836698,-1994381350,995698126
1689865324,-7078594959904836697,-717328871,-1750490041
1689865324,-7078594959904836696,-2086629855,-760404700
1689865324,-7078594959904836695,2000445831,-325932160
1689865324,-7078594959904836694,130881973,2019755184
1689865324,-7078594959904836693,-367570148,806236817
1689865324,-7078594959904836692,2014025001,-691002880
1689865324,-7078594959904836691,-982901819,995698126
1689865324,-7078594959904836690,-1792381197,-1750490041
1689865324,-7078594959904836689,981871580,747285389
1689865324,-7078594959904836688,-1539326478,-325932160
1689865324,-7078594959904836687,81981168,995698126
1689865324,-7078594959904836686,598718668,-760404700
1689865324,-7078594959904836685,-770361470,-691002880
1689865324,-7078594959904836684,-1296810396,-691002880
1689865324,-7078594959904836683,129089246,-1750490041
1689865324,-7078594959904836682,-2119555801,747285389
1689865324,-7078594959904836681,-1721816321,-760404700
1689865324,-7078594959904836680,447444132,-325932160
1689865324,-7078594959904836679,-246578656,-1750490041
1689865324,-7078594959904836678,692992517,747285389
1689865324,-7078594959904836677,-2081381733,-760404700
1689865324,-7078594959904836676,-1481129540,995698126
1689865324,-7078594959904836675,563092603,747285389
1689865324,-7078594959904836674,-1641104344,-325932160
1689865324,-7078594959904836673,-2005591063,2019755184
1689865324,-7078594959904836672,-2014057094,2019755184
1689865324,-7078594959904836671,-859064325,-325932160
1689865324,-7078594959904836670,-1477364930,-691002880
1689865324,-7078594959904836669,-1788930030,747285389
1689865324,-7078594959904836668,145198379,2019755184
1689865324,-7078594959904836667,-248935806,747285389
1689865324,-7078594959904836666,65886428,2019755184
1689865324,-7078594959904836665,1659711135,-1750490041
1689865324,-7078594959904836664,-1616114591,-760404700
1689865324,-7078594959904836663,-1251951532,-760404700
1689865324,-7078594959904836662,-530382238,-325932160
1689865324,-7078594959904836661,2045713111,747285389
1689865324,-7078594959904836660,-1190107655,2019755184
1689865324,-7078594959904836659,-951732147,-325932160
1689865324,-7078594959904836658,-696115743,2019755184
1689865324,-7078594959904836657,-988901750,-691002880
1689865324,-7078594959904836656,-1656673814,806236817
1689865324,-7078594959904836655,1416474316,2019755184
1689865324,-7078594959904836654,209266369,-1750490041
1689865324,-7078594959904836653,-762539702,2019755184
1689865324,-7078594959904836652,211269257,-691002880
1689865324,-7078594959904836651,1344366274,995698126
1689865324,-7078594959904836650,889240129,806236817
1689865324,-7078594959904836649,1517145679,2019755184
1689865324,-7078594959904836648,83280735,747285389
1689865324,-7078594959904836647,-1705265323,806236817
1689865324,-7078594959904836646,151160006,1517344583
1689865324,-7078594959904836645,-1541584844,806236817
1689865324,-7078594959904836644,481852644,2019755184
1689865324,-7078594959904836643,-2048781954,1517344583
1689865324,-7078594959904836642,1448121062,1517344583
1689865324,-7078594959904836641,2049421755,-691002880
1689865324,-7078594959904836640,-1444492990,-691002880
1689865324,-7078594959904836639,782348874,2019755184
1689865324,-7078594959904836638,-135074132,747285389
1689865324,-7078594959904836637,1707445421,-1750490041
1689865324,-7078594959904836636,67500631,747285389
1689865324,-7078594959904836635,-314159601,-691002880
1689865324,-7078594959904836634,2043397261,747285389
1689865324,-7078594959904836633,-1629766073,2019755184
1689865324,-7078594959904836632,-1978044140,-691002880
1689865324,-7078594959904836631,-256383096,2019755184
1689865324,-7078594959904836630,13166358,-1750490041
1689865324,-7078594959904836629,1690146005,-691002880
1689865324,-7078594959904836628,-1286768630,747285389
1689865324,-7078594959904836627,-137513351,-760404700
1689865324,-7078594959904836626,-1920385105,2019755184
1689865324,-7078594959904836625,203018726,1517344583
1689865324,-7078594959904836624,78024410,995698126
1689865324,-7078594959904836623,-1849866300,-760404700
1689865324,-7078594959904836622,558993456,-691002880
1689865324,-7078594959904836621,-2119771519,-691002880
1689865324,-7078594959904836620,-690606572,806236817
1689865324,-7078594959904836619,2023897565,995698126
1689865324,-7078594959904836618,-650194014,806236817
1689865324,-7078594959904836617,-348131546,747285389
1689865324,-7078594959904836616,-1188936174,995698126
1689865324,-7078594959904836615,1209837512,-691002880
1689865324,-7078594959904836614,-2054647047,2019755184
1689865324,-7078594959904836613,-65402755,-1750490041
1689865324,-7078594959904836612,-2010848494,995698126
1689865324,-7078594959904836611,-1183539376,995698126
1689865324,-7078594959904836610,1892953645,806236817
1689865324,-7078594959904836609,128476943,-691002880
1689865324,-7078594959904836608,-1311268667,806236817
1689865324,-7078594959904836607,-614973047,-1750490041
1689865324,-7078594959904836606,1942480027,-1750490041
1689865324,-7078594959904836605,-1685129585,995698126
1689865324,-7078594959904836604,2073024866,-691002880
1689865324,-7078594959904836603,405397713,-691002880
1689865324,-7078594959904836602,1547750172,-1750490041
1689865324,-7078594959904836601,808299933,995698126
1689865324,-7078594959904836600,-657366088,995698126
1689865324,-7078594959904836599,203622553,2019755184
1689865324,-7078594959904836598,-899727455,1517344583
1689865324,-7078594959904836597,1997795183,-760404700
1689865324,-7078594959904836596,1857808938,806236817
1689865324,-7078594959904836595,-2116528956,747285389
1689865324,-7078594959904836594,-1730146893,1517344583
1689865324,-7078594959904836593,134225264,1517344583
1689865324,-7078594959904836592,199643973,995698126
1689865324,-7078594959904836591,425641379,1517344583
1689865324,-7078594959904836590,97510424,995698126
1689865324,-7078594959904836589,-481186747,-760404700
1689865324,-7078594959904836588,1962470158,1517344583
1689865324,-7078594959904836587,-984348700,-691002880
1689865324,-7078594959904836586,-1019320139,2019755184
1689865324,-7078594959904836585,1041401470,2019755184
1689865324,-7078594959904836584,2011297377,-1750490041
1689865324,-7078594959904836583,173391753,747285389
1689865324,-7078594959904836582,-606220051,-1750490041
1689865324,-7078594959904836581,1988810844,-691002880
1689865324,-7078594959904836580,-1690559532,995698126
1689865324,-7078594959904836579,2071050345,2019755184
1689865324,-7078594959904836578,1653007564,2019755184
1689865324,-7078594959904836577,860610089,-760404700
1689865324,-7078594959904836576,-896416702,995698126
1689865324,-7078594959904836575,-2071152953,806236817
1689865324,-7078594959904836574,-697596939,-760404700
1689865324,-7078594959904836573,145373294,1517344583
1689865324,-7078594959904836572,953260317,1517344583
1689865324,-7078594959904836571,-1259706252,747285389
1689865324,-7078594959904836570,-1804093326,-691002880
1689865324,-7078594959904836569,-2078919576,806236817
1689865324,-7078594959904836568,604150195,2019755184
1689865324,-7078594959904836567,-2036721911,-1750490041
1689865324,-7078594959904836566,812248337,747285389
1689865324,-7078594959904836565,1330260801,-691002880
1689865324,-7078594959904836564,1224858482,-691002880
1689865324,-7078594959904836563,1209344683,806236817
1689865324,-7078594959904836562,-1868001472,-691002880
1689865324,-7078594959904836561,2080508384,747285389
1689865324,-7078594959904836560,-1763595408,806236817
1689865324,-7078594959904836559,-572152402,-760404700
1689865324,-7078594959904836558,724014565,2019755184
1689865324,-7078594959904836557,1878116308,-760404700
1689865324,-7078594959904836556,1322838363,995698126
1689865324,-7078594959904836555,-509032233,1517344583
1689865324,-7078594959904836554,1480646323,-760404700
1689865324,-7078594959904836553,-1614132149,-1750490041
1689865324,-7078594959904836552,-1006492426,-760404700
1689865324,-7078594959904836551,-1933966143,-760404700
1689865324,-7078594959904836550,-1514155343,-1750490041
1689865324,-7078594959904836549,-1323636697,2019755184
1689865324,-7078594959904836548,1373208356,806236817
1689865324,-7078594959904836547,1872512996,995698126
1689865324,-7078594959904836546,135030086,1517344583
1689865324,-7078594959904836545,-236055884,-691002880
1689865324,-7078594959904836544,334307086,-760404700
1689865324,-7078594959904836543,738929622,-1750490041
1689865324,-7078594959904836542,1849809798,806236817
1689865324,-7078594959904836541,563212683,-760404700
1689865324,-7078594959904836540,1983976016,747285389
1689865324,-7078594959904836539,1040340392,2019755184
1689865324,-7078594959904836538,-1905286736,-1750490041
1689865324,-7078594959904836537,-1907726906,747285389
1689865324,-7078594959904836536,925182765,995698126
1689865324,-7078594959904836535,-2109074374,995698126
1689865324,-7078594959904836534,-669767547,747285389
1689865324,-7078594959904836533,-215042644,747285389
1689865324,-7078594959904836532,821745958,747285389
1689865324,-7078594959904836531,1789716845,2019755184
1689865324,-7078594959904836530,-390072233,-691002880
1689865324,-7078594959904836529,2024751341,1517344583
1689865324,-7078594959904836528,-520744678,-691002880
1689865324,-7078594959904836527,-1678789640,-691002880
1689865324,-7078594959904836526,-1789263811,2019755184
1689865324,-7078594959904836525,1269350358,-1750490041
1689865324,-7078594959904836524,-570059468,806236817
1689865324,-7078594959904836523,-146327552,1517344583
1689865324,-7078594959904836522,537117336,1517344583
1689865324,-7078594959904836521,-2111570904,2019755184
1689865324,-7078594959904836520,-1782869291,806236817
1689865324,-7078594959904836519,-2049318419,1517344583
1689865324,-7078594959904836518,-1709521007,995698126
1689865324,-7078594959904836517,2082234778,995698126
1689865324,-7078594959904836516,444740663,995698126
1689865324,-7078594959904836515,1420617194,806236817
1689865324,-7078594959904836514,190359110,-1750490041
1689865324,-7078594959904836513,2043918243,1517344583
1689865324,-7078594959904836512,-2011520210,1517344583
1689865324,-7078594959904836511,-1955072346,-691002880
1689865324,-7078594959904836510,1936744734,747285389
1689865324,-7078594959904836509,-37240165,-760404700
1689865324,-7078594959904836508,745997336,1517344583
1689865324,-7078594959904836507,-48701132,1517344583
1689865324,-7078594959904836506,428979752,-1750490041
1689865324,-7078594959904836505,-936868340,-786733157
1689865324,-7078594959904836504,-166854637,995698126
1689865324,-7078594959904836503,587019517,995698126
1689865324,-7078594959904836502,266343510,-1750490041
1689865324,-7078594959904836501,815888084,-786733157
1689865324,-7078594959904836500,-1080182779,1517344583
1689865324,-7078594959904836499,67395020,-760404700
1689865324,-7078594959904836498,-2142483391,-1750490041
1689865324,-7078594959904836497,-1983524788,747285389
1689865324,-7078594959904836496,-1556455317,2019755184
1689865324,-7078594959904836495,-502198997,-691002880
1689865324,-7078594959904836494,245613935,-1750490041
1689865324,-7078594959904836493,2142879470,-760404700
1689865324,-7078594959904836492,993233660,-1750490041
1689865324,-7078594959904836491,80702905,-1750490041
1689865324,-7078594959904836490,-1010642265,-1750490041
1689865324,-7078594959904836489,-725124629,-786733157
1689865324,-7078594959904836488,-2127669829,995698126
1689865324,-7078594959904836487,-1385706110,-760404700
1689865324,-7078594959904836486,235586492,-691002880
1689865324,-7078594959904836485,-882507705,1517344583
1689865324,-7078594959904836484,-570744783,995698126
1689865324,-7078594959904836483,1566846852,-691002880
1689865324,-7078594959904836482,686910416,-691002880
1689865324,-7078594959904836481,-2138064945,1517344583
1689865324,-7078594959904836480,-1830162709,-1750490041
1689865324,-7078594959904836479,1659719340,2019755184
1689865324,-7078594959904836478,-1997028275,-786733157
1689865324,-7078594959904836477,-371711074,-786733157
1689865324,-7078594959904836476,2060236481,-786733157
1689865324,-7078594959904836475,1209837512,2019755184
1689865324,-7078594959904836474,-2099318311,-786733157
1689865324,-7078594959904836473,1912692629,-691002880
1689865324,-7078594959904836472,1776810161,-786733157
1689865324,-7078594959904836471,-1216047421,-786733157
1689865324,-7078594959904836470,-1954770221,-760404700
1689865324,-7078594959904836469,-2052277452,-1750490041
1689865324,-7078594959904836468,-7935526,-691002880
1689865324,-7078594959904836467,-1604863552,-691002880
1689865324,-7078594959904836466,-1685129585,1517344583
