1689865324,-7078594959904799363,-261983421,1889832974
1689865324,-7078594959904799362,-1971609215,1032955922
1689865324,-7078594959904799361,-1543514523,157657239
1689865324,-7078594959904799360,-336981223,559161331
1689865324,-7078594959904799359,-1330608478,1032955922
1689865324,-7078594959904799358,-1479419034,129951250
1689865324,-7078594959904799357,-664892813,1032955922
1689865324,-7078594959904799356,808164588,1032955922
1689865324,-7078594959904799355,1923131241,-165928097
1689865324,-7078594959904799354,-1193261147,-551719811
1689865324,-7078594959904799353,1756456085,699584141
1689865324,-7078594959904799352,-1956637404,699584141
1689865324,-7078594959904799351,-770386030,157657239
1689865324,-7078594959904799350,-2089681246,1032955922
1689865324,-7078594959904799349,-1788513403,-165928097
1689865324,-7078594959904799348,-1508082600,1032955922
1689865324,-7078594959904799347,1946252645,-551719811
1689865324,-7078594959904799346,723919062,-551719811
1689865324,-7078594959904799345,-1788753744,157657239
1689865324,-7078594959904799344,-326211052,157657239
1689865324,-7078594959904799343,2067417153,-551719811
1689865324,-7078594959904799342,-1727719710,157657239
1689865324,-7078594959904799341,456075401,129951250
1689865324,-7078594959904799340,-1954718342,-551719811
1689865324,-7078594959904799339,-1846881968,1889832974
1689865324,-7078594959904799338,196344779,1889832974
1689865324,-7078594959904799337,-2037322273,559161331
1689865324,-7078594959904799336,-1185918166,1889832974
1689865324,-7078594959904799335,1677386681,1889832974
1689865324,-7078594959904799334,-690606572,1889832974
1689865324,-7078594959904799333,81194302,1032955922
1689865324,-7078594959904799332,-1772083458,-165928097
1689865324,-7078594959904799331,-1061968005,-551719811
1689865324,-7078594959904799330,120319526,1032955922
1689865324,-7078594959904799329,-1891193454,157657239
1689865324,-7078594959904799328,609448104,-551719811
1689865324,-7078594959904799327,-2134619379,1032955922
1689865324,-7078594959904799326,-1791515142,1032955922
1689865324,-7078594959904799325,-1616114591,559161331
1689865324,-7078594959904799324,1259709502,699584141
1689865324,-7078594959904799323,1324688705,-551719811
1689865324,-7078594959904799322,371954633,157657239
1689865324,-7078594959904799321,-1332019548,157657239
1689865324,-7078594959904799320,-1113023994,699584141
1689865324,-7078594959904799319,965903419,1889832974
1689865324,-7078594959904799318,544260255,559161331
1689865324,-7078594959904799317,1337666913,-165928097
1689865324,-7078594959904799316,-915914677,1889832974
1689865324,-7078594959904799315,1428803020,-165928097
1689865324,-7078594959904799314,1115837134,1889832974
1689865324,-7078594959904799313,-1684486009,559161331
1689865324,-7078594959904799312,333107348,1032955922
1689865324,-7078594959904799311,-1936813967,1032955922
1689865324,-7078594959904799310,2121057568,1032955922
1689865324,-7078594959904799309,-1491737960,-165928097
1689865324,-7078594959904799308,587019517,157657239
1689865324,-7078594959904799307,142197580,559161331
1689865324,-7078594959904799306,1958018172,1889832974
1689865324,-7078594959904799305,994415297,-82484734
1689865324,-7078594959904799304,-894638485,1032955922
1689865324,-7078594959904799303,-1935071851,129951250
1689865324,-7078594959904799302,1721648507,1889832974
1689865324,-7078594959904799301,-492649314,129951250
1689865324,-7078594959904799300,411616565,559161331
1689865324,-7078594959904799299,-1928418979,-82484734
1689865324,-7078594959904799298,1347685548,1889832974
1689865324,-7078594959904799297,133524022,129951250
1689865324,-7078594959904799296,-499978599,-551719811
1689865324,-7078594959904799295,75906795,129951250
1689865324,-7078594959904799294,-1301230128,1032955922
1689865324,-7078594959904799293,1798568798,-165928097
1689865324,-7078594959904799292,274285811,157657239
1689865324,-7078594959904799291,-1689920290,157657239
1689865324,-7078594959904799290,1435393834,157657239
1689865324,-7078594959904799289,-1908790151,559161331
1689865324,-7078594959904799288,4575622,157657239
1689865324,-7078594959904799287,1424036003,129951250
1689865324,-7078594959904799286,598105041,1889832974
1689865324,-7078594959904799285,-226373030,157657239
1689865324,-7078594959904799284,197788029,1032955922
1689865324,-7078594959904799283,-1925860666,129951250
1689865324,-7078594959904799282,1105540215,559161331
1689865324,-7078594959904799281,-854488985,157657239
1689865324,-7078594959904799280,145373294,559161331
1689865324,-7078594959904799279,-2048777373,-82484734
1689865324,-7078594959904799278,135228641,157657239
1689865324,-7078594959904799277,76094208,-165928097
1689865324,-7078594959904799276,1052512616,157657239
1689865324,-7078594959904799275,-1772083458,-165928097
1689865324,-7078594959904799274,2121919567,-82484734
1689865324,-7078594959904799273,-1112277689,-82484734
1689865324,-7078594959904799272,-1708689205,-551719811
1689865324,-7078594959904799271,-2013401070,-165928097
1689865324,-7078594959904799270,-159267406,-82484734
1689865324,-7078594959904799269,1579097300,1889832974
1689865324,-7078594959904799268,-2109642109,-165928097
1689865324,-7078594959904799267,2076174614,1889832974
1689865324,-7078594959904799266,544260255,129951250
1689865324,-7078594959904799265,454254146,-551719811
1689865324,-7078594959904799264,72658370,-165928097
1689865324,-7078594959904799263,771807498,129951250
1689865324,-7078594959904799262,-262540728,1032955922
1689865324,-7078594959904799261,241088672,559161331
1689865324,-7078594959904799260,862492397,-165928097
1689865324,-7078594959904799259,1875119393,-551719811
1689865324,-7078594959904799258,779683724,1889832974
1689865324,-7078594959904799257,110597788,129951250
1689865324,-7078594959904799256,359390182,117735003
1689865324,-7078594959904799255,-2095462964,157657239
1689865324,-7078594959904799254,-461603692,-551719811
1689865324,-7078594959904799253,-1321658216,-551719811
1689865324,-7078594959904799252,-1810787767,559161331
1689865324,-7078594959904799251,2067420215,-165928097
1689865324,-7078594959904799250,-2076877576,559161331
1689865324,-7078594959904799249,-297233447,129951250
1689865324,-7078594959904799248,-1473150701,1032955922
1689865324,-7078594959904799247,-1304655037,-551719811
1689865324,-7078594959904799246,-1708953742,129951250
1689865324,-7078594959904799245,4931983,559161331
1689865324,-7078594959904799244,80702905,-551719811
1689865324,-7078594959904799243,137690382,1889832974
1689865324,-7078594959904799242,-159298039,-551719811
1689865324,-7078594959904799241,1958869815,559161331
1689865324,-7078594959904799240,-1788373221,157657239
1689865324,-7078594959904799239,-2004502392,1032955922
1689865324,-7078594959904799238,727616233,117735003
1689865324,-7078594959904799237,1029084486,157657239
1689865324,-7078594959904799236,292704474,157657239
1689865324,-7078594959904799235,-1945412638,1889832974
1689865324,-7078594959904799234,146726519,1889832974
1689865324,-7078594959904799233,-1944659186,117735003
1689865324,-7078594959904799232,190066876,559161331
1689865324,-7078594959904799231,71430964,129951250
1689865324,-7078594959904799230,-1922756598,1032955922
1689865324,-7078594959904799229,752816040,1032955922
1689865324,-7078594959904799228,-1823318841,1032955922
1689865324,-7078594959904799227,999139845,157657239
1689865324,-7078594959904799226,-1409110519,1032955922
1689865324,-7078594959904799225,-2124310434,1889832974
1689865324,-7078594959904799224,-1940902165,129951250
1689865324,-7078594959904799223,143113639,1889832974
1689865324,-7078594959904799222,224808700,129951250
1689865324,-7078594959904799221,-2099318311,-165928097
1689865324,-7078594959904799220,1224858482,1889832974
1689865324,-7078594959904799219,777859868,1889832974
1689865324,-7078594959904799218,551894593,559161331
1689865324,-7078594959904799217,-1924909028,-165928097
1689865324,-7078594959904799216,-1206299453,157657239
1689865324,-7078594959904799215,1849110814,1889832974
1689865324,-7078594959904799214,813552461,129951250
1689865324,-7078594959904799213,-1696891585,1032955922
1689865324,-7078594959904799212,-1118156089,117735003
1689865324,-7078594959904799211,-2032883587,559161331
1689865324,-7078594959904799210,255111334,157657239
1689865324,-7078594959904799209,275796629,129951250
1689865324,-7078594959904799208,-1558352545,559161331
1689865324,-7078594959904799207,1462083267,157657239
1689865324,-7078594959904799206,11658931,-1526765197
1689865324,-7078594959904799205,1584215709,-1526765197
1689865324,-7078594959904799204,304547924,-165928097
1689865324,-7078594959904799203,-1017892143,129951250
1689865324,-7078594959904799202,819278821,-1526765197
1689865324,-7078594959904799201,2132474772,117735003
1689865324,-7078594959904799200,1441208787,1032955922
1689865324,-7078594959904799199,-264161130,-165928097
1689865324,-7078594959904799198,-336981223,117735003
1689865324,-7078594959904799197,-2003723027,157657239
1689865324,-7078594959904799196,-2113318658,157657239
1689865324,-7078594959904799195,796472319,1032955922
1689865324,-7078594959904799194,675301817,157657239
1689865324,-7078594959904799193,292086439,-1526765197
1689865324,-7078594959904799192,-2052472622,1032955922
1689865324,-7078594959904799191,604771088,1889832974
1689865324,-7078594959904799190,1748717268,129951250
1689865324,-7078594959904799189,-271002760,-165928097
1689865324,-7078594959904799188,-1629705281,157657239
1689865324,-7078594959904799187,-1647981007,559161331
1689865324,-7078594959904799186,1884980353,129951250
1689865324,-7078594959904799185,-1187602873,1889832974
1689865324,-7078594959904799184,-1528471177,129951250
1689865324,-7078594959904799183,1006430087,1889832974
1689865324,-7078594959904799182,-1747422522,559161331
1689865324,-7078594959904799181,64407844,129951250
1689865324,-7078594959904799180,928087978,559161331
1689865324,-7078594959904799179,558778737,129951250
1689865324,-7078594959904799178,1330260801,129951250
1689865324,-7078594959904799177,847100003,-165928097
1689865324,-7078594959904799176,-1990852639,117735003
1689865324,-7078594959904799175,-1966683634,117735003
1689865324,-7078594959904799174,2035831185,559161331
1689865324,-7078594959904799173,22564699,157657239
1689865324,-7078594959904799172,-1191334335,-1526765197
1689865324,-7078594959904799171,-1662383819,129951250
1689865324,-7078594959904799170,-815421429,157657239
1689865324,-7078594959904799169,-266712784,1032955922
1689865324,-7078594959904799168,1996199571,-1526765197
1689865324,-7078594959904799167,-1708225343,-1526765197
1689865324,-7078594959904799166,-1684486009,559161331
1689865324,-7078594959904799165,-717328871,1889832974
1689865324,-7078594959904799164,-197632406,-165928097
1689865324,-7078594959904799163,70313689,-165928097
1689865324,-7078594959904799162,-2065033439,117735003
1689865324,-7078594959904799161,-1491737960,-1526765197
1689865324,-7078594959904799160,1652359610,1889832974
1689865324,-7078594959904799159,916312581,1889832974
1689865324,-7078594959904799158,1582971716,117735003
1689865324,-7078594959904799157,1968668148,157657239
1689865324,-7078594959904799156,-1864051697,1889832974
1689865324,-7078594959904799155,1336765184,117735003
1689865324,-7078594959904799154,-1946855839,-1526765197
1689865324,-7078594959904799153,-760265590,157657239
1689865324,-7078594959904799152,2142879470,129951250
1689865324,-7078594959904799151,842177260,-1526765197
1689865324,-7078594959904799150,-336981223,129951250
1689865324,-7078594959904799149,-1403897956,1032955922
1689865324,-7078594959904799148,142078194,1032955922
1689865324,-7078594959904799147,-25374746,129951250
1689865324,-7078594959904799146,-2048734734,-1526765197
1689865324,-7078594959904799145,2050650017,-1526765197
1689865324,-7078594959904799144,-475706861,559161331
1689865324,-7078594959904799143,-701761528,117735003
1689865324,-7078594959904799142,167332587,117735003
1689865324,-7078594959904799141,1707445421,-1526765197
1689865324,-7078594959904799140,67500631,117735003
1689865324,-7078594959904799139,-1005631790,-165928097
1689865324,-7078594959904799138,2043265415,559161331
1689865324,-7078594959904799137,-137513351,559161331
1689865324,-7078594959904799136,-2122406282,1032955922
1689865324,-7078594959904799135,-1710081985,117735003
1689865324,-7078594959904799134,1501815833,-165928097
1689865324,-7078594959904799133,-697596939,129951250
1689865324,-7078594959904799132,-1929715609,559161331
1689865324,-7078594959904799131,-48646932,559161331
1689865324,-7078594959904799130,-1010755798,129951250
1689865324,-7078594959904799129,2185383,-1526765197
1689865324,-7078594959904799128,-1928940790,-165928097
1689865324,-7078594959904799127,225467015,117735003
1689865324,-7078594959904799126,-1708319899,-165928097
1689865324,-7078594959904799125,1193536995,117735003
1689865324,-7078594959904799124,1395196585,559161331
1689865324,-7078594959904799123,1446020982,-165928097
1689865324,-7078594959904799122,122952342,1032955922
1689865324,-7078594959904799121,666981081,129951250
1689865324,-7078594959904799120,-205116248,-165928097
1689865324,-7078594959904799119,-1390217470,1889832974
1689865324,-7078594959904799118,242515778,-165928097
1689865324,-7078594959904799117,1557100803,129951250
1689865324,-7078594959904799116,-215161625,559161331
1689865324,-7078594959904799115,835356332,1889832974
1689865324,-7078594959904799114,-226396504,1032955922
1689865324,-7078594959904799113,-275999013,-165928097
1689865324,-7078594959904799112,47914987,559161331
1689865324,-7078594959904799111,-596851994,882334148
1689865324,-7078594959904799110,-722708619,117735003
1689865324,-7078594959904799109,-1820620505,1032955922
1689865324,-7078594959904799108,-1015508583,559161331
1689865324,-7078594959904799107,-1610896283,1889832974
1689865324,-7078594959904799106,720307234,1032955922
1689865324,-7078594959904799105,-1408836007,882334148
1689865324,-7078594959904799104,-1282678828,129951250
1689865324,-7078594959904799103,1589052043,117735003
1689865324,-7078594959904799102,-2013113616,-165928097
1689865324,-7078594959904799101,355903541,1889832974
1689865324,-7078594959904799100,-1823300168,882334148
1689865324,-7078594959904799099,-324338489,157657239
1689865324,-7078594959904799098,375106667,157657239
1689865324,-7078594959904799097,-871163154,129951250
1689865324,-7078594959904799096,1145933046,157657239
1689865324,-7078594959904799095,321347679,129951250
1689865324,-7078594959904799094,-162586312,882334148
1689865324,-7078594959904799093,-194151049,-165928097
1689865324,-7078594959904799092,-2036721911,-165928097
1689865324,-7078594959904799091,1659711135,1889832974
1689865324,-7078594959904799090,2000562004,1032955922
1689865324,-7078594959904799089,-1431925632,129951250
1689865324,-7078594959904799088,-1732344344,1032955922
1689865324,-7078594959904799087,147445524,882334148
1689865324,-7078594959904799086,-26421350,1889832974
1689865324,-7078594959904799085,-1503265889,129951250
1689865324,-7078594959904799084,-22252681,117735003
1689865324,-7078594959904799083,-2055670126,129951250
1689865324,-7078594959904799082,-1779267597,-165928097
1689865324,-7078594959904799081,69536451,882334148
1689865324,-7078594959904799080,-1859663351,1032955922
