1689865324,-7078594959904766661,81981168,-979294268
1689865324,-7078594959904766660,2067326780,866760378
1689865324,-7078594959904766659,1163514463,-2118544110
1689865324,-7078594959904766658,466854835,-979294268
1689865324,-7078594959904766657,631799483,-813348253
1689865324,-7078594959904766656,1041401470,361585084
1689865324,-7078594959904766655,462956437,-1467379610
1689865324,-7078594959904766654,67500631,-1467379610
1689865324,-7078594959904766653,418825326,-813348253
1689865324,-7078594959904766652,-1944659186,361585084
1689865324,-7078594959904766651,-1326566101,-1467379610
1689865324,-7078594959904766650,375106667,-979294268
1689865324,-7078594959904766649,582030995,2136516942
1689865324,-7078594959904766648,-162588217,1992156204
1689865324,-7078594959904766647,-1747422522,-979294268
1689865324,-7078594959904766646,-22735260,1992156204
1689865324,-7078594959904766645,-1513449315,-2118544110
1689865324,-7078594959904766644,-1780517265,-2118544110
1689865324,-7078594959904766643,341930620,-1467379610
1689865324,-7078594959904766642,-650194014,866760378
1689865324,-7078594959904766641,-1472033289,866760378
1689865324,-7078594959904766640,-183426271,2136516942
1689865324,-7078594959904766639,-1868001472,-813348253
1689865324,-7078594959904766638,274163520,-1467379610
1689865324,-7078594959904766637,2029676938,361585084
1689865324,-7078594959904766636,1985932536,-979294268
1689865324,-7078594959904766635,-534097249,2136516942
1689865324,-7078594959904766634,-1966683634,-2118544110
1689865324,-7078594959904766633,-1206299453,-1467379610
1689865324,-7078594959904766632,953071760,-813348253
1689865324,-7078594959904766631,-1056871805,866760378
1689865324,-7078594959904766630,-2065558434,-1467379610
1689865324,-7078594959904766629,-100063364,-813348253
1689865324,-7078594959904766628,-751494264,361585084
1689865324,-7078594959904766627,1705449137,-979294268
1689865324,-7078594959904766626,-1082986451,866760378
1689865324,-7078594959904766625,-650460316,866760378
1689865324,-7078594959904766624,227071144,-1467379610
1689865324,-7078594959904766623,-460548667,-2118544110
1689865324,-7078594959904766622,779683724,-979294268
1689865324,-7078594959904766621,-1444660137,866760378
1689865324,-7078594959904766620,744776828,866760378
1689865324,-7078594959904766619,842414251,-2118544110
1689865324,-7078594959904766618,-1098706065,-1467379610
1689865324,-7078594959904766617,-1974626724,-979294268
1689865324,-7078594959904766616,334307086,-979294268
1689865324,-7078594959904766615,1517145679,1992156204
1689865324,-7078594959904766614,2042511170,-1467379610
1689865324,-7078594959904766613,-263993903,-979294268
1689865324,-7078594959904766612,-1743583337,-1467379610
1689865324,-7078594959904766611,1540386693,-813348253
1689865324,-7078594959904766610,1651041299,-1467379610
1689865324,-7078594959904766609,501984078,-813348253
1689865324,-7078594959904766608,202865259,866760378
1689865324,-7078594959904766607,-2127669829,866760378
1689865324,-7078594959904766606,-1515015787,866760378
1689865324,-7078594959904766605,-669767547,2136516942
1689865324,-7078594959904766604,1549642403,866760378
1689865324,-7078594959904766603,19046014,2136516942
1689865324,-7078594959904766602,180981884,-2118544110
1689865324,-7078594959904766601,864458493,2136516942
1689865324,-7078594959904766600,1956216088,2136516942
1689865324,-7078594959904766599,-854488985,2136516942
1689865324,-7078594959904766598,1937556691,-1730616716
1689865324,-7078594959904766597,89055948,-979294268
1689865324,-7078594959904766596,1059821616,-1730616716
1689865324,-7078594959904766595,515987009,866760378
1689865324,-7078594959904766594,-2051176997,866760378
1689865324,-7078594959904766593,1209344683,-2118544110
1689865324,-7078594959904766592,1337046727,1992156204
1689865324,-7078594959904766591,33115456,-979294268
1689865324,-7078594959904766590,-487609498,-2118544110
1689865324,-7078594959904766589,950924915,-813348253
1689865324,-7078594959904766588,-1557328145,1992156204
1689865324,-7078594959904766587,1892953645,-1730616716
1689865324,-7078594959904766586,-2077395184,-1730616716
1689865324,-7078594959904766585,-1361929223,-2118544110
1689865324,-7078594959904766584,-2039431695,-1730616716
1689865324,-7078594959904766583,-1743300453,-1467379610
1689865324,-7078594959904766582,-510140171,-979294268
1689865324,-7078594959904766581,1149544315,-813348253
1689865324,-7078594959904766580,-1036566540,2136516942
1689865324,-7078594959904766579,194551899,-1467379610
1689865324,-7078594959904766578,-1743383154,2136516942
1689865324,-7078594959904766577,65440325,-979294268
1689865324,-7078594959904766576,-988901750,2136516942
1689865324,-7078594959904766575,690812093,-1467379610
1689865324,-7078594959904766574,203622553,2136516942
1689865324,-7078594959904766573,-1730461900,-979294268
1689865324,-7078594959904766572,-2065033439,2136516942
1689865324,-7078594959904766571,-1006492426,-2118544110
1689865324,-7078594959904766570,-2024139426,2136516942
1689865324,-7078594959904766569,-1537535891,-2118544110
1689865324,-7078594959904766568,1857808938,1992156204
1689865324,-7078594959904766567,74888848,-1730616716
1689865324,-7078594959904766566,2143174420,-979294268
1689865324,-7078594959904766565,1878311664,-2118544110
1689865324,-7078594959904766564,77507784,-813348253
1689865324,-7078594959904766563,-1627544260,-2118544110
1689865324,-7078594959904766562,366376741,-813348253
1689865324,-7078594959904766561,438680114,-2118544110
1689865324,-7078594959904766560,-1385034447,866760378
1689865324,-7078594959904766559,2050650017,-979294268
1689865324,-7078594959904766558,292086439,2136516942
1689865324,-7078594959904766557,468339412,2136516942
1689865324,-7078594959904766556,1816486878,866760378
1689865324,-7078594959904766555,2084373866,-813348253
1689865324,-7078594959904766554,196258906,-979294268
1689865324,-7078594959904766553,1435393834,-1730616716
1689865324,-7078594959904766552,1593853349,866760378
1689865324,-7078594959904766551,505825493,-979294268
1689865324,-7078594959904766550,1878081864,-813348253
1689865324,-7078594959904766549,-1426251489,1992156204
1689865324,-7078594959904766548,939446640,-979294268
1689865324,-7078594959904766547,-782289789,866760378
1689865324,-7078594959904766546,392898595,1992156204
1689865324,-7078594959904766545,-1391350124,1992156204
1689865324,-7078594959904766544,-1526021861,1992156204
1689865324,-7078594959904766543,1358037696,-1730616716
1689865324,-7078594959904766542,-1683697605,-1467379610
1689865324,-7078594959904766541,-1101912489,-2118544110
1689865324,-7078594959904766540,-1156155796,-979294268
1689865324,-7078594959904766539,561446597,866760378
1689865324,-7078594959904766538,-429296591,-2118544110
1689865324,-7078594959904766537,-156571,-1730616716
1689865324,-7078594959904766536,48512095,-813348253
1689865324,-7078594959904766535,-1732344344,2136516942
1689865324,-7078594959904766534,-2079034969,-2118544110
1689865324,-7078594959904766533,74394151,-1467379610
1689865324,-7078594959904766532,-1224361637,-1467379610
1689865324,-7078594959904766531,1511204867,-1730616716
1689865324,-7078594959904766530,-1301485640,-2118544110
1689865324,-7078594959904766529,1763883430,-979294268
1689865324,-7078594959904766528,-228215683,-2118544110
1689865324,-7078594959904766527,-1041599245,-813348253
1689865324,-7078594959904766526,1169787053,-813348253
1689865324,-7078594959904766525,-1321658216,-2118544110
1689865324,-7078594959904766524,-1962579515,-979294268
1689865324,-7078594959904766523,-513408705,-979294268
1689865324,-7078594959904766522,-83827157,-1467379610
1689865324,-7078594959904766521,924439759,-1730616716
1689865324,-7078594959904766520,975357249,1992156204
1689865324,-7078594959904766519,-2071575204,-2118544110
1689865324,-7078594959904766518,952455187,2136516942
1689865324,-7078594959904766517,-811994706,-1467379610
1689865324,-7078594959904766516,-1429769159,-1730616716
1689865324,-7078594959904766515,-1233365197,2136516942
1689865324,-7078594959904766514,842177260,-2118544110
1689865324,-7078594959904766513,-1776457029,-1467379610
1689865324,-7078594959904766512,-454676971,-1467379610
1689865324,-7078594959904766511,534424367,2136516942
1689865324,-7078594959904766510,-2010522819,866760378
1689865324,-7078594959904766509,1962470158,1992156204
1689865324,-7078594959904766508,1783240607,-2118544110
1689865324,-7078594959904766507,167332587,866760378
1689865324,-7078594959904766506,698037755,866760378
1689865324,-7078594959904766505,-1075897895,-813348253
1689865324,-7078594959904766504,938357669,1992156204
1689865324,-7078594959904766503,-2012885535,2136516942
1689865324,-7078594959904766502,-1993616184,-979294268
1689865324,-7078594959904766501,67500631,866760378
1689865324,-7078594959904766500,-2089681246,1992156204
1689865324,-7078594959904766499,-324689932,2136516942
1689865324,-7078594959904766498,1946252645,-979294268
1689865324,-7078594959904766497,-2138464585,866760378
1689865324,-7078594959904766496,2135052721,866760378
1689865324,-7078594959904766495,-2064960487,-1467379610
1689865324,-7078594959904766494,-1889767763,1992156204
1689865324,-7078594959904766493,-1186430488,866760378
1689865324,-7078594959904766492,2093418785,-813348253
1689865324,-7078594959904766491,-947514186,1992156204
1689865324,-7078594959904766490,-231983951,-1730616716
1689865324,-7078594959904766489,916736118,-2118544110
1689865324,-7078594959904766488,-2078919576,866760378
1689865324,-7078594959904766487,-1823325137,-813348253
1689865324,-7078594959904766486,-1782869291,-1467379610
1689865324,-7078594959904766485,-227180078,2136516942
1689865324,-7078594959904766484,-2073802020,1992156204
1689865324,-7078594959904766483,1330260801,-813348253
1689865324,-7078594959904766482,1701903600,-1730616716
1689865324,-7078594959904766481,-1966458269,866760378
1689865324,-7078594959904766480,-549797018,-813348253
1689865324,-7078594959904766479,-2122948602,-979294268
1689865324,-7078594959904766478,370629434,-813348253
1689865324,-7078594959904766477,-1159656145,866760378
1689865324,-7078594959904766476,1681864135,-979294268
1689865324,-7078594959904766475,2121337,866760378
1689865324,-7078594959904766474,-228215683,-1467379610
1689865324,-7078594959904766473,-275641927,-1730616716
1689865324,-7078594959904766472,1815118463,1992156204
1689865324,-7078594959904766471,-717603610,1992156204
1689865324,-7078594959904766470,1406521146,866760378
1689865324,-7078594959904766469,1649084537,-1467379610
1689865324,-7078594959904766468,-500501355,2136516942
1689865324,-7078594959904766467,-1975775638,-1467379610
1689865324,-7078594959904766466,-1809888359,866760378
1689865324,-7078594959904766465,-1899312635,866760378
1689865324,-7078594959904766464,1598738724,1982034260
1689865324,-7078594959904766463,134225264,1982034260
1689865324,-7078594959904766462,-894638485,866760378
1689865324,-7078594959904766461,-284487064,-979294268
1689865324,-7078594959904766460,-1429769159,2136516942
1689865324,-7078594959904766459,-1761916194,-1730616716
1689865324,-7078594959904766458,18466559,-979294268
1689865324,-7078594959904766457,1143178026,-1467379610
1689865324,-7078594959904766456,2027580438,2136516942
1689865324,-7078594959904766455,1944539000,2136516942
1689865324,-7078594959904766454,1349795596,866760378
1689865324,-7078594959904766453,70926125,-1467379610
1689865324,-7078594959904766452,-644032816,866760378
1689865324,-7078594959904766451,-1732447754,-1730616716
1689865324,-7078594959904766450,1013122956,-813348253
1689865324,-7078594959904766449,1450930676,866760378
1689865324,-7078594959904766448,190505117,-1467379610
1689865324,-7078594959904766447,-669767547,-1467379610
1689865324,-7078594959904766446,-1750465454,2136516942
1689865324,-7078594959904766445,69469866,2136516942
1689865324,-7078594959904766444,-1533061084,-1467379610
1689865324,-7078594959904766443,-1789263811,-813348253
1689865324,-7078594959904766442,137194205,1992156204
1689865324,-7078594959904766441,660330754,1992156204
1689865324,-7078594959904766440,1556804411,1992156204
1689865324,-7078594959904766439,-609503283,866760378
1689865324,-7078594959904766438,419824231,866760378
1689865324,-7078594959904766437,1399407243,-979294268
1689865324,-7078594959904766436,120183081,-979294268
1689865324,-7078594959904766435,1101368697,-979294268
1689865324,-7078594959904766434,148267658,1982034260
1689865324,-7078594959904766433,1131283079,866760378
1689865324,-7078594959904766432,270260502,1992156204
1689865324,-7078594959904766431,140598042,-1467379610
1689865324,-7078594959904766430,2000153657,-979294268
1689865324,-7078594959904766429,-1747071509,2136516942
1689865324,-7078594959904766428,-1019888601,1982034260
1689865324,-7078594959904766427,1344366274,866760378
1689865324,-7078594959904766426,-1811423032,866760378
1689865324,-7078594959904766425,934427866,-813348253
1689865324,-7078594959904766424,447928698,-979294268
1689865324,-7078594959904766423,1150965041,-813348253
1689865324,-7078594959904766422,-103012146,866760378
1689865324,-7078594959904766421,-1330608478,-1467379610
1689865324,-7078594959904766420,474447417,2136516942
1689865324,-7078594959904766419,1374308743,866760378
1689865324,-7078594959904766418,219564146,-1730616716
1689865324,-7078594959904766417,-570744783,1992156204
1689865324,-7078594959904766416,821745958,866760378
1689865324,-7078594959904766415,1966479008,1982034260
1689865324,-7078594959904766414,-1750465454,2136516942
1689865324,-7078594959904766413,-1187602873,866760378
1689865324,-7078594959904766412,-232916293,-1467379610
1689865324,-7078594959904766411,-1625020929,-813348253
1689865324,-7078594959904766410,-88129593,-979294268
1689865324,-7078594959904766409,-648288522,-1730616716
1689865324,-7078594959904766408,-397604366,-1730616716
1689865324,-7078594959904766407,322726932,-1730616716
1689865324,-7078594959904766406,2132816570,-1467379610
1689865324,-7078594959904766405,2055704044,1992156204
1689865324,-7078594959904766404,19652101,-1730616716
1689865324,-7078594959904766403,-624802760,2136516942
1689865324,-7078594959904766402,1472272862,-979294268
1689865324,-7078594959904766401,-1324734935,2136516942
1689865324,-7078594959904766400,-935258087,2136516942
1689865324,-7078594959904766399,1103219811,-813348253
1689865324,-7078594959904766398,137575660,-813348253
1689865324,-7078594959904766397,-1660689266,2136516942
1689865324,-7078594959904766396,-1546300377,1982034260
1689865324,-7078594959904766395,1843072453,-979294268
1689865324,-7078594959904766394,-830064476,866760378
1689865324,-7078594959904766393,1795155923,866760378
1689865324,-7078594959904766392,1839135633,-1730616716
1689865324,-7078594959904766391,-1906807890,-979294268
1689865324,-7078594959904766390,-1036566540,-324186857
1689865324,-7078594959904766389,-1936707349,-324186857
1689865324,-7078594959904766388,1649084537,-979294268
1689865324,-7078594959904766387,-208887967,1992156204
1689865324,-7078594959904766386,-1770914336,866760378
1689865324,-7078594959904766385,2011515999,-979294268
1689865324,-7078594959904766384,-1098706065,-1730616716
1689865324,-7078594959904766383,-542216701,866760378
1689865324,-7078594959904766382,-1959472367,-1730616716
1689865324,-7078594959904766381,245613935,-1467379610
1689865324,-7078594959904766380,-2076245982,2136516942
1689865324,-7078594959904766379,-1473150701,2136516942
1689865324,-7078594959904766378,1096255930,-324186857
1689865324,-7078594959904766377,-1403897956,1992156204
1689865324,-7078594959904766376,68278340,2136516942
1689865324,-7078594959904766375,-86426768,866760378
1689865324,-7078594959904766374,2017622640,-1730616716
1689865324,-7078594959904766373,-1817492208,-1730616716
1689865324,-7078594959904766372,140766177,1992156204
1689865324,-7078594959904766371,1236204154,-1467379610
1689865324,-7078594959904766370,-1953065300,-324186857
1689865324,-7078594959904766369,562978493,-324186857
1689865324,-7078594959904766368,1948198765,-1467379610
1689865324,-7078594959904766367,-1143117321,2136516942
1689865324,-7078594959904766366,744856790,-813348253
1689865324,-7078594959904766365,-1249580461,2136516942
1689865324,-7078594959904766364,-2115077009,-1730616716
1689865324,-7078594959904766363,2046193667,2136516942
1689865324,-7078594959904766362,1150031223,-979294268
1689865324,-7078594959904766361,1044946051,866760378
1689865324,-7078594959904766360,2138860785,-324186857
1689865324,-7078594959904766359,224808700,-979294268
1689865324,-7078594959904766358,-382277145,2136516942
1689865324,-7078594959904766357,-1125171366,-813348253
1689865324,-7078594959904766356,-143862787,-813348253
1689865324,-7078594959904766355,158786586,-813348253
1689865324,-7078594959904766354,-1747866318,-979294268
1689865324,-7078594959904766353,-1956307363,2136516942
1689865324,-7078594959904766352,728768901,-1730616716
1689865324,-7078594959904766351,-704765343,-1467379610
1689865324,-7078594959904766350,-665855682,-324186857
1689865324,-7078594959904766349,-951732147,-324186857
1689865324,-7078594959904766348,120184039,-1730616716
