1689865324,-7078594959904765186,-1962579515,-8150013
1689865324,-7078594959904765185,2011515999,1877117600
1689865324,-7078594959904765184,495718377,-1412671151
1689865324,-7078594959904765183,1865862454,-8150013
1689865324,-7078594959904765182,-807988697,-1122450907
1689865324,-7078594959904765181,-1019888601,1877117600
1689865324,-7078594959904765180,-223212213,1877117600
1689865324,-7078594959904765179,-2052651785,311022737
1689865324,-7078594959904765178,-1840152171,-8150013
1689865324,-7078594959904765177,1668501928,-13431326
1689865324,-7078594959904765176,2037487013,-1122450907
1689865324,-7078594959904765175,-2076711278,-13431326
1689865324,-7078594959904765174,1983976016,-1412671151
1689865324,-7078594959904765173,495448346,137498994
1689865324,-7078594959904765172,2076849690,-1412671151
1689865324,-7078594959904765171,933529558,-1412671151
1689865324,-7078594959904765170,1249832238,-8150013
1689865324,-7078594959904765169,1950699842,-13431326
1689865324,-7078594959904765168,-2078441865,-8150013
1689865324,-7078594959904765167,-1187602873,-1412671151
1689865324,-7078594959904765166,-52144716,1877117600
1689865324,-7078594959904765165,-1514250694,-1412671151
1689865324,-7078594959904765164,-1954718342,-13431326
1689865324,-7078594959904765163,609677575,311022737
1689865324,-7078594959904765162,303923174,-13431326
1689865324,-7078594959904765161,-371711074,-13431326
1689865324,-7078594959904765160,-550947683,-1122450907
1689865324,-7078594959904765159,-1633281240,-8150013
1689865324,-7078594959904765158,-1483842667,137498994
1689865324,-7078594959904765157,-1309739415,-13431326
1689865324,-7078594959904765156,-1772083458,-1412671151
1689865324,-7078594959904765155,-381195427,-13431326
1689865324,-7078594959904765154,-1909593480,-8150013
1689865324,-7078594959904765153,106521874,137498994
1689865324,-7078594959904765152,2000562004,-13431326
1689865324,-7078594959904765151,1415700406,137498994
1689865324,-7078594959904765150,1467549244,1742210412
1689865324,-7078594959904765149,-2054687341,137498994
1689865324,-7078594959904765148,1399407243,137498994
1689865324,-7078594959904765147,-2024126636,-13431326
1689865324,-7078594959904765146,-1509610701,-1122450907
1689865324,-7078594959904765145,266896587,311022737
1689865324,-7078594959904765144,612992493,311022737
1689865324,-7078594959904765143,1547750172,-1412671151
1689865324,-7078594959904765142,2062755621,1877117600
1689865324,-7078594959904765141,-2011739480,1742210412
1689865324,-7078594959904765140,127727381,-1412671151
1689865324,-7078594959904765139,1738798521,1877117600
1689865324,-7078594959904765138,-1017892143,-1412671151
1689865324,-7078594959904765137,143043482,-8150013
1689865324,-7078594959904765136,1263826145,-13431326
1689865324,-7078594959904765135,1684393530,137498994
1689865324,-7078594959904765134,-1748218850,137498994
1689865324,-7078594959904765133,803329093,-8150013
1689865324,-7078594959904765132,1073330548,311022737
1689865324,-7078594959904765131,-1909437124,137498994
1689865324,-7078594959904765130,2144373029,137498994
1689865324,-7078594959904765129,4931983,-13431326
1689865324,-7078594959904765128,314681055,137498994
1689865324,-7078594959904765127,-821406530,-13431326
1689865324,-7078594959904765126,-1670121850,-8150013
1689865324,-7078594959904765125,-1268355362,-1412671151
1689865324,-7078594959904765124,-68365994,1877117600
1689865324,-7078594959904765123,748284032,-1122450907
1689865324,-7078594959904765122,-271002760,-1122450907
1689865324,-7078594959904765121,-2110768996,311022737
1689865324,-7078594959904765120,-1249580461,-13431326
1689865324,-7078594959904765119,-1364381287,-13431326
1689865324,-7078594959904765118,-1153025793,1742210412
1689865324,-7078594959904765117,479140089,137498994
1689865324,-7078594959904765116,-112120310,311022737
1689865324,-7078594959904765115,366303505,1742210412
1689865324,-7078594959904765114,-1715507389,137498994
1689865324,-7078594959904765113,78072887,-8150013
1689865324,-7078594959904765112,76094208,-1412671151
1689865324,-7078594959904765111,-1853776561,-8150013
1689865324,-7078594959904765110,-429296591,311022737
1689865324,-7078594959904765109,2080508384,137498994
1689865324,-7078594959904765108,1065733073,-13431326
1689865324,-7078594959904765107,2112324461,-1412671151
1689865324,-7078594959904765106,-2109642109,-13431326
1689865324,-7078594959904765105,-2025706384,-13431326
1689865324,-7078594959904765104,728768901,1877117600
1689865324,-7078594959904765103,866364264,1877117600
1689865324,-7078594959904765102,128476943,311022737
1689865324,-7078594959904765101,-1743300453,-8150013
1689865324,-7078594959904765100,-165430192,-8150013
1689865324,-7078594959904765099,187405880,-13431326
1689865324,-7078594959904765098,-767999784,-1412671151
1689865324,-7078594959904765097,1082773985,311022737
1689865324,-7078594959904765096,-2077912982,137498994
1689865324,-7078594959904765095,800010498,-1412671151
1689865324,-7078594959904765094,253869056,311022737
1689865324,-7078594959904765093,-1936707349,-1122450907
1689865324,-7078594959904765092,-988901750,311022737
1689865324,-7078594959904765091,84531368,137498994
1689865324,-7078594959904765090,165193440,311022737
1689865324,-7078594959904765089,274081807,311022737
1689865324,-7078594959904765088,141690786,-13431326
1689865324,-7078594959904765087,-2110709724,-8150013
1689865324,-7078594959904765086,1261915852,-1412671151
1689865324,-7078594959904765085,1258634711,1742210412
1689865324,-7078594959904765084,342437782,-13431326
1689865324,-7078594959904765083,2010550359,1742210412
1689865324,-7078594959904765082,-533167478,311022737
1689865324,-7078594959904765081,-1676916394,-1412671151
1689865324,-7078594959904765080,-1958639886,-8150013
1689865324,-7078594959904765079,104565072,-13431326
1689865324,-7078594959904765078,240467739,1877117600
1689865324,-7078594959904765077,1938592458,1742210412
1689865324,-7078594959904765076,-1718265954,137498994
1689865324,-7078594959904765075,261627349,1877117600
1689865324,-7078594959904765074,938357669,-1412671151
1689865324,-7078594959904765073,2031864701,-8150013
1689865324,-7078594959904765072,-131523187,1742210412
1689865324,-7078594959904765071,-2083328507,1877117600
1689865324,-7078594959904765070,1582635110,-1412671151
1689865324,-7078594959904765069,133797956,-8150013
1689865324,-7078594959904765068,82136005,-1122450907
1689865324,-7078594959904765067,-138105900,311022737
1689865324,-7078594959904765066,800158595,-1412671151
1689865324,-7078594959904765065,-232916293,1742210412
1689865324,-7078594959904765064,1271409485,-1122450907
1689865324,-7078594959904765063,-292207185,137498994
1689865324,-7078594959904765062,-2077087910,-1122450907
1689865324,-7078594959904765061,4817948,-1412671151
1689865324,-7078594959904765060,604150195,1742210412
1689865324,-7078594959904765059,1168025973,-1122450907
1689865324,-7078594959904765058,145119428,1742210412
1689865324,-7078594959904765057,224808700,-1412671151
1689865324,-7078594959904765056,847100003,-1122450907
1689865324,-7078594959904765055,1575101601,1742210412
1689865324,-7078594959904765054,339810793,311022737
1689865324,-7078594959904765053,209080735,-1412671151
1689865324,-7078594959904765052,2134352793,-8150013
1689865324,-7078594959904765051,215682429,-1122450907
1689865324,-7078594959904765050,-239608112,1877117600
1689865324,-7078594959904765049,-1604863552,1742210412
1689865324,-7078594959904765048,-896903203,1877117600
1689865324,-7078594959904765047,2052456514,-1122450907
1689865324,-7078594959904765046,-1059501119,311022737
1689865324,-7078594959904765045,136131888,-8150013
1689865324,-7078594959904765044,-500423474,311022737
1689865324,-7078594959904765043,130881973,1877117600
1689865324,-7078594959904765042,-1884471155,-1122450907
1689865324,-7078594959904765041,-1503373785,-8150013
1689865324,-7078594959904765040,1961622203,137498994
1689865324,-7078594959904765039,44097640,1877117600
1689865324,-7078594959904765038,1690393947,137498994
1689865324,-7078594959904765037,145514833,1877117600
1689865324,-7078594959904765036,1396320509,-8150013
1689865324,-7078594959904765035,-758763808,-1412671151
1689865324,-7078594959904765034,1540386693,1742210412
1689865324,-7078594959904765033,-1892069730,-13431326
1689865324,-7078594959904765032,-1136028755,1877117600
1689865324,-7078594959904765031,82018563,1742210412
1689865324,-7078594959904765030,938357669,137498994
1689865324,-7078594959904765029,2014501294,311022737
1689865324,-7078594959904765028,1450930676,311022737
1689865324,-7078594959904765027,-1353944138,1742210412
1689865324,-7078594959904765026,-530692421,-13431326
1689865324,-7078594959904765025,-169598045,-1412671151
1689865324,-7078594959904765024,158649863,1877117600
1689865324,-7078594959904765023,133797956,-13431326
1689865324,-7078594959904765022,-854488985,-1122450907
1689865324,-7078594959904765021,-2133408668,311022737
1689865324,-7078594959904765020,1983351435,1742210412
1689865324,-7078594959904765019,208567767,1742210412
1689865324,-7078594959904765018,660330754,1742210412
1689865324,-7078594959904765017,-1713305071,-13431326
1689865324,-7078594959904765016,-1188936174,-13431326
1689865324,-7078594959904765015,631148630,137498994
1689865324,-7078594959904765014,1456080629,-8150013
1689865324,-7078594959904765013,1209344683,311022737
1689865324,-7078594959904765012,139703968,-1122450907
1689865324,-7078594959904765011,1415700406,1877117600
1689865324,-7078594959904765010,2042050514,-13431326
1689865324,-7078594959904765009,-1489648323,1877117600
1689865324,-7078594959904765008,-1566094973,-8150013
1689865324,-7078594959904765007,-1412946770,311022737
1689865324,-7078594959904765006,5202934,-1412671151
1689865324,-7078594959904765005,-1813585775,-1122450907
1689865324,-7078594959904765004,-1327781301,1742210412
1689865324,-7078594959904765003,629621643,-1412671151
1689865324,-7078594959904765002,1694336750,311022737
1689865324,-7078594959904765001,74069057,1742210412
1689865324,-7078594959904765000,1730180721,-1122450907
1689865324,-7078594959904764999,835380949,-1122450907
1689865324,-7078594959904764998,1543453939,-1412671151
1689865324,-7078594959904764997,-1925622533,311022737
1689865324,-7078594959904764996,27230571,-13431326
1689865324,-7078594959904764995,559338483,1877117600
1689865324,-7078594959904764994,1865632484,1742210412
1689865324,-7078594959904764993,-1386446404,-8150013
1689865324,-7078594959904764992,-215161625,137498994
1689865324,-7078594959904764991,-1985796047,-1122450907
1689865324,-7078594959904764990,-170447692,1742210412
1689865324,-7078594959904764989,-2095462964,137498994
1689865324,-7078594959904764988,721070272,311022737
1689865324,-7078594959904764987,-82097292,1742210412
1689865324,-7078594959904764986,-502085296,-8150013
1689865324,-7078594959904764985,1690393947,-1122450907
1689865324,-7078594959904764984,-355542387,-13431326
1689865324,-7078594959904764983,1095877197,1742210412
1689865324,-7078594959904764982,-808481295,-8150013
1689865324,-7078594959904764981,-1526114392,1742210412
1689865324,-7078594959904764980,1459260637,-1412671151
1689865324,-7078594959904764979,-1642429918,-1122450907
1689865324,-7078594959904764978,2076849690,1742210412
1689865324,-7078594959904764977,962772711,311022737
1689865324,-7078594959904764976,462956437,311022737
1689865324,-7078594959904764975,273366015,137498994
1689865324,-7078594959904764974,285174906,-1122450907
1689865324,-7078594959904764973,-1629705281,-1122450907
1689865324,-7078594959904764972,312298128,-13431326
1689865324,-7078594959904764971,146153701,-1122450907
1689865324,-7078594959904764970,-1490372393,-1122450907
1689865324,-7078594959904764969,2113501245,-8150013
1689865324,-7078594959904764968,1569636846,311022737
1689865324,-7078594959904764967,-2081381733,-1412671151
1689865324,-7078594959904764966,-2063670059,1742210412
1689865324,-7078594959904764965,1294541106,137498994
1689865324,-7078594959904764964,-405039659,137498994
1689865324,-7078594959904764963,-1259915730,-8150013
1689865324,-7078594959904764962,1734582214,1877117600
1689865324,-7078594959904764961,-2078866545,137498994
1689865324,-7078594959904764960,-2062706676,-13431326
1689865324,-7078594959904764959,-410946213,-1122450907
1689865324,-7078594959904764958,-1125251492,-8150013
1689865324,-7078594959904764957,-1966458269,-13431326
1689865324,-7078594959904764956,-1147273479,-13431326
1689865324,-7078594959904764955,-614973047,-13431326
