1689865324,-7078594959904790804,-2073802020,765502253
1689865324,-7078594959904790803,1867901193,765502253
1689865324,-7078594959904790802,-1775582475,-646539456
1689865324,-7078594959904790801,1966799644,2020029974
1689865324,-7078594959904790800,1635500631,-722252383
1689865324,-7078594959904790799,-1147273479,-646539456
1689865324,-7078594959904790798,-2079034969,-722252383
1689865324,-7078594959904790797,-1327781301,2020029974
1689865324,-7078594959904790796,1670554564,1894806870
1689865324,-7078594959904790795,1626531669,2081913569
1689865324,-7078594959904790794,1341359158,-722252383
1689865324,-7078594959904790793,835380949,2020029974
1689865324,-7078594959904790792,-4173817,2020029974
1689865324,-7078594959904790791,-509032233,2081913569
1689865324,-7078594959904790790,-767999784,-637603370
1689865324,-7078594959904790789,516942545,-646539456
1689865324,-7078594959904790788,-554997750,-637603370
1689865324,-7078594959904790787,165193440,1894806870
1689865324,-7078594959904790786,-2068073237,-646539456
1689865324,-7078594959904790785,563220802,2081913569
1689865324,-7078594959904790784,-1503373785,765502253
1689865324,-7078594959904790783,-304542837,1894806870
1689865324,-7078594959904790782,-533227060,2020029974
1689865324,-7078594959904790781,217521458,2081913569
1689865324,-7078594959904790780,1066358885,2081913569
1689865324,-7078594959904790779,1788251066,2020029974
1689865324,-7078594959904790778,-1896122744,-646539456
1689865324,-7078594959904790777,2037487013,-646539456
1689865324,-7078594959904790776,-1977401523,-637603370
1689865324,-7078594959904790775,-1180901936,-646539456
1689865324,-7078594959904790774,-1956000219,2081913569
1689865324,-7078594959904790773,-412264974,-722252383
1689865324,-7078594959904790772,-137683564,-722252383
1689865324,-7078594959904790771,844863017,-646539456
1689865324,-7078594959904790770,-1976199362,-646539456
1689865324,-7078594959904790769,-2046985611,1894806870
1689865324,-7078594959904790768,-1779941412,1894806870
1689865324,-7078594959904790767,2032245785,2020029974
1689865324,-7078594959904790766,-1426251489,-637603370
1689865324,-7078594959904790765,68467288,-637603370
1689865324,-7078594959904790764,4653860,2020029974
1689865324,-7078594959904790763,-1889767763,-637603370
1689865324,-7078594959904790762,-1663642078,-637603370
1689865324,-7078594959904790761,203018726,-722252383
1689865324,-7078594959904790760,-1514250694,2081913569
1689865324,-7078594959904790759,-1503890454,-637603370
1689865324,-7078594959904790758,390945657,-637603370
1689865324,-7078594959904790757,4366521,1894806870
1689865324,-7078594959904790756,-482286305,-722252383
1689865324,-7078594959904790755,-2144079153,-637603370
1689865324,-7078594959904790754,1464601357,1894806870
1689865324,-7078594959904790753,339810793,1894806870
1689865324,-7078594959904790752,-440773998,-637603370
1689865324,-7078594959904790751,1395196585,-637603370
1689865324,-7078594959904790750,286832720,2081913569
1689865324,-7078594959904790749,2027079170,1175059202
1689865324,-7078594959904790748,1632415472,1175059202
1689865324,-7078594959904790747,-830623275,765502253
1689865324,-7078594959904790746,-1425587914,765502253
1689865324,-7078594959904790745,1996199571,-722252383
1689865324,-7078594959904790744,20497086,-722252383
1689865324,-7078594959904790743,413915296,2020029974
1689865324,-7078594959904790742,-1416112229,2020029974
1689865324,-7078594959904790741,-76683196,-335255150
1689865324,-7078594959904790740,1034376219,765502253
1689865324,-7078594959904790739,104594078,-722252383
1689865324,-7078594959904790738,-182421957,2020029974
1689865324,-7078594959904790737,-1447532663,-637603370
1689865324,-7078594959904790736,1447461634,2081913569
1689865324,-7078594959904790735,-1630158882,-637603370
1689865324,-7078594959904790734,-86426768,-646539456
1689865324,-7078594959904790733,1692926931,2081913569
1689865324,-7078594959904790732,70926125,2081913569
1689865324,-7078594959904790731,-1301230128,-637603370
1689865324,-7078594959904790730,202865259,-335255150
1689865324,-7078594959904790729,126606616,2020029974
1689865324,-7078594959904790728,1359233032,2081913569
1689865324,-7078594959904790727,-777478319,-722252383
1689865324,-7078594959904790726,848674761,1894806870
1689865324,-7078594959904790725,-93606818,-637603370
1689865324,-7078594959904790724,-1249580461,-722252383
1689865324,-7078594959904790723,939269940,765502253
1689865324,-7078594959904790722,-1789263811,765502253
1689865324,-7078594959904790721,-1209407074,2081913569
1689865324,-7078594959904790720,604150195,2081913569
1689865324,-7078594959904790719,-2112877246,765502253
1689865324,-7078594959904790718,-127714590,-637603370
1689865324,-7078594959904790717,762494521,-335255150
1689865324,-7078594959904790716,2082234778,-335255150
1689865324,-7078594959904790715,84474707,-722252383
1689865324,-7078594959904790714,752956916,2081913569
1689865324,-7078594959904790713,1394275982,1894806870
1689865324,-7078594959904790712,-440773998,2081913569
1689865324,-7078594959904790711,1669541974,-637603370
1689865324,-7078594959904790710,-1660689266,-335255150
1689865324,-7078594959904790709,-753989293,2020029974
1689865324,-7078594959904790708,1101368697,1894806870
1689865324,-7078594959904790707,398941155,-646539456
1689865324,-7078594959904790706,80599570,1894806870
1689865324,-7078594959904790705,-1746524407,-637603370
1689865324,-7078594959904790704,1064354771,-637603370
1689865324,-7078594959904790703,745070675,-637603370
1689865324,-7078594959904790702,1738798521,1894806870
1689865324,-7078594959904790701,71472894,-646539456
1689865324,-7078594959904790700,1794274219,-722252383
1689865324,-7078594959904790699,981871580,765502253
1689865324,-7078594959904790698,76756441,-722252383
1689865324,-7078594959904790697,-1708622716,-646539456
1689865324,-7078594959904790696,-759543862,-646539456
1689865324,-7078594959904790695,1794358359,1894806870
1689865324,-7078594959904790694,2027561871,765502253
1689865324,-7078594959904790693,1621992416,2020029974
1689865324,-7078594959904790692,-2027445750,765502253
1689865324,-7078594959904790691,-1938081768,-637603370
1689865324,-7078594959904790690,462956437,-335255150
1689865324,-7078594959904790689,153926305,-722252383
1689865324,-7078594959904790688,-1609900253,765502253
1689865324,-7078594959904790687,-1326566101,-637603370
1689865324,-7078594959904790686,1424036003,-646539456
1689865324,-7078594959904790685,1884980353,-335255150
1689865324,-7078594959904790684,-100159627,1894806870
1689865324,-7078594959904790683,-99283695,765502253
1689865324,-7078594959904790682,-524838928,1894806870
1689865324,-7078594959904790681,-365086028,-722252383
1689865324,-7078594959904790680,1659719340,1894806870
1689865324,-7078594959904790679,137194205,-637603370
1689865324,-7078594959904790678,-397604366,2081913569
1689865324,-7078594959904790677,159897204,2081913569
1689865324,-7078594959904790676,78072887,765502253
1689865324,-7078594959904790675,41349088,2081913569
1689865324,-7078594959904790674,1209837512,2081913569
1689865324,-7078594959904790673,-2081699609,2081913569
1689865324,-7078594959904790672,-119800207,-637603370
1689865324,-7078594959904790671,2059674251,-335255150
1689865324,-7078594959904790670,-1823122503,-646539456
1689865324,-7078594959904790669,1763408255,2020029974
1689865324,-7078594959904790668,-1961885401,-637603370
1689865324,-7078594959904790667,-2000516487,-646539456
1689865324,-7078594959904790666,-1113023994,-335255150
1689865324,-7078594959904790665,58398354,-646539456
1689865324,-7078594959904790664,-1931180918,-637603370
1689865324,-7078594959904790663,75381969,-335255150
1689865324,-7078594959904790662,-2070459985,-646539456
1689865324,-7078594959904790661,-988901750,-335255150
1689865324,-7078594959904790660,153195790,1894806870
1689865324,-7078594959904790659,185969633,-162295175
1689865324,-7078594959904790658,130881973,765502253
1689865324,-7078594959904790657,304547924,-162295175
1689865324,-7078594959904790656,1261915852,765502253
1689865324,-7078594959904790655,-461603692,2020029974
1689865324,-7078594959904790654,1689028262,-722252383
1689865324,-7078594959904790653,1244103660,-646539456
1689865324,-7078594959904790652,386673536,-637603370
1689865324,-7078594959904790651,-2071833072,765502253
1689865324,-7078594959904790650,859388925,-637603370
1689865324,-7078594959904790649,1180441666,-646539456
1689865324,-7078594959904790648,1005728972,765502253
1689865324,-7078594959904790647,952455187,-646539456
1689865324,-7078594959904790646,61509709,-646539456
1689865324,-7078594959904790645,-2077317094,-722252383
1689865324,-7078594959904790644,830672789,-637603370
1689865324,-7078594959904790643,1030074162,765502253
1689865324,-7078594959904790642,149332793,-646539456
1689865324,-7078594959904790641,2027580438,765502253
1689865324,-7078594959904790640,2596973,-162295175
1689865324,-7078594959904790639,-725326019,-637603370
1689865324,-7078594959904790638,2043397261,-335255150
1689865324,-7078594959904790637,2024002327,-637603370
1689865324,-7078594959904790636,-381091416,-637603370
1689865324,-7078594959904790635,723919062,-162295175
1689865324,-7078594959904790634,136052652,-722252383
1689865324,-7078594959904790633,1061909248,765502253
1689865324,-7078594959904790632,1165489829,-646539456
1689865324,-7078594959904790631,-371711074,2020029974
1689865324,-7078594959904790630,-1633281240,-722252383
1689865324,-7078594959904790629,-2128916007,-162295175
1689865324,-7078594959904790628,1189555052,765502253
1689865324,-7078594959904790627,-2109005943,-722252383
1689865324,-7078594959904790626,391278628,-637603370
1689865324,-7078594959904790625,1965577715,-335255150
1689865324,-7078594959904790624,-493677945,2020029974
1689865324,-7078594959904790623,2135609867,2020029974
1689865324,-7078594959904790622,-26384809,765502253
1689865324,-7078594959904790621,1460869869,-646539456
1689865324,-7078594959904790620,-1985519019,-722252383
1689865324,-7078594959904790619,1447182758,-646539456
1689865324,-7078594959904790618,1044946051,-162295175
1689865324,-7078594959904790617,140084074,-637603370
1689865324,-7078594959904790616,30669429,765502253
1689865324,-7078594959904790615,1969320034,-162295175
1689865324,-7078594959904790614,529634622,1894806870
1689865324,-7078594959904790613,-182501275,-646539456
1689865324,-7078594959904790612,1611231334,2020029974
1689865324,-7078594959904790611,-1953277941,765502253
1689865324,-7078594959904790610,2081480203,765502253
1689865324,-7078594959904790609,-860110463,-646539456
1689865324,-7078594959904790608,148372954,765502253
1689865324,-7078594959904790607,-296892295,-646539456
1689865324,-7078594959904790606,-1526114392,2020029974
1689865324,-7078594959904790605,366246963,-637603370
1689865324,-7078594959904790604,-1982789279,2020029974
1689865324,-7078594959904790603,65482835,1894806870
1689865324,-7078594959904790602,-1409189180,-722252383
1689865324,-7078594959904790601,-1444492990,765502253
1689865324,-7078594959904790600,-72602300,-162295175
1689865324,-7078594959904790599,2070554687,765502253
1689865324,-7078594959904790598,196258906,2020029974
1689865324,-7078594959904790597,1748717268,-637603370
1689865324,-7078594959904790596,748284032,-637603370
1689865324,-7078594959904790595,-1647981007,-162295175
1689865324,-7078594959904790594,2032245785,-722252383
1689865324,-7078594959904790593,-2111633342,-335255150
1689865324,-7078594959904790592,-1817022960,-637603370
1689865324,-7078594959904790591,143265617,2020029974
1689865324,-7078594959904790590,-54557098,-646539456
1689865324,-7078594959904790589,-137513351,765502253
1689865324,-7078594959904790588,-1840806108,765502253
1689865324,-7078594959904790587,548979591,-722252383
1689865324,-7078594959904790586,-2076931335,1894806870
1689865324,-7078594959904790585,1659719340,-162295175
1689865324,-7078594959904790584,1305560340,765502253
1689865324,-7078594959904790583,928087978,-637603370
1689865324,-7078594959904790582,1803125081,-637603370
1689865324,-7078594959904790581,-269636850,-335255150
1689865324,-7078594959904790580,4999787,2020029974
1689865324,-7078594959904790579,223961306,2020029974
1689865324,-7078594959904790578,1481749318,2020029974
1689865324,-7078594959904790577,1056409313,1894806870
1689865324,-7078594959904790576,84835892,-646539456
1689865324,-7078594959904790575,147445524,1894806870
1689865324,-7078594959904790574,-1973159489,-162295175
1689865324,-7078594959904790573,216184431,-722252383
1689865324,-7078594959904790572,1608982445,-646539456
1689865324,-7078594959904790571,-1789976557,-637603370
1689865324,-7078594959904790570,-665855682,-637603370
1689865324,-7078594959904790569,-1477609555,-646539456
1689865324,-7078594959904790568,-1936813967,-722252383
1689865324,-7078594959904790567,-59467438,-335255150
1689865324,-7078594959904790566,-598517265,-722252383
1689865324,-7078594959904790565,-1770914336,1894806870
1689865324,-7078594959904790564,342437782,1894806870
1689865324,-7078594959904790563,2000153657,-722252383
1689865324,-7078594959904790562,970900666,-335255150
1689865324,-7078594959904790561,-1014600639,2020029974
1689865324,-7078594959904790560,-2052190660,-335255150
1689865324,-7078594959904790559,154763083,-722252383
1689865324,-7078594959904790558,157389332,-722252383
1689865324,-7078594959904790557,1507074967,1894806870
1689865324,-7078594959904790556,1336765184,2020029974
1689865324,-7078594959904790555,147251013,2020029974
1689865324,-7078594959904790554,209165293,-637603370
1689865324,-7078594959904790553,1589052043,2020029974
1689865324,-7078594959904790552,501984078,-637603370
1689865324,-7078594959904790551,315940927,-646539456
1689865324,-7078594959904790550,-612052652,-162295175
1689865324,-7078594959904790549,156082622,-637603370
1689865324,-7078594959904790548,-532494484,-162295175
1689865324,-7078594959904790547,933529558,1894806870
1689865324,-7078594959904790546,-1850307591,-646539456
1689865324,-7078594959904790545,-1307437094,-162295175
1689865324,-7078594959904790544,600602572,-162295175
1689865324,-7078594959904790543,1869997822,1894806870
1689865324,-7078594959904790542,-297881280,-637603370
1689865324,-7078594959904790541,2106972119,-637603370
1689865324,-7078594959904790540,-873594132,-722252383
1689865324,-7078594959904790539,1352504835,2020029974
1689865324,-7078594959904790538,-194151049,-335255150
1689865324,-7078594959904790537,507617079,1894806870
1689865324,-7078594959904790536,330841391,1894806870
1689865324,-7078594959904790535,1965577715,-722252383
1689865324,-7078594959904790534,1413031444,-637603370
1689865324,-7078594959904790533,-381195427,-162295175
1689865324,-7078594959904790532,862566063,-646539456
1689865324,-7078594959904790531,2000562004,-722252383
1689865324,-7078594959904790530,1472272862,-162295175
1689865324,-7078594959904790529,-2115647006,-335255150
1689865324,-7078594959904790528,-604006773,-637603370
1689865324,-7078594959904790527,1967914175,1894806870
1689865324,-7078594959904790526,728768901,2020029974
1689865324,-7078594959904790525,-1311268667,1894806870
1689865324,-7078594959904790524,-377079938,765502253
1689865324,-7078594959904790523,665828737,-722252383
1689865324,-7078594959904790522,-1009052155,2020029974
1689865324,-7078594959904790521,-1666958210,-722252383
