1689865324,-7078594959904810910,-143393431,-1075631592
1689865324,-7078594959904810909,659886489,1240717991
1689865324,-7078594959904810908,1582635110,2025836093
1689865324,-7078594959904810907,133797956,-691769484
1689865324,-7078594959904810906,-1364381287,-1075631592
1689865324,-7078594959904810905,-1510093526,-1075631592
1689865324,-7078594959904810904,-1989460957,144196900
1689865324,-7078594959904810903,-294610874,-691769484
1689865324,-7078594959904810902,-873594132,-1075631592
1689865324,-7078594959904810901,-193403632,-691769484
1689865324,-7078594959904810900,-1465042728,2025836093
1689865324,-7078594959904810899,-1010755798,1569653614
1689865324,-7078594959904810898,-1671568289,1569653614
1689865324,-7078594959904810897,-1946244984,144196900
1689865324,-7078594959904810896,-1940902165,877828177
1689865324,-7078594959904810895,139391206,1569653614
1689865324,-7078594959904810894,-382277145,-1075631592
1689865324,-7078594959904810893,562370479,2025836093
1689865324,-7078594959904810892,2029676938,-1075631592
1689865324,-7078594959904810891,-1477743968,2025836093
1689865324,-7078594959904810890,2092669008,2025836093
1689865324,-7078594959904810889,-2094301642,-691769484
1689865324,-7078594959904810888,-727741062,-691769484
1689865324,-7078594959904810887,-856542491,-691769484
1689865324,-7078594959904810886,-1684486009,240796367
1689865324,-7078594959904810885,1557100803,1240717991
1689865324,-7078594959904810884,-1800486339,1240717991
1689865324,-7078594959904810883,-1780872922,1569653614
1689865324,-7078594959904810882,-754410997,1569653614
1689865324,-7078594959904810881,1311210687,1569653614
1689865324,-7078594959904810880,-1304104077,-691769484
1689865324,-7078594959904810879,-2009126536,1569653614
1689865324,-7078594959904810878,696231562,877828177
1689865324,-7078594959904810877,-677398774,2025836093
1689865324,-7078594959904810876,113149713,2025836093
1689865324,-7078594959904810875,-2008196731,240796367
1689865324,-7078594959904810874,1030074162,792732239
1689865324,-7078594959904810873,-1824486903,-1075631592
1689865324,-7078594959904810872,339810793,-691769484
1689865324,-7078594959904810871,489877648,1240717991
1689865324,-7078594959904810870,1546449745,877828177
1689865324,-7078594959904810869,1900234235,-691769484
1689865324,-7078594959904810868,1977749422,1569653614
1689865324,-7078594959904810867,-653293165,877828177
1689865324,-7078594959904810866,-1692303852,792732239
1689865324,-7078594959904810865,2031864701,240796367
1689865324,-7078594959904810864,-1945412638,792732239
1689865324,-7078594959904810863,1569636846,-691769484
1689865324,-7078594959904810862,629067561,1240717991
1689865324,-7078594959904810861,-613879142,1240717991
1689865324,-7078594959904810860,-2016428054,792732239
1689865324,-7078594959904810859,1105540215,792732239
1689865324,-7078594959904810858,1269350358,792732239
1689865324,-7078594959904810857,-648288522,240796367
1689865324,-7078594959904810856,-550947683,877828177
1689865324,-7078594959904810855,1160240459,792732239
1689865324,-7078594959904810854,-2111570904,-1075631592
1689865324,-7078594959904810853,341930620,2025836093
1689865324,-7078594959904810852,-682005041,-691769484
1689865324,-7078594959904810851,373571297,2025836093
1689865324,-7078594959904810850,-2106044100,1240717991
1689865324,-7078594959904810849,-1673469442,792732239
1689865324,-7078594959904810848,516447232,-691769484
1689865324,-7078594959904810847,-701021930,-691769484
1689865324,-7078594959904810846,2146364356,1240717991
1689865324,-7078594959904810845,-549797018,877828177
1689865324,-7078594959904810844,-252768616,1569653614
1689865324,-7078594959904810843,1670554564,-691769484
1689865324,-7078594959904810842,1857603904,-1075631592
1689865324,-7078594959904810841,185381591,-691769484
1689865324,-7078594959904810840,-607609247,877828177
1689865324,-7078594959904810839,486477442,2025836093
1689865324,-7078594959904810838,-584101570,2025836093
1689865324,-7078594959904810837,-2011739480,1240717991
1689865324,-7078594959904810836,-717328871,-1075631592
1689865324,-7078594959904810835,-1800486339,1240717991
1689865324,-7078594959904810834,-1933551895,2025836093
1689865324,-7078594959904810833,840796619,-1292898998
1689865324,-7078594959904810832,961599999,2025836093
1689865324,-7078594959904810831,74377439,1240717991
1689865324,-7078594959904810830,558431098,1240717991
1689865324,-7078594959904810829,77507784,-1075631592
1689865324,-7078594959904810828,226457405,1240717991
1689865324,-7078594959904810827,745328217,1240717991
1689865324,-7078594959904810826,796472319,1240717991
1689865324,-7078594959904810825,2085720568,1569653614
1689865324,-7078594959904810824,-2065624534,1240717991
1689865324,-7078594959904810823,-623299827,877828177
1689865324,-7078594959904810822,304982108,1569653614
1689865324,-7078594959904810821,-1938081768,-1075631592
1689865324,-7078594959904810820,1574148743,1240717991
1689865324,-7078594959904810819,-1643817541,1569653614
1689865324,-7078594959904810818,-1186430488,1569653614
1689865324,-7078594959904810817,-88129593,1240717991
1689865324,-7078594959904810816,143110215,-1075631592
1689865324,-7078594959904810815,-1808109024,-1075631592
1689865324,-7078594959904810814,134414757,-691769484
1689865324,-7078594959904810813,-2109005943,-691769484
1689865324,-7078594959904810812,-1265139025,792732239
1689865324,-7078594959904810811,959408003,-1292898998
1689865324,-7078594959904810810,-40532116,2025836093
1689865324,-7078594959904810809,-2073802020,-1075631592
1689865324,-7078594959904810808,2034980294,877828177
1689865324,-7078594959904810807,2122454732,792732239
1689865324,-7078594959904810806,-70623015,792732239
1689865324,-7078594959904810805,-659630524,-1292898998
1689865324,-7078594959904810804,2121337,1569653614
1689865324,-7078594959904810803,73497586,1569653614
1689865324,-7078594959904810802,1447182758,-691769484
1689865324,-7078594959904810801,1017253106,1240717991
1689865324,-7078594959904810800,-1248674034,-1075631592
1689865324,-7078594959904810799,1875119393,2025836093
1689865324,-7078594959904810798,-1366155862,2025836093
1689865324,-7078594959904810797,2081786872,-691769484
1689865324,-7078594959904810796,1372968450,-1075631592
1689865324,-7078594959904810795,705156856,76487592
1689865324,-7078594959904810794,1369738981,1569653614
1689865324,-7078594959904810793,1652939949,-1292898998
1689865324,-7078594959904810792,-2048443700,-691769484
1689865324,-7078594959904810791,2088287705,2025836093
1689865324,-7078594959904810790,2123063651,877828177
1689865324,-7078594959904810789,-1319338817,-691769484
1689865324,-7078594959904810788,75906795,-1075631592
1689865324,-7078594959904810787,-389637973,1569653614
1689865324,-7078594959904810786,1923131241,1240717991
1689865324,-7078594959904810785,-1268355362,-691769484
1689865324,-7078594959904810784,-1817801781,76487592
1689865324,-7078594959904810783,631799483,1569653614
1689865324,-7078594959904810782,273806039,-1292898998
1689865324,-7078594959904810781,707526510,-1075631592
1689865324,-7078594959904810780,2067623068,-1075631592
1689865324,-7078594959904810779,-725326019,877828177
1689865324,-7078594959904810778,758021444,2025836093
1689865324,-7078594959904810777,1948198765,1240717991
1689865324,-7078594959904810776,71430964,-691769484
1689865324,-7078594959904810775,-390072233,1569653614
1689865324,-7078594959904810774,-2060011673,-691769484
1689865324,-7078594959904810773,-357905060,1240717991
1689865324,-7078594959904810772,696124974,76487592
1689865324,-7078594959904810771,1556804411,-1075631592
1689865324,-7078594959904810770,-2009031881,-691769484
1689865324,-7078594959904810769,-1334519455,2025836093
1689865324,-7078594959904810768,-1946244984,-691769484
1689865324,-7078594959904810767,-1577094697,2025836093
1689865324,-7078594959904810766,730875020,-1292898998
1689865324,-7078594959904810765,-42770584,877828177
1689865324,-7078594959904810764,2088098699,1240717991
1689865324,-7078594959904810763,-1681384272,76487592
1689865324,-7078594959904810762,-266712784,1569653614
1689865324,-7078594959904810761,2121337,-1075631592
1689865324,-7078594959904810760,-1579454969,1569653614
1689865324,-7078594959904810759,-307797787,877828177
1689865324,-7078594959904810758,600987135,2025836093
1689865324,-7078594959904810757,-301828501,1240717991
1689865324,-7078594959904810756,-1180723644,1919950539
1689865324,-7078594959904810755,-1743383154,1919950539
1689865324,-7078594959904810754,177663742,-691769484
1689865324,-7078594959904810753,-84687054,-1075631592
1689865324,-7078594959904810752,-1730461900,1919950539
1689865324,-7078594959904810751,-721953847,2025836093
1689865324,-7078594959904810750,-1676417229,2025836093
1689865324,-7078594959904810749,2017367610,1919950539
1689865324,-7078594959904810748,-1755289287,76487592
1689865324,-7078594959904810747,-1363376097,76487592
1689865324,-7078594959904810746,-129852370,877828177
1689865324,-7078594959904810745,-1219928376,-1292898998
1689865324,-7078594959904810744,151160006,877828177
1689865324,-7078594959904810743,-1526114392,-1075631592
1689865324,-7078594959904810742,-730358099,1919950539
1689865324,-7078594959904810741,1944539000,877828177
1689865324,-7078594959904810740,67500631,-691769484
1689865324,-7078594959904810739,661215095,2025836093
1689865324,-7078594959904810738,1548223554,2025836093
1689865324,-7078594959904810737,1582635110,877828177
1689865324,-7078594959904810736,821745958,-1075631592
1689865324,-7078594959904810735,1640671811,-1075631592
1689865324,-7078594959904810734,1966479008,-1292898998
1689865324,-7078594959904810733,21773176,1240717991
1689865324,-7078594959904810732,434023106,1240717991
1689865324,-7078594959904810731,177832166,-691769484
1689865324,-7078594959904810730,-397604366,1240717991
1689865324,-7078594959904810729,-1301769918,-691769484
1689865324,-7078594959904810728,-404029317,76487592
1689865324,-7078594959904810727,341930620,1919950539
1689865324,-7078594959904810726,-1788930030,-1292898998
1689865324,-7078594959904810725,224808700,2025836093
1689865324,-7078594959904810724,1259424880,-1292898998
1689865324,-7078594959904810723,-2039021391,1240717991
1689865324,-7078594959904810722,-542986685,877828177
1689865324,-7078594959904810721,-979036831,-1075631592
1689865324,-7078594959904810720,370629434,76487592
1689865324,-7078594959904810719,304460170,-691769484
1689865324,-7078594959904810718,74069057,-691769484
1689865324,-7078594959904810717,2091192969,76487592
1689865324,-7078594959904810716,2059289024,1919950539
1689865324,-7078594959904810715,2017973490,1240717991
1689865324,-7078594959904810714,-574420830,2025836093
1689865324,-7078594959904810713,-1107604177,76487592
1689865324,-7078594959904810712,-1115441104,-1075631592
1689865324,-7078594959904810711,153195790,-1075631592
1689865324,-7078594959904810710,-586245821,2025836093
1689865324,-7078594959904810709,1092221434,2013382210
1689865324,-7078594959904810708,46270822,1240717991
1689865324,-7078594959904810707,559466495,-1075631592
1689865324,-7078594959904810706,2004596854,-1292898998
1689865324,-7078594959904810705,2051123311,2025836093
1689865324,-7078594959904810704,2142879470,-691769484
1689865324,-7078594959904810703,-1896122744,-1292898998
1689865324,-7078594959904810702,-1646510951,2013382210
1689865324,-7078594959904810701,1465229159,2013382210
1689865324,-7078594959904810700,1849809798,877828177
1689865324,-7078594959904810699,339120026,-1075631592
1689865324,-7078594959904810698,-1413058118,877828177
1689865324,-7078594959904810697,1658961206,-1075631592
1689865324,-7078594959904810696,-1966725271,2025836093
1689865324,-7078594959904810695,-1920370814,2013382210
1689865324,-7078594959904810694,2132395446,76487592
1689865324,-7078594959904810693,766956435,76487592
1689865324,-7078594959904810692,145373294,-1075631592
1689865324,-7078594959904810691,253890860,877828177
1689865324,-7078594959904810690,1937556691,1240717991
1689865324,-7078594959904810689,489105119,2025836093
1689865324,-7078594959904810688,1849596378,-1292898998
1689865324,-7078594959904810687,2054875854,-691769484
1689865324,-7078594959904810686,-486906754,76487592
1689865324,-7078594959904810685,2029676938,2013382210
1689865324,-7078594959904810684,177495676,-691769484
1689865324,-7078594959904810683,-26421350,76487592
1689865324,-7078594959904810682,214577723,2025836093
1689865324,-7078594959904810681,-531728837,2025836093
1689865324,-7078594959904810680,-2094301642,2013382210
1689865324,-7078594959904810679,-22252681,1240717991
1689865324,-7078594959904810678,1996199571,-1292898998
1689865324,-7078594959904810677,-1418695138,2025836093
1689865324,-7078594959904810676,-1356375193,2025836093
1689865324,-7078594959904810675,727608898,-1075631592
1689865324,-7078594959904810674,59764669,2025836093
1689865324,-7078594959904810673,1326649216,-691769484
1689865324,-7078594959904810672,1079316695,-691769484
1689865324,-7078594959904810671,-1022622305,877828177
1689865324,-7078594959904810670,-1668424793,877828177
1689865324,-7078594959904810669,-1514155343,-1292898998
1689865324,-7078594959904810668,2129228759,2013382210
1689865324,-7078594959904810667,521276160,2025836093
1689865324,-7078594959904810666,-583340463,-1292898998
1689865324,-7078594959904810665,-556022011,-1075631592
1689865324,-7078594959904810664,-964413979,76487592
1689865324,-7078594959904810663,-2107878871,2025836093
1689865324,-7078594959904810662,732791893,-1292898998
1689865324,-7078594959904810661,-808481295,-1292898998
1689865324,-7078594959904810660,1338656198,-1075631592
1689865324,-7078594959904810659,-2076711278,-691769484
1689865324,-7078594959904810658,2087754945,1240717991
1689865324,-7078594959904810657,-1860966980,877828177
1689865324,-7078594959904810656,-2077184748,-1075631592
1689865324,-7078594959904810655,-1427235991,-691769484
1689865324,-7078594959904810654,495448346,-691769484
1689865324,-7078594959904810653,1968887733,2025836093
1689865324,-7078594959904810652,794367742,-691769484
1689865324,-7078594959904810651,-1562840615,-691769484
1689865324,-7078594959904810650,15323354,2025836093
1689865324,-7078594959904810649,153926305,2025836093
1689865324,-7078594959904810648,-1677613253,1240717991
1689865324,-7078594959904810647,416506517,2013382210
1689865324,-7078594959904810646,1760553770,-1075631592
1689865324,-7078594959904810645,193144223,-1075631592
1689865324,-7078594959904810644,-1426247115,877828177
1689865324,-7078594959904810643,4817948,-1292898998
1689865324,-7078594959904810642,-187729828,877828177
1689865324,-7078594959904810641,1574692767,-691769484
1689865324,-7078594959904810640,1953958925,2025836093
1689865324,-7078594959904810639,829031598,2013382210
1689865324,-7078594959904810638,73667466,1240717991
1689865324,-7078594959904810637,145993555,2025836093
1689865324,-7078594959904810636,1945651225,877828177
1689865324,-7078594959904810635,-1709521007,2013382210
1689865324,-7078594959904810634,558778737,-1075631592
1689865324,-7078594959904810633,1680581445,-1292898998
1689865324,-7078594959904810632,-677860730,2013382210
1689865324,-7078594959904810631,-1334017145,-1075631592
1689865324,-7078594959904810630,1575101601,-691769484
1689865324,-7078594959904810629,1065733073,2025836093
1689865324,-7078594959904810628,209080735,1240717991
1689865324,-7078594959904810627,1542647313,2025836093
1689865324,-7078594959904810626,-1412946770,2025836093
1689865324,-7078594959904810625,1528459446,2013382210
1689865324,-7078594959904810624,-242570211,1240717991
1689865324,-7078594959904810623,-301828501,877828177
