-7078594959904721860,11664468
-7078594959904721860,1321768426
-7078594959904721859,2015749955
-7078594959904721858,1321768426
-7078594959904721858,584345531
-7078594959904721857,1467555070
-7078594959904721857,1467555070
-7078594959904721857,584345531
-7078594959904721856,1467555070
-7078594959904721856,584345531
-7078594959904721856,2015749955
-7078594959904721855,2015749955
-7078594959904721855,584345531
-7078594959904721854,11664468
-7078594959904721853,584345531
-7078594959904721853,584345531
-7078594959904721852,1321768426
-7078594959904721852,11664468
-7078594959904721852,11664468
-7078594959904721851,1467555070
-7078594959904721851,2015749955
-7078594959904721850,584345531
-7078594959904721849,2015749955
-7078594959904721848,1321768426
-7078594959904721848,584345531
-7078594959904721848,1467555070
-7078594959904721847,11664468
-7078594959904721847,1321768426
-7078594959904721847,2015749955
-7078594959904721846,2015749955
-7078594959904721846,1321768426
-7078594959904721846,1467555070
-7078594959904721845,584345531
-7078594959904721845,1467555070
-7078594959904721845,1467555070
-7078594959904721845,2015749955
-7078594959904721844,1321768426
-7078594959904721844,2015749955
-7078594959904721843,1467555070
-7078594959904721842,584345531
-7078594959904721841,584345531
-7078594959904721840,11664468
-7078594959904721840,584345531
-7078594959904721840,1467555070
-7078594959904721839,584345531
-7078594959904721839,2015749955
-7078594959904721838,11664468
-7078594959904721837,2015749955
-7078594959904721836,11664468
-7078594959904721835,11664468
-7078594959904721835,1321768426
-7078594959904721835,1467555070
-7078594959904721834,2015749955
-7078594959904721833,584345531
-7078594959904721833,1467555070
-7078594959904721833,1467555070
-7078594959904721832,584345531
-7078594959904721832,584345531
-7078594959904721832,1467555070
-7078594959904721831,1467555070
-7078594959904721831,584345531
-7078594959904721830,584345531
-7078594959904721830,1321768426
-7078594959904721829,11664468
-7078594959904721828,2015749955
-7078594959904721828,584345531
-7078594959904721828,584345531
-7078594959904721827,2015749955
-7078594959904721826,11664468
-7078594959904721826,2015749955
-7078594959904721825,584345531
-7078594959904721825,1321768426
-7078594959904721824,1321768426
-7078594959904721824,584345531
-7078594959904721824,584345531
-7078594959904721823,1321768426
-7078594959904721822,1321768426
-7078594959904721822,11664468
-7078594959904721821,1467555070
-7078594959904721821,584345531
-7078594959904721820,1321768426
-7078594959904721819,1467555070
-7078594959904721818,1321768426
-7078594959904721818,11664468
-7078594959904721818,2015749955
-7078594959904721817,2015749955
-7078594959904721817,2015749955
-7078594959904721816,1467555070
-7078594959904721816,1321768426
-7078594959904721815,2015749955
-7078594959904721815,11664468
-7078594959904721815,1321768426
-7078594959904721814,2015749955
-7078594959904721814,11664468
-7078594959904721813,1467555070
-7078594959904721813,11664468
-7078594959904721812,1321768426
-7078594959904721812,2015749955
-7078594959904721812,584345531
-7078594959904721811,2015749955
-7078594959904721811,584345531
-7078594959904721811,2015749955
-7078594959904721810,584345531
-7078594959904721809,11664468
-7078594959904721808,584345531
-7078594959904721808,2015749955
-7078594959904721807,1467555070
-7078594959904721807,11664468
-7078594959904721806,1467555070
-7078594959904721806,11664468
-7078594959904721806,2015749955
-7078594959904721805,584345531
-7078594959904721805,584345531
-7078594959904721804,1321768426
-7078594959904721803,2015749955
-7078594959904721803,584345531
-7078594959904721803,1321768426
-7078594959904721802,584345531
-7078594959904721802,2015749955
-7078594959904721802,584345531
-7078594959904721801,2015749955
-7078594959904721801,584345531
-7078594959904721800,1321768426
-7078594959904721799,1467555070
-7078594959904721799,1467555070
-7078594959904721799,1467555070
-7078594959904721799,1467555070
-7078594959904721798,1321768426
-7078594959904721798,584345531
-7078594959904721797,1467555070
-7078594959904721797,1467555070
-7078594959904721797,11664468
-7078594959904721796,1321768426
-7078594959904721795,584345531
-7078594959904721795,1321768426
-7078594959904721795,2015749955
-7078594959904721794,2015749955
-7078594959904721794,11664468
-7078594959904721793,11664468
-7078594959904721793,584345531
-7078594959904721793,11664468
-7078594959904721792,584345531
-7078594959904721791,1321768426
-7078594959904721791,1467555070
-7078594959904721790,11664468
-7078594959904721790,1467555070
-7078594959904721790,11664468
-7078594959904721789,1321768426
-7078594959904721789,11664468
-7078594959904721789,2015749955
-7078594959904721788,2015749955
-7078594959904721787,1467555070
-7078594959904721787,11664468
-7078594959904721787,1321768426
-7078594959904721786,1467555070
-7078594959904721785,1321768426
-7078594959904721785,11664468
-7078594959904721784,11664468
-7078594959904721783,584345531
-7078594959904721783,11664468
-7078594959904721782,1321768426
-7078594959904721782,11664468
-7078594959904721782,1321768426
-7078594959904721782,584345531
-7078594959904721781,2015749955
-7078594959904721781,1321768426
-7078594959904721780,584345531
-7078594959904721779,1321768426
-7078594959904721778,584345531
-7078594959904721778,584345531
-7078594959904721777,1321768426
-7078594959904721777,2015749955
-7078594959904721776,1467555070
-7078594959904721776,11664468
-7078594959904721776,2015749955
-7078594959904721775,1467555070
-7078594959904721774,11664468
-7078594959904721774,2015749955
-7078594959904721773,1321768426
-7078594959904721772,1321768426
-7078594959904721772,2015749955
-7078594959904721772,1467555070
-7078594959904721771,2015749955
-7078594959904721771,1467555070
-7078594959904721771,584345531
-7078594959904721770,2015749955
-7078594959904721770,1467555070
-7078594959904721770,584345531
-7078594959904721769,11664468
-7078594959904721769,1321768426
-7078594959904721768,584345531
-7078594959904721768,1321768426
-7078594959904721767,1321768426
-7078594959904721767,1321768426
-7078594959904721767,584345531
-7078594959904721766,1467555070
-7078594959904721766,11664468
-7078594959904721765,1467555070
-7078594959904721765,2015749955
-7078594959904721765,2015749955
-7078594959904721764,1321768426
-7078594959904721764,11664468
-7078594959904721763,2015749955
-7078594959904721763,584345531
-7078594959904721763,584345531
-7078594959904721762,1321768426
-7078594959904721762,584345531
-7078594959904721762,11664468
-7078594959904721761,1321768426
-7078594959904721761,1321768426
-7078594959904721761,11664468
-7078594959904721760,2015749955
-7078594959904721760,1321768426
-7078594959904721759,584345531
-7078594959904721759,1467555070
-7078594959904721758,1321768426
-7078594959904721757,1321768426
-7078594959904721757,2015749955
-7078594959904721756,584345531
-7078594959904721756,584345531
-7078594959904721756,11664468
-7078594959904721755,11664468
-7078594959904721755,2015749955
-7078594959904721755,2015749955
-7078594959904721754,1467555070
-7078594959904721754,1467555070
-7078594959904721753,1321768426
-7078594959904721753,584345531
-7078594959904721752,2015749955
-7078594959904721752,11664468
-7078594959904721752,1467555070
-7078594959904721752,584345531
-7078594959904721751,1321768426
-7078594959904721751,2015749955
-7078594959904721750,584345531
-7078594959904721750,11664468
-7078594959904721749,11664468
-7078594959904721749,1467555070
-7078594959904721749,1321768426
-7078594959904721748,584345531
-7078594959904721748,2015749955
-7078594959904721748,2015749955
-7078594959904721747,584345531
-7078594959904721746,11664468
-7078594959904721746,1321768426
-7078594959904721745,11664468
-7078594959904721744,11664468
-7078594959904721744,1321768426
-7078594959904721743,2015749955
-7078594959904721743,2015749955
-7078594959904721743,1467555070
-7078594959904721742,584345531
-7078594959904721742,11664468
-7078594959904721741,11664468
-7078594959904721741,1321768426
-7078594959904721741,2015749955
-7078594959904721740,1321768426
-7078594959904721740,11664468
-7078594959904721739,584345531
-7078594959904721739,1321768426
-7078594959904721739,584345531
-7078594959904721738,1321768426
-7078594959904721737,1467555070
-7078594959904721737,2015749955
-7078594959904721736,1321768426
-7078594959904721735,1467555070
-7078594959904721735,1467555070
-7078594959904721734,11664468
-7078594959904721734,1321768426
-7078594959904721733,1321768426
-7078594959904721733,2015749955
-7078594959904721733,11664468
-7078594959904721732,584345531
-7078594959904721732,1467555070
-7078594959904721731,584345531
-7078594959904721731,2015749955
-7078594959904721731,1321768426
-7078594959904721730,1467555070
-7078594959904721729,11664468
-7078594959904721728,1321768426
-7078594959904721728,11664468
-7078594959904721728,584345531
-7078594959904721727,584345531
-7078594959904721727,1321768426
-7078594959904721726,11664468
-7078594959904721726,2015749955
-7078594959904721726,11664468
-7078594959904721726,11664468
-7078594959904721725,2015749955
-7078594959904721725,2015749955
-7078594959904721724,1467555070
-7078594959904721724,11664468
-7078594959904721724,1321768426
-7078594959904721723,1321768426
-7078594959904721723,2015749955
-7078594959904721723,11664468
-7078594959904721723,11664468
-7078594959904721722,2015749955
-7078594959904721722,584345531
-7078594959904721721,2015749955
-7078594959904721720,11664468
-7078594959904721719,1321768426
-7078594959904721719,584345531
-7078594959904721718,11664468
-7078594959904721718,584345531
-7078594959904721717,1467555070
-7078594959904721717,11664468
-7078594959904721717,1467555070
-7078594959904721716,1467555070
-7078594959904721716,1321768426
-7078594959904721715,584345531
-7078594959904721715,11664468
-7078594959904721714,1321768426
-7078594959904721714,1321768426
-7078594959904721714,11664468
-7078594959904721713,1321768426
-7078594959904721713,1467555070
-7078594959904721713,2015749955
-7078594959904721713,584345531
-7078594959904721712,1321768426
-7078594959904721711,1321768426
-7078594959904721711,1321768426
-7078594959904721711,2015749955
-7078594959904721711,11664468
-7078594959904721710,584345531
-7078594959904721709,11664468
-7078594959904721709,584345531
-7078594959904721708,11664468
-7078594959904721708,2015749955
-7078594959904721708,584345531
-7078594959904721707,1467555070
-7078594959904721707,1467555070
-7078594959904721707,2015749955
-7078594959904721706,1321768426
-7078594959904721706,1321768426
-7078594959904721706,1467555070
-7078594959904721705,1467555070
-7078594959904721704,11664468
-7078594959904721703,11664468
-7078594959904721703,1467555070
-7078594959904721702,2015749955
-7078594959904721702,1467555070
-7078594959904721701,11664468
-7078594959904721700,11664468
-7078594959904721700,11664468
-7078594959904721700,1467555070
-7078594959904721699,1467555070
-7078594959904721699,1321768426
-7078594959904721699,584345531
-7078594959904721698,1321768426
-7078594959904721698,2015749955
-7078594959904721698,2015749955
-7078594959904721697,1467555070
-7078594959904721696,584345531
-7078594959904721696,1467555070
-7078594959904721695,11664468
-7078594959904721695,11664468
-7078594959904721694,11664468
-7078594959904721694,1467555070
-7078594959904721694,1467555070
-7078594959904721693,2015749955
-7078594959904721692,2015749955
-7078594959904721691,11664468
-7078594959904721690,584345531
-7078594959904721690,11664468
-7078594959904721689,11664468
-7078594959904721688,1321768426
-7078594959904721688,2015749955
-7078594959904721687,11664468
-7078594959904721687,1467555070
-7078594959904721686,2015749955
-7078594959904721686,11664468
-7078594959904721685,11664468
-7078594959904721685,584345531
-7078594959904721684,1321768426
-7078594959904721684,2015749955
-7078594959904721683,1321768426
-7078594959904721683,1467555070
-7078594959904721682,584345531
-7078594959904721682,1321768426
-7078594959904721682,584345531
-7078594959904721681,1321768426
-7078594959904721681,584345531
-7078594959904721681,11664468
-7078594959904721680,584345531
-7078594959904721679,1321768426
-7078594959904721679,584345531
-7078594959904721678,1467555070
-7078594959904721678,1467555070
-7078594959904721678,11664468
-7078594959904721677,11664468
-7078594959904721677,584345531
-7078594959904721677,1467555070
-7078594959904721676,2015749955
-7078594959904721675,1467555070
-7078594959904721675,584345531
-7078594959904721675,1467555070
-7078594959904721674,1321768426
-7078594959904721674,584345531
-7078594959904721673,1467555070
-7078594959904721673,1321768426
-7078594959904721672,2015749955
-7078594959904721672,584345531
-7078594959904721672,1467555070
-7078594959904721672,1321768426
-7078594959904721671,1321768426
-7078594959904721671,1321768426
-7078594959904721671,1321768426
-7078594959904721670,11664468
-7078594959904721669,1467555070
-7078594959904721669,1467555070
-7078594959904721669,1321768426
-7078594959904721668,1321768426
-7078594959904721668,1321768426
-7078594959904721667,2015749955
-7078594959904721667,1467555070
-7078594959904721667,2015749955
-7078594959904721666,584345531
-7078594959904721666,1321768426
-7078594959904721666,11664468
-7078594959904721665,1321768426
-7078594959904721665,584345531
-7078594959904721664,2015749955
-7078594959904721664,1321768426
-7078594959904721664,11664468
-7078594959904721664,584345531
-7078594959904721663,1467555070
-7078594959904721663,584345531
-7078594959904721662,584345531
-7078594959904721662,1467555070
-7078594959904721661,584345531
-7078594959904721660,1321768426
-7078594959904721660,2015749955
-7078594959904721659,11664468
-7078594959904721659,1467555070
-7078594959904721659,2015749955
-7078594959904721658,1467555070
-7078594959904721658,2015749955
-7078594959904721658,11664468
-7078594959904721657,1467555070
-7078594959904721656,11664468
-7078594959904721656,584345531
-7078594959904721655,584345531
-7078594959904721654,2015749955
-7078594959904721654,2015749955
-7078594959904721654,1321768426
-7078594959904721654,2015749955
-7078594959904721653,1467555070
-7078594959904721653,584345531
-7078594959904721652,584345531
-7078594959904721652,1467555070
-7078594959904721651,11664468
-7078594959904721651,11664468
-7078594959904721651,2015749955
-7078594959904721651,11664468
-7078594959904721650,1321768426
-7078594959904721650,1467555070
-7078594959904721649,2015749955
-7078594959904721649,584345531
-7078594959904721648,1321768426
-7078594959904721648,11664468
-7078594959904721648,2015749955
-7078594959904721648,11664468
-7078594959904721647,584345531
-7078594959904721647,584345531
-7078594959904721647,1467555070
-7078594959904721647,1467555070
-7078594959904721646,2015749955
-7078594959904721646,584345531
-7078594959904721646,584345531
-7078594959904721646,1321768426
-7078594959904721645,584345531
-7078594959904721645,1467555070
-7078594959904721645,1321768426
-7078594959904721644,2015749955
-7078594959904721643,11664468
-7078594959904721643,1321768426
-7078594959904721643,2015749955
-7078594959904721642,584345531
-7078594959904721642,11664468
-7078594959904721642,584345531
-7078594959904721642,11664468
-7078594959904721641,2015749955
-7078594959904721641,2015749955
-7078594959904721640,1467555070
-7078594959904721639,11664468
-7078594959904721638,11664468
-7078594959904721638,1467555070
-7078594959904721638,2015749955
-7078594959904721638,1467555070
-7078594959904721637,11664468
-7078594959904721636,1467555070
-7078594959904721636,11664468
-7078594959904721635,2015749955
-7078594959904721635,1467555070
-7078594959904721634,1321768426
-7078594959904721634,1467555070
-7078594959904721634,584345531
-7078594959904721633,1467555070
-7078594959904721633,11664468
-7078594959904721632,11664468
-7078594959904721631,1321768426
-7078594959904721631,584345531
-7078594959904721631,2015749955
-7078594959904721630,2015749955
-7078594959904721630,1467555070
-7078594959904721629,584345531
-7078594959904721629,11664468
-7078594959904721628,11664468
-7078594959904721627,1467555070
-7078594959904721626,2015749955
-7078594959904721625,1467555070
-7078594959904721625,11664468
-7078594959904721624,1321768426
-7078594959904721623,584345531
-7078594959904721623,2015749955
-7078594959904721622,11664468
-7078594959904721622,584345531
-7078594959904721621,11664468
-7078594959904721621,1321768426
-7078594959904721620,2015749955
-7078594959904721620,1467555070
-7078594959904721620,584345531
-7078594959904721619,2015749955
-7078594959904721618,1321768426
-7078594959904721618,1467555070
-7078594959904721618,1467555070
-7078594959904721618,1321768426
-7078594959904721617,1467555070
-7078594959904721616,1467555070
-7078594959904721616,584345531
-7078594959904721615,2015749955
-7078594959904721615,11664468
-7078594959904721614,1321768426
-7078594959904721613,2015749955
-7078594959904721613,1467555070
-7078594959904721613,1467555070
-7078594959904721612,1467555070
-7078594959904721612,584345531
-7078594959904721611,1467555070
-7078594959904721611,11664468
-7078594959904721610,2015749955
-7078594959904721610,1467555070
-7078594959904721610,584345531
-7078594959904721609,11664468
-7078594959904721609,11664468
-7078594959904721608,584345531
-7078594959904721608,2015749955
-7078594959904721608,1321768426
-7078594959904721607,584345531
-7078594959904721607,11664468
-7078594959904721607,584345531
-7078594959904721606,1321768426
-7078594959904721606,584345531
-7078594959904721605,11664468
-7078594959904721605,1321768426
-7078594959904721604,584345531
-7078594959904721604,11664468
-7078594959904721603,11664468
-7078594959904721603,584345531
-7078594959904721603,1467555070
-7078594959904721602,1321768426
-7078594959904721602,11664468
-7078594959904721601,2015749955
-7078594959904721600,1321768426
-7078594959904721600,1467555070
-7078594959904721600,11664468
-7078594959904721599,11664468
-7078594959904721598,11664468
-7078594959904721598,11664468
-7078594959904721598,1321768426
-7078594959904721597,1467555070
-7078594959904721597,1467555070
-7078594959904721596,2015749955
-7078594959904721596,1321768426
-7078594959904721596,584345531
-7078594959904721595,1467555070
-7078594959904721595,1321768426
-7078594959904721595,11664468
-7078594959904721594,584345531
-7078594959904721594,1321768426
-7078594959904721593,11664468
-7078594959904721592,1321768426
-7078594959904721591,1467555070
-7078594959904721591,1467555070
-7078594959904721590,584345531
-7078594959904721590,2015749955
-7078594959904721589,1321768426
-7078594959904721589,584345531
-7078594959904721589,1321768426
-7078594959904721588,2015749955
-7078594959904721587,1467555070
-7078594959904721586,11664468
-7078594959904721586,2015749955
-7078594959904721586,584345531
-7078594959904721586,1467555070
-7078594959904721585,2015749955
-7078594959904721584,11664468
-7078594959904721583,584345531
-7078594959904721583,11664468
-7078594959904721583,1467555070
-7078594959904721582,11664468
-7078594959904721582,1321768426
-7078594959904721582,584345531
-7078594959904721581,11664468
-7078594959904721580,11664468
-7078594959904721580,584345531
-7078594959904721580,584345531
-7078594959904721580,584345531
-7078594959904721579,11664468
-7078594959904721579,11664468
-7078594959904721578,2015749955
-7078594959904721578,584345531
-7078594959904721578,2015749955
-7078594959904721577,2015749955
-7078594959904721576,584345531
-7078594959904721576,11664468
-7078594959904721576,584345531
-7078594959904721575,1321768426
-7078594959904721574,584345531
-7078594959904721574,1321768426
-7078594959904721574,2015749955
-7078594959904721573,1467555070
-7078594959904721573,2015749955
-7078594959904721573,2015749955
-7078594959904721572,2015749955
-7078594959904721572,11664468
-7078594959904721572,2015749955
-7078594959904721571,584345531
-7078594959904721570,2015749955
-7078594959904721570,1467555070
-7078594959904721569,1321768426
-7078594959904721568,11664468
-7078594959904721567,2015749955
-7078594959904721567,11664468
-7078594959904721566,2015749955
-7078594959904721566,11664468
-7078594959904721566,584345531
-7078594959904721565,2015749955
-7078594959904721565,1321768426
-7078594959904721565,1321768426
-7078594959904721565,1467555070
-7078594959904721564,584345531
-7078594959904721564,584345531
-7078594959904721563,1321768426
-7078594959904721563,1321768426
-7078594959904721562,11664468
-7078594959904721562,11664468
-7078594959904721561,1321768426
-7078594959904721561,584345531
-7078594959904721561,11664468
-7078594959904721560,11664468
-7078594959904721559,1321768426
-7078594959904721559,11664468
-7078594959904721559,1321768426
-7078594959904721558,1467555070
-7078594959904721557,584345531
-7078594959904721557,1467555070
-7078594959904721557,11664468
-7078594959904721556,1321768426
-7078594959904721555,584345531
-7078594959904721555,1321768426
-7078594959904721555,11664468
-7078594959904721554,1321768426
-7078594959904721553,2015749955
-7078594959904721553,1467555070
-7078594959904721553,2015749955
-7078594959904721553,11664468
-7078594959904721552,1467555070
-7078594959904721552,2015749955
-7078594959904721552,584345531
-7078594959904721551,2015749955
-7078594959904721551,1321768426
-7078594959904721550,2015749955
-7078594959904721550,1467555070
-7078594959904721550,1467555070
-7078594959904721550,11664468
-7078594959904721549,1467555070
-7078594959904721549,584345531
-7078594959904721549,1467555070
-7078594959904721548,1467555070
-7078594959904721547,1467555070
-7078594959904721546,2015749955
-7078594959904721546,584345531
-7078594959904721545,11664468
-7078594959904721545,1467555070
-7078594959904721545,1321768426
-7078594959904721544,584345531
-7078594959904721544,2015749955
-7078594959904721543,1467555070
-7078594959904721543,11664468
-7078594959904721542,584345531
-7078594959904721542,2015749955
-7078594959904721542,584345531
-7078594959904721541,1467555070
-7078594959904721540,2015749955
-7078594959904721540,1321768426
-7078594959904721539,1321768426
-7078594959904721538,584345531
-7078594959904721537,1321768426
-7078594959904721536,2015749955
-7078594959904721535,1467555070
-7078594959904721535,1467555070
-7078594959904721535,584345531
-7078594959904721534,1467555070
-7078594959904721533,1467555070
-7078594959904721533,1321768426
-7078594959904721532,584345531
-7078594959904721532,11664468
-7078594959904721531,1467555070
-7078594959904721531,1467555070
-7078594959904721531,1321768426
-7078594959904721531,584345531
-7078594959904721530,11664468
-7078594959904721530,11664468
-7078594959904721529,1467555070
-7078594959904721528,1321768426
-7078594959904721528,11664468
-7078594959904721528,11664468
-7078594959904721527,11664468
-7078594959904721526,2015749955
-7078594959904721526,2015749955
-7078594959904721525,1321768426
-7078594959904721525,584345531
-7078594959904721525,1467555070
-7078594959904721524,11664468
-7078594959904721524,11664468
-7078594959904721524,1467555070
-7078594959904721523,11664468
-7078594959904721522,11664468
-7078594959904721522,11664468
-7078594959904721522,584345531
-7078594959904721522,1321768426
-7078594959904721521,2015749955
-7078594959904721521,2015749955
-7078594959904721520,1321768426
-7078594959904721520,1321768426
-7078594959904721520,2015749955
-7078594959904721519,1467555070
-7078594959904721519,11664468
-7078594959904721518,1467555070
-7078594959904721517,2015749955
-7078594959904721517,11664468
-7078594959904721517,1467555070
-7078594959904721517,11664468
-7078594959904721516,1467555070
-7078594959904721516,1467555070
-7078594959904721516,584345531
-7078594959904721516,11664468
-7078594959904721515,584345531
-7078594959904721515,1467555070
-7078594959904721515,1467555070
-7078594959904721514,1321768426
-7078594959904721514,584345531
-7078594959904721513,1321768426
-7078594959904721512,584345531
-7078594959904721512,1321768426
-7078594959904721511,584345531
-7078594959904721510,2015749955
-7078594959904721510,1321768426
-7078594959904721510,2015749955
-7078594959904721509,584345531
-7078594959904721509,1467555070
-7078594959904721508,1467555070
-7078594959904721507,584345531
-7078594959904721507,2015749955
-7078594959904721507,2015749955
-7078594959904721506,2015749955
-7078594959904721506,1321768426
-7078594959904721506,584345531
-7078594959904721505,1467555070
-7078594959904721504,11664468
-7078594959904721504,584345531
-7078594959904721503,584345531
-7078594959904721503,2015749955
-7078594959904721502,2015749955
-7078594959904721502,1321768426
-7078594959904721502,1321768426
-7078594959904721502,584345531
-7078594959904721501,11664468
-7078594959904721501,2015749955
-7078594959904721500,584345531
-7078594959904721499,584345531
-7078594959904721499,11664468
-7078594959904721499,584345531
-7078594959904721499,2015749955
-7078594959904721498,2015749955
-7078594959904721498,584345531
-7078594959904721498,584345531
-7078594959904721498,11664468
-7078594959904721497,2015749955
-7078594959904721497,2015749955
-7078594959904721496,1467555070
-7078594959904721495,1467555070
-7078594959904721495,2015749955
-7078594959904721495,11664468
-7078594959904721495,1321768426
-7078594959904721494,1321768426
-7078594959904721494,584345531
-7078594959904721494,584345531
-7078594959904721494,11664468
-7078594959904721493,584345531
-7078594959904721493,11664468
-7078594959904721492,11664468
-7078594959904721492,1321768426
-7078594959904721492,584345531
-7078594959904721491,11664468
-7078594959904721491,11664468
-7078594959904721490,1321768426
-7078594959904721490,584345531
-7078594959904721490,2015749955
-7078594959904721489,584345531
-7078594959904721489,2015749955
-7078594959904721489,11664468
-7078594959904721488,2015749955
-7078594959904721487,1467555070
-7078594959904721486,11664468
-7078594959904721485,584345531
-7078594959904721485,584345531
-7078594959904721485,584345531
-7078594959904721484,1467555070
-7078594959904721484,2015749955
-7078594959904721483,1321768426
-7078594959904721483,1467555070
-7078594959904721482,11664468
-7078594959904721482,2015749955
-7078594959904721481,1467555070
-7078594959904721481,2015749955
-7078594959904721481,1321768426
-7078594959904721480,11664468
-7078594959904721480,1321768426
-7078594959904721480,2015749955
-7078594959904721479,1321768426
-7078594959904721479,1467555070
-7078594959904721478,584345531
-7078594959904721478,2015749955
-7078594959904721477,1467555070
-7078594959904721476,1321768426
-7078594959904721475,584345531
-7078594959904721474,2015749955
-7078594959904721474,584345531
-7078594959904721473,11664468
-7078594959904721473,584345531
-7078594959904721473,1467555070
-7078594959904721472,2015749955
-7078594959904721471,1321768426
-7078594959904721470,11664468
-7078594959904721470,11664468
-7078594959904721470,2015749955
-7078594959904721469,1467555070
-7078594959904721469,1321768426
-7078594959904721468,11664468
-7078594959904721468,2015749955
-7078594959904721467,1321768426
-7078594959904721466,2015749955
-7078594959904721466,1321768426
-7078594959904721466,2015749955
-7078594959904721465,2015749955
-7078594959904721464,2015749955
-7078594959904721463,584345531
-7078594959904721463,1467555070
-7078594959904721462,11664468
-7078594959904721462,1467555070
-7078594959904721462,584345531
-7078594959904721462,584345531
-7078594959904721461,11664468
-7078594959904721461,584345531
-7078594959904721460,11664468
-7078594959904721460,2015749955
-7078594959904721459,11664468
-7078594959904721459,1467555070
-7078594959904721459,1467555070
-7078594959904721458,2015749955
-7078594959904721458,2015749955
-7078594959904721458,2015749955
-7078594959904721457,2015749955
-7078594959904721457,11664468
-7078594959904721457,11664468
-7078594959904721456,1321768426
-7078594959904721456,2015749955
-7078594959904721456,1467555070
-7078594959904721455,1467555070
-7078594959904721454,2015749955
-7078594959904721454,1321768426
-7078594959904721453,584345531
-7078594959904721452,2015749955
-7078594959904721452,584345531
-7078594959904721452,2015749955
-7078594959904721451,584345531
-7078594959904721450,2015749955
-7078594959904721450,1467555070
-7078594959904721449,2015749955
-7078594959904721448,584345531
-7078594959904721448,2015749955
-7078594959904721448,1321768426
-7078594959904721447,11664468
-7078594959904721447,584345531
-7078594959904721447,2015749955
-7078594959904721446,1467555070
-7078594959904721445,2015749955
-7078594959904721445,1321768426
-7078594959904721444,11664468
-7078594959904721444,584345531
-7078594959904721443,584345531
-7078594959904721442,11664468
-7078594959904721442,2015749955
-7078594959904721441,584345531
-7078594959904721440,1321768426
-7078594959904721439,11664468
-7078594959904721438,584345531
-7078594959904721437,11664468
-7078594959904721436,11664468
-7078594959904721436,1467555070
-7078594959904721436,11664468
-7078594959904721435,11664468
-7078594959904721434,1467555070
-7078594959904721434,584345531
-7078594959904721433,11664468
-7078594959904721433,11664468
-7078594959904721433,2015749955
-7078594959904721433,584345531
-7078594959904721432,11664468
-7078594959904721432,1467555070
-7078594959904721432,584345531
-7078594959904721431,1321768426
-7078594959904721431,584345531
-7078594959904721431,584345531
-7078594959904721431,2015749955
-7078594959904721430,584345531
-7078594959904721430,11664468
-7078594959904721429,2015749955
-7078594959904721428,584345531
-7078594959904721427,1321768426
-7078594959904721427,584345531
-7078594959904721427,1321768426
-7078594959904721426,2015749955
-7078594959904721426,11664468
-7078594959904721425,584345531
-7078594959904721424,1467555070
-7078594959904721424,2015749955
-7078594959904721424,2015749955
-7078594959904721423,11664468
-7078594959904721423,2015749955
-7078594959904721422,11664468
-7078594959904721422,584345531
-7078594959904721421,1467555070
-7078594959904721420,2015749955
-7078594959904721420,584345531
-7078594959904721420,11664468
-7078594959904721420,1321768426
-7078594959904721419,11664468
-7078594959904721419,11664468
-7078594959904721419,2015749955
-7078594959904721418,584345531
-7078594959904721418,584345531
-7078594959904721417,1467555070
-7078594959904721417,1321768426
-7078594959904721416,584345531
-7078594959904721415,2015749955
-7078594959904721415,2015749955
-7078594959904721415,1467555070
-7078594959904721414,584345531
-7078594959904721414,11664468
-7078594959904721414,584345531
-7078594959904721413,2015749955
-7078594959904721413,1467555070
-7078594959904721412,1321768426
-7078594959904721412,2015749955
-7078594959904721411,1321768426
-7078594959904721411,584345531
-7078594959904721411,2015749955
-7078594959904721411,2015749955
-7078594959904721410,11664468
-7078594959904721410,584345531
-7078594959904721410,1321768426
-7078594959904721409,1467555070
-7078594959904721409,1321768426
-7078594959904721408,11664468
-7078594959904721408,584345531
-7078594959904721407,11664468
-7078594959904721407,1321768426
-7078594959904721406,11664468
-7078594959904721406,1321768426
-7078594959904721406,1467555070
-7078594959904721406,11664468
-7078594959904721405,1467555070
-7078594959904721405,1467555070
-7078594959904721404,11664468
-7078594959904721403,2015749955
-7078594959904721403,2015749955
-7078594959904721402,1321768426
-7078594959904721402,1467555070
-7078594959904721402,1321768426
-7078594959904721402,584345531
-7078594959904721401,11664468
-7078594959904721400,1467555070
-7078594959904721400,2015749955
-7078594959904721400,584345531
-7078594959904721399,1321768426
-7078594959904721399,1467555070
-7078594959904721398,584345531
-7078594959904721398,11664468
-7078594959904721397,11664468
-7078594959904721396,11664468
-7078594959904721395,2015749955
-7078594959904721395,1467555070
-7078594959904721394,11664468
-7078594959904721394,584345531
-7078594959904721393,1467555070
-7078594959904721393,584345531
-7078594959904721392,1467555070
-7078594959904721392,1467555070
-7078594959904721392,584345531
-7078594959904721391,11664468
-7078594959904721391,584345531
-7078594959904721391,584345531
-7078594959904721390,1467555070
-7078594959904721389,1467555070
-7078594959904721389,2015749955
-7078594959904721389,2015749955
-7078594959904721388,1321768426
-7078594959904721388,11664468
-7078594959904721388,584345531
-7078594959904721388,11664468
-7078594959904721387,2015749955
-7078594959904721387,11664468
-7078594959904721387,1467555070
-7078594959904721386,11664468
-7078594959904721385,11664468
-7078594959904721385,1321768426
-7078594959904721384,584345531
