1689865324,-7078594959904758662,-429296591,-2007409652
1689865324,-7078594959904758661,2029676938,-2129923072
1689865324,-7078594959904758660,1814373605,70356583
1689865324,-7078594959904758659,-556092127,2056168948
1689865324,-7078594959904758658,1618914198,-2129923072
1689865324,-7078594959904758657,268026326,-597431005
1689865324,-7078594959904758656,1115837134,2056168948
1689865324,-7078594959904758655,-1391638009,-2129923072
1689865324,-7078594959904758654,185662520,-2007409652
1689865324,-7078594959904758653,2016874287,-597431005
1689865324,-7078594959904758652,-2136575974,-597431005
1689865324,-7078594959904758651,-936868340,-2129923072
1689865324,-7078594959904758650,816380037,-2064141747
1689865324,-7078594959904758649,1378080049,787445533
1689865324,-7078594959904758648,1997795183,-2007409652
1689865324,-7078594959904758647,142197580,-597431005
1689865324,-7078594959904758646,1258634711,-2064141747
1689865324,-7078594959904758645,44097640,2056168948
1689865324,-7078594959904758644,-208720528,2056168948
1689865324,-7078594959904758643,412695326,-597431005
1689865324,-7078594959904758642,-894638485,-2064141747
1689865324,-7078594959904758641,996776405,-2007409652
1689865324,-7078594959904758640,2080508384,-2007409652
1689865324,-7078594959904758639,-938990143,2040024183
1689865324,-7078594959904758638,1958869815,-2129923072
1689865324,-7078594959904758637,-1693759069,2040024183
1689865324,-7078594959904758636,-1860966980,-597431005
1689865324,-7078594959904758635,-99045278,2056168948
1689865324,-7078594959904758634,-129577085,-2064141747
1689865324,-7078594959904758633,2045582110,2040024183
1689865324,-7078594959904758632,-183441515,70356583
1689865324,-7078594959904758631,-1178142789,2040024183
1689865324,-7078594959904758630,2031864701,70356583
1689865324,-7078594959904758629,2596973,2056168948
1689865324,-7078594959904758628,1950699842,70356583
1689865324,-7078594959904758627,-381091416,70356583
1689865324,-7078594959904758626,-1978044140,2056168948
1689865324,-7078594959904758625,-2078441865,-2064141747
1689865324,-7078594959904758624,-1490372393,-2064141747
1689865324,-7078594959904758623,-1676728914,-597431005
1689865324,-7078594959904758622,-152638258,-2064141747
1689865324,-7078594959904758621,-2060400072,70356583
1689865324,-7078594959904758620,864458493,-2007409652
1689865324,-7078594959904758619,1400807778,2056168948
1689865324,-7078594959904758618,-377080181,2040024183
1689865324,-7078594959904758617,4817948,787445533
1689865324,-7078594959904758616,394642414,2056168948
1689865324,-7078594959904758615,330841391,2056168948
1689865324,-7078594959904758614,-1156155796,-2007409652
1689865324,-7078594959904758613,561446597,-2129923072
1689865324,-7078594959904758612,-2071621152,787445533
1689865324,-7078594959904758611,-1788276725,-2129923072
1689865324,-7078594959904758610,-1997339231,-2129923072
1689865324,-7078594959904758609,-775373450,-2007409652
1689865324,-7078594959904758608,104902453,-2064141747
1689865324,-7078594959904758607,2073024866,-597431005
1689865324,-7078594959904758606,187405880,-2007409652
1689865324,-7078594959904758605,-1107604177,-597431005
1689865324,-7078594959904758604,2060518606,-1833849443
1689865324,-7078594959904758603,-1730461900,-2129923072
1689865324,-7078594959904758602,728515070,-2129923072
1689865324,-7078594959904758601,-303716766,-2007409652
1689865324,-7078594959904758600,-208887967,2056168948
1689865324,-7078594959904758599,2014025001,-597431005
1689865324,-7078594959904758598,-596851994,-2007409652
1689865324,-7078594959904758597,-342456507,-2064141747
1689865324,-7078594959904758596,-186608097,-2129923072
1689865324,-7078594959904758595,753173564,-597431005
1689865324,-7078594959904758594,190641939,2056168948
1689865324,-7078594959904758593,1055916565,2040024183
1689865324,-7078594959904758592,1876271820,-2129923072
1689865324,-7078594959904758591,1614244,2040024183
1689865324,-7078594959904758590,-2143349673,-1833849443
1689865324,-7078594959904758589,1692926931,-597431005
1689865324,-7078594959904758588,69896868,2056168948
1689865324,-7078594959904758587,440851827,787445533
1689865324,-7078594959904758586,-797079216,2040024183
1689865324,-7078594959904758585,141514534,-2129923072
1689865324,-7078594959904758584,167332587,-2064141747
1689865324,-7078594959904758583,389246639,-2007409652
1689865324,-7078594959904758582,-570744783,787445533
1689865324,-7078594959904758581,1554914881,-2129923072
1689865324,-7078594959904758580,-1966725271,-2129923072
1689865324,-7078594959904758579,383030732,787445533
1689865324,-7078594959904758578,479140089,-597431005
1689865324,-7078594959904758577,67672418,2056168948
1689865324,-7078594959904758576,-371711074,-2007409652
1689865324,-7078594959904758575,325315259,-1833849443
1689865324,-7078594959904758574,-1076760908,-2007409652
1689865324,-7078594959904758573,79222594,-1833849443
1689865324,-7078594959904758572,953260317,-2129923072
1689865324,-7078594959904758571,660330754,-2129923072
1689865324,-7078594959904758570,1882938627,-2007409652
1689865324,-7078594959904758569,-307386217,-2064141747
1689865324,-7078594959904758568,-1334519455,-2007409652
1689865324,-7078594959904758567,-966224451,-2064141747
1689865324,-7078594959904758566,-287967558,2056168948
1689865324,-7078594959904758565,2011785104,787445533
1689865324,-7078594959904758564,-1940902165,-2007409652
1689865324,-7078594959904758563,551894593,-2129923072
1689865324,-7078594959904758562,-2006731213,-2007409652
1689865324,-7078594959904758561,730875020,-2064141747
1689865324,-7078594959904758560,-86388216,787445533
1689865324,-7078594959904758559,33115456,-2129923072
1689865324,-7078594959904758558,1763408255,787445533
1689865324,-7078594959904758557,-1870414973,2056168948
1689865324,-7078594959904758556,-1557328145,-2129923072
1689865324,-7078594959904758555,-392802463,2040024183
1689865324,-7078594959904758554,-228215683,-2007409652
1689865324,-7078594959904758553,-1859663351,-597431005
1689865324,-7078594959904758552,359249956,-2007409652
1689865324,-7078594959904758551,-486841872,787445533
1689865324,-7078594959904758550,141690786,-35770986
1689865324,-7078594959904758549,266343510,-597431005
1689865324,-7078594959904758548,-461603692,787445533
1689865324,-7078594959904758547,-721953847,-2007409652
1689865324,-7078594959904758546,-275999013,-2007409652
1689865324,-7078594959904758545,104594078,-2007409652
1689865324,-7078594959904758544,-1019888601,-2007409652
1689865324,-7078594959904758543,1540386693,-597431005
1689865324,-7078594959904758542,796472319,-2129923072
1689865324,-7078594959904758541,-1330608478,-2129923072
1689865324,-7078594959904758540,793479898,-597431005
1689865324,-7078594959904758539,-68365994,2040024183
1689865324,-7078594959904758538,962772711,-2129923072
1689865324,-7078594959904758537,381616409,2040024183
1689865324,-7078594959904758536,-2052472622,787445533
1689865324,-7078594959904758535,-1208543280,787445533
1689865324,-7078594959904758534,1658961206,-2129923072
1689865324,-7078594959904758533,-1925860666,-1833849443
1689865324,-7078594959904758532,-698424956,-2129923072
1689865324,-7078594959904758531,-1391350124,-2007409652
1689865324,-7078594959904758530,89055948,-597431005
1689865324,-7078594959904758529,515987009,2040024183
1689865324,-7078594959904758528,51624818,-2007409652
1689865324,-7078594959904758527,1965577715,-2129923072
1689865324,-7078594959904758526,631148630,-2064141747
1689865324,-7078594959904758525,812248337,-2129923072
1689865324,-7078594959904758524,-1685487038,-2129923072
1689865324,-7078594959904758523,805560559,-2007409652
1689865324,-7078594959904758522,-1358914850,2040024183
1689865324,-7078594959904758521,2081382900,-1833849443
1689865324,-7078594959904758520,1006796357,-2064141747
1689865324,-7078594959904758519,-1727752126,-2007409652
1689865324,-7078594959904758518,-1412946770,-2129923072
1689865324,-7078594959904758517,-2079034969,-2129923072
1689865324,-7078594959904758516,-1939720651,787445533
1689865324,-7078594959904758515,-582340575,2040024183
1689865324,-7078594959904758514,1814373605,-2129923072
1689865324,-7078594959904758513,109949137,-1833849443
1689865324,-7078594959904758512,1851873454,2040024183
1689865324,-7078594959904758511,-205116248,-35770986
1689865324,-7078594959904758510,-1931180918,787445533
1689865324,-7078594959904758509,490098108,-2007409652
1689865324,-7078594959904758508,1598443284,-1833849443
1689865324,-7078594959904758507,59935376,2040024183
1689865324,-7078594959904758506,-1330634317,-2064141747
1689865324,-7078594959904758505,-1690575897,-1833849443
1689865324,-7078594959904758504,-1181589436,-2064141747
1689865324,-7078594959904758503,84531368,-35770986
1689865324,-7078594959904758502,-51919842,-2007409652
1689865324,-7078594959904758501,-2008129522,2040024183
1689865324,-7078594959904758500,1005732275,2040024183
1689865324,-7078594959904758499,142197580,1800501291
1689865324,-7078594959904758498,-2038532770,1800501291
1689865324,-7078594959904758497,-2080880997,-597431005
1689865324,-7078594959904758496,274117236,787445533
1689865324,-7078594959904758495,-153253608,787445533
1689865324,-7078594959904758494,501984078,787445533
1689865324,-7078594959904758493,-1711122122,-597431005
1689865324,-7078594959904758492,318474226,-1833849443
1689865324,-7078594959904758491,141814642,-1833849443
1689865324,-7078594959904758490,-1502918912,2040024183
1689865324,-7078594959904758489,154990511,-35770986
1689865324,-7078594959904758488,1690146005,-2007409652
1689865324,-7078594959904758487,1616316152,-597431005
1689865324,-7078594959904758486,143110215,1800501291
1689865324,-7078594959904758485,-2077087910,-1833849443
1689865324,-7078594959904758484,1388127320,2040024183
1689865324,-7078594959904758483,1138886372,-35770986
1689865324,-7078594959904758482,-1010755798,-1833849443
1689865324,-7078594959904758481,387856511,787445533
1689865324,-7078594959904758480,1486288136,1800501291
1689865324,-7078594959904758479,862566063,-2064141747
1689865324,-7078594959904758478,551894593,-1833849443
1689865324,-7078594959904758477,-1166289078,-2007409652
1689865324,-7078594959904758476,-177104080,-2007409652
1689865324,-7078594959904758475,-1990852639,-35770986
1689865324,-7078594959904758474,575067830,2040024183
1689865324,-7078594959904758473,215682429,-597431005
1689865324,-7078594959904758472,-1650900113,-1833849443
1689865324,-7078594959904758471,471892799,-597431005
1689865324,-7078594959904758470,-255917714,-1833849443
1689865324,-7078594959904758469,-2019112016,-2007409652
1689865324,-7078594959904758468,-146571117,-2007409652
1689865324,-7078594959904758467,-1943926003,2040024183
1689865324,-7078594959904758466,140392976,-2007409652
1689865324,-7078594959904758465,-1503234188,-597431005
1689865324,-7078594959904758464,-2225219,-2007409652
1689865324,-7078594959904758463,-2011739480,-2064141747
1689865324,-7078594959904758462,-1527333657,1800501291
1689865324,-7078594959904758461,-7048358,-597431005
1689865324,-7078594959904758460,-56661210,1800501291
1689865324,-7078594959904758459,-1366155862,2040024183
1689865324,-7078594959904758458,-208887967,-2007409652
1689865324,-7078594959904758457,-1525906020,2040024183
1689865324,-7078594959904758456,73796281,-1659903479
1689865324,-7078594959904758455,1507074967,2040024183
1689865324,-7078594959904758454,245613935,-2064141747
1689865324,-7078594959904758453,73884132,2040024183
1689865324,-7078594959904758452,-1577577834,-2064141747
1689865324,-7078594959904758451,-437983069,-2064141747
1689865324,-7078594959904758450,2085720568,2040024183
1689865324,-7078594959904758449,1637932568,787445533
1689865324,-7078594959904758448,-1817492208,-1833849443
1689865324,-7078594959904758447,-623299827,2040024183
1689865324,-7078594959904758446,1798083261,-2007409652
1689865324,-7078594959904758445,1779462737,-1833849443
1689865324,-7078594959904758444,-2128737713,1800501291
1689865324,-7078594959904758443,-965033443,-1659903479
1689865324,-7078594959904758442,723919062,-2007409652
1689865324,-7078594959904758441,-1643817541,1800501291
1689865324,-7078594959904758440,829031598,787445533
1689865324,-7078594959904758439,916736118,-1659903479
1689865324,-7078594959904758438,-25344034,787445533
1689865324,-7078594959904758437,1966377533,-1659903479
1689865324,-7078594959904758436,-907535886,-2064141747
1689865324,-7078594959904758435,1270815028,-1659903479
1689865324,-7078594959904758434,2048481946,1800501291
1689865324,-7078594959904758433,1087077564,-2064141747
1689865324,-7078594959904758432,-2002419113,1800501291
1689865324,-7078594959904758431,65886428,-597431005
1689865324,-7078594959904758430,139703968,787445533
1689865324,-7078594959904758429,-964413979,-1833849443
1689865324,-7078594959904758428,1640924014,2040024183
1689865324,-7078594959904758427,-830623275,787445533
1689865324,-7078594959904758426,-75890492,2040024183
1689865324,-7078594959904758425,1942480027,1800501291
1689865324,-7078594959904758424,-201888821,-2007409652
1689865324,-7078594959904758423,-1295514041,-2007409652
1689865324,-7078594959904758422,447137478,-1833849443
1689865324,-7078594959904758421,-187983802,2040024183
1689865324,-7078594959904758420,-1241317740,787445533
1689865324,-7078594959904758419,1783039220,-1659903479
1689865324,-7078594959904758418,-1615063422,-2007409652
1689865324,-7078594959904758417,-336431825,-2007409652
1689865324,-7078594959904758416,-2128171130,-2007409652
1689865324,-7078594959904758415,-275999013,787445533
1689865324,-7078594959904758414,-182686888,-1833849443
1689865324,-7078594959904758413,-1436820402,-1659903479
1689865324,-7078594959904758412,-1975375587,-2064141747
1689865324,-7078594959904758411,-1610428477,2040024183
1689865324,-7078594959904758410,142117120,-2007409652
1689865324,-7078594959904758409,482774638,-2064141747
1689865324,-7078594959904758408,65883013,1800501291
1689865324,-7078594959904758407,1550172199,-1659903479
1689865324,-7078594959904758406,-1808503580,-2007409652
1689865324,-7078594959904758405,-430992904,-597431005
1689865324,-7078594959904758404,218933728,2040024183
1689865324,-7078594959904758403,-720509602,-1659903479
1689865324,-7078594959904758402,-1723454936,-597431005
1689865324,-7078594959904758401,1582635110,1800501291
1689865324,-7078594959904758400,821745958,-597431005
1689865324,-7078594959904758399,-365086028,787445533
1689865324,-7078594959904758398,1349991147,-1833849443
1689865324,-7078594959904758397,2036578217,-1833849443
1689865324,-7078594959904758396,-2119771519,787445533
1689865324,-7078594959904758395,-2146652333,1800501291
1689865324,-7078594959904758394,1305560340,-1833849443
1689865324,-7078594959904758393,745827834,-1833849443
1689865324,-7078594959904758392,84474707,-2007409652
1689865324,-7078594959904758391,-1791265269,1800501291
1689865324,-7078594959904758390,-2054647047,2040024183
1689865324,-7078594959904758389,-65402755,-1659903479
1689865324,-7078594959904758388,-1736350098,2040024183
1689865324,-7078594959904758387,-1316289204,2040024183
1689865324,-7078594959904758386,-578515414,787445533
1689865324,-7078594959904758385,-1009052155,-597431005
1689865324,-7078594959904758384,2121337,-2064141747
1689865324,-7078594959904758383,127242348,-2064141747
1689865324,-7078594959904758382,-2032883587,787445533
1689865324,-7078594959904758381,727608898,-2064141747
1689865324,-7078594959904758380,1547750172,-1659903479
1689865324,-7078594959904758379,-1511451326,-597431005
1689865324,-7078594959904758378,-1121886602,-1659903479
1689865324,-7078594959904758377,-160168502,2040024183
1689865324,-7078594959904758376,419960552,-1659903479
1689865324,-7078594959904758375,-1673297989,-597431005
1689865324,-7078594959904758374,1073330548,-2007409652
1689865324,-7078594959904758373,-182686888,-2007409652
1689865324,-7078594959904758372,-1254916646,787445533
1689865324,-7078594959904758371,1865862454,-597431005
1689865324,-7078594959904758370,386673536,-2007409652
1689865324,-7078594959904758369,1025823530,2040024183
1689865324,-7078594959904758368,154763083,-2007409652
1689865324,-7078594959904758367,-832992027,787445533
1689865324,-7078594959904758366,713572401,787445533
1689865324,-7078594959904758365,1742018441,1800501291
1689865324,-7078594959904758364,126287903,787445533
1689865324,-7078594959904758363,2002441131,2040024183
1689865324,-7078594959904758362,-1376908121,787445533
1689865324,-7078594959904758361,1465229159,787445533
1689865324,-7078594959904758360,244452663,2040024183
1689865324,-7078594959904758359,1734246964,2040024183
1689865324,-7078594959904758358,1143178026,-2064141747
1689865324,-7078594959904758357,2042025324,-1833849443
1689865324,-7078594959904758356,981919097,-2007409652
1689865324,-7078594959904758355,933529558,787445533
1689865324,-7078594959904758354,173391753,-1659903479
1689865324,-7078594959904758353,-1490282693,-1833849443
1689865324,-7078594959904758352,-567256060,-2007409652
1689865324,-7078594959904758351,629067561,-597431005
1689865324,-7078594959904758350,319973443,-597431005
1689865324,-7078594959904758349,-1459518619,-1659903479
1689865324,-7078594959904758348,180981884,-2064141747
1689865324,-7078594959904758347,864458493,-597431005
1689865324,-7078594959904758346,425316168,-1659903479
1689865324,-7078594959904758345,877162796,2040024183
1689865324,-7078594959904758344,-1477364930,2040024183
1689865324,-7078594959904758343,-650194014,-2007409652
1689865324,-7078594959904758342,-682005041,-1659903479
1689865324,-7078594959904758341,-381195427,-2064141747
1689865324,-7078594959904758340,223961306,-2007409652
1689865324,-7078594959904758339,2103001847,-597431005
1689865324,-7078594959904758338,-1986131909,-1659903479
1689865324,-7078594959904758337,-1311268667,-2007409652
1689865324,-7078594959904758336,-2055670126,-1833849443
1689865324,-7078594959904758335,-1429529261,-597431005
1689865324,-7078594959904758334,-1743300453,-1833849443
1689865324,-7078594959904758333,-696115743,1800501291
1689865324,-7078594959904758332,2059289024,-597431005
1689865324,-7078594959904758331,-228215683,1800501291
1689865324,-7078594959904758330,-1791050720,-2064141747
1689865324,-7078594959904758329,1416474316,787445533
1689865324,-7078594959904758328,-182686888,-2064141747
1689865324,-7078594959904758327,2067420215,787445533
1689865324,-7078594959904758326,-2052651785,-2064141747
1689865324,-7078594959904758325,-492649314,-1833849443
1689865324,-7078594959904758324,-331500290,-2064141747
1689865324,-7078594959904758323,-2073331475,1800501291
1689865324,-7078594959904758322,501227642,-2064141747
1689865324,-7078594959904758321,665031285,787445533
1689865324,-7078594959904758320,76329829,2040024183
1689865324,-7078594959904758319,-669767547,-597431005
1689865324,-7078594959904758318,-570249427,-1833849443
1689865324,-7078594959904758317,-1662550939,-597431005
1689865324,-7078594959904758316,657973858,-1833849443
1689865324,-7078594959904758315,4652549,2040024183
1689865324,-7078594959904758314,-1514250694,-1833849443
1689865324,-7078594959904758313,-930791275,1800501291
1689865324,-7078594959904758312,-2077087910,1800501291
1689865324,-7078594959904758311,-397604366,-1833849443
1689865324,-7078594959904758310,-1788722811,-597431005
1689865324,-7078594959904758309,-1477364930,-1659903479
1689865324,-7078594959904758308,-682225343,-1659903479
1689865324,-7078594959904758307,145119428,-597431005
1689865324,-7078594959904758306,984160524,787445533
1689865324,-7078594959904758305,-1867601604,-2064141747
1689865324,-7078594959904758304,2042050514,787445533
1689865324,-7078594959904758303,419824231,-597431005
1689865324,-7078594959904758302,-1788276725,787445533
1689865324,-7078594959904758301,-1546300377,-1659903479
1689865324,-7078594959904758300,2091192969,-2064141747
1689865324,-7078594959904758299,-201888821,-1659903479
1689865324,-7078594959904758298,925324893,-1659903479
1689865324,-7078594959904758297,-1971461217,787445533
1689865324,-7078594959904758296,255111334,-1659903479
1689865324,-7078594959904758295,-1791050720,2040024183
1689865324,-7078594959904758294,-1487362968,-1189347143
1689865324,-7078594959904758293,1122510288,-597431005
1689865324,-7078594959904758292,2016152147,-1833849443
1689865324,-7078594959904758291,2004596854,-2007409652
1689865324,-7078594959904758290,864226108,-1659903479
1689865324,-7078594959904758289,1958018172,-1659903479
1689865324,-7078594959904758288,-1676916394,1800501291
1689865324,-7078594959904758287,-174359353,2040024183
1689865324,-7078594959904758286,767179267,-597431005
1689865324,-7078594959904758285,809197460,-597431005
1689865324,-7078594959904758284,1502224893,-597431005
1689865324,-7078594959904758283,526120301,-1189347143
1689865324,-7078594959904758282,-1049287521,-1833849443
1689865324,-7078594959904758281,1944539000,2040024183
1689865324,-7078594959904758280,-991891606,1800501291
1689865324,-7078594959904758279,292086439,2040024183
1689865324,-7078594959904758278,147292229,-1659903479
1689865324,-7078594959904758277,-1708324333,-1833849443
1689865324,-7078594959904758276,559486591,2040024183
1689865324,-7078594959904758275,-1100738436,-2007409652
1689865324,-7078594959904758274,64882341,-1189347143
1689865324,-7078594959904758273,-1699390885,-1659903479
1689865324,-7078594959904758272,516462556,-1659903479
1689865324,-7078594959904758271,-1846881968,-1659903479
1689865324,-7078594959904758270,1937556691,-1659903479
1689865324,-7078594959904758269,-1928934894,-597431005
1689865324,-7078594959904758268,558993456,1800501291
1689865324,-7078594959904758267,-2068659241,787445533
1689865324,-7078594959904758266,78072887,-2007409652
1689865324,-7078594959904758265,-1868001472,787445533
1689865324,-7078594959904758264,-1316289204,-1659903479
1689865324,-7078594959904758263,-1973159489,-2007409652
1689865324,-7078594959904758262,295091374,-597431005
1689865324,-7078594959904758261,-520309214,-1189347143
1689865324,-7078594959904758260,405397713,-597431005
1689865324,-7078594959904758259,727608898,2040024183
1689865324,-7078594959904758258,59764669,402084952
1689865324,-7078594959904758257,488428049,1800501291
1689865324,-7078594959904758256,-1614132149,1800501291
1689865324,-7078594959904758255,-84687054,-597431005
1689865324,-7078594959904758254,255331481,1800501291
1689865324,-7078594959904758253,-1739674814,402084952
1689865324,-7078594959904758252,1261915852,1800501291
1689865324,-7078594959904758251,239768063,-1659903479
1689865324,-7078594959904758250,970900666,-597431005
1689865324,-7078594959904758249,1244103660,1800501291
1689865324,-7078594959904758248,-383614560,-1659903479
1689865324,-7078594959904758247,-1432427251,-1659903479
1689865324,-7078594959904758246,2014485572,-1833849443
1689865324,-7078594959904758245,81751293,-1189347143
1689865324,-7078594959904758244,-1288000959,-1833849443
1689865324,-7078594959904758243,-669660212,2040024183
1689865324,-7078594959904758242,339120026,1800501291
1689865324,-7078594959904758241,69295195,402084952
1689865324,-7078594959904758240,-725124629,-1189347143
1689865324,-7078594959904758239,141715648,-597431005
1689865324,-7078594959904758238,932584926,-1833849443
1689865324,-7078594959904758237,1817664311,1800501291
1689865324,-7078594959904758236,-479393460,1800501291
1689865324,-7078594959904758235,-2005591063,-1189347143
1689865324,-7078594959904758234,489105119,-2007409652
1689865324,-7078594959904758233,-2016237455,-597431005
1689865324,-7078594959904758232,2045985550,402084952
1689865324,-7078594959904758231,1052512616,1800501291
1689865324,-7078594959904758230,2185383,-597431005
1689865324,-7078594959904758229,-82696773,2040024183
1689865324,-7078594959904758228,-1966458269,-597431005
1689865324,-7078594959904758227,-1924909028,-597431005
1689865324,-7078594959904758226,-532022962,402084952
1689865324,-7078594959904758225,2027079170,1800501291
1689865324,-7078594959904758224,-2072457633,-1189347143
1689865324,-7078594959904758223,1428803020,-2007409652
1689865324,-7078594959904758222,1708799360,2040024183
1689865324,-7078594959904758221,-141387201,-597431005
1689865324,-7078594959904758220,-242204695,2040024183
1689865324,-7078594959904758219,-265660843,-1833849443
1689865324,-7078594959904758218,-1974414695,-1189347143
1689865324,-7078594959904758217,-262478090,-597431005
1689865324,-7078594959904758216,-2107704620,-2007409652
1689865324,-7078594959904758215,-1743383154,-1659903479
1689865324,-7078594959904758214,-550796531,-597431005
1689865324,-7078594959904758213,1378080049,-2007409652
1689865324,-7078594959904758212,1698378166,2040024183
1689865324,-7078594959904758211,-1017892143,2040024183
1689865324,-7078594959904758210,-1798940771,-1189347143
1689865324,-7078594959904758209,-1514155343,-1189347143
1689865324,-7078594959904758208,552041092,-1659903479
1689865324,-7078594959904758207,-1988041619,1800501291
1689865324,-7078594959904758206,2004596854,1800501291
1689865324,-7078594959904758205,67395020,-1833849443
1689865324,-7078594959904758204,-1592822099,2040024183
1689865324,-7078594959904758203,-1539326478,2040024183
1689865324,-7078594959904758202,-1288000959,1800501291
1689865324,-7078594959904758201,793479898,-597431005
1689865324,-7078594959904758200,2042025324,-597431005
1689865324,-7078594959904758199,466854835,-2007409652
1689865324,-7078594959904758198,468339412,-1189347143
1689865324,-7078594959904758197,125467623,-1659903479
1689865324,-7078594959904758196,791038572,-1189347143
1689865324,-7078594959904758195,-1723454936,-2007409652
1689865324,-7078594959904758194,1869997822,402084952
1689865324,-7078594959904758193,-350132139,-1833849443
1689865324,-7078594959904758192,79222594,2040024183
1689865324,-7078594959904758191,394956596,-1659903479
1689865324,-7078594959904758190,-1968401992,2040024183
1689865324,-7078594959904758189,189743683,-1659903479
1689865324,-7078594959904758188,1314798123,-1833849443
1689865324,-7078594959904758187,-1791978420,2040024183
1689865324,-7078594959904758186,-2024088499,-597431005
1689865324,-7078594959904758185,190359110,2040024183
1689865324,-7078594959904758184,-1823122503,-2007409652
1689865324,-7078594959904758183,2045903686,-1659903479
1689865324,-7078594959904758182,-1608471485,-1833849443
1689865324,-7078594959904758181,74069057,1800501291
1689865324,-7078594959904758180,1891705675,402084952
1689865324,-7078594959904758179,237016090,-2007409652
1689865324,-7078594959904758178,241088672,-1833849443
1689865324,-7078594959904758177,-543418027,-1189347143
1689865324,-7078594959904758176,-486841872,2040024183
1689865324,-7078594959904758175,62664652,-2007409652
1689865324,-7078594959904758174,1962917034,2040024183
1689865324,-7078594959904758173,-1389873107,-1833849443
1689865324,-7078594959904758172,-2052190660,-1833849443
1689865324,-7078594959904758171,-242812549,-597431005
1689865324,-7078594959904758170,199643973,-597431005
1689865324,-7078594959904758169,190641939,402084952
1689865324,-7078594959904758168,168496394,-266267257
1689865324,-7078594959904758167,-86426768,-597431005
1689865324,-7078594959904758166,-1711021668,-1833849443
1689865324,-7078594959904758165,-2010522819,2040024183
1689865324,-7078594959904758164,2087329593,-1833849443
1689865324,-7078594959904758163,387019497,-597431005
1689865324,-7078594959904758162,-2134171439,-266267257
1689865324,-7078594959904758161,2049421755,-1833849443
1689865324,-7078594959904758160,707526510,-597431005
1689865324,-7078594959904758159,-1540814540,2040024183
1689865324,-7078594959904758158,750561907,2040024183
1689865324,-7078594959904758157,-1708324333,-1833849443
1689865324,-7078594959904758156,81976259,-266267257
1689865324,-7078594959904758155,-766116287,-597431005
1689865324,-7078594959904758154,-596092875,1800501291
1689865324,-7078594959904758153,1105626948,-2007409652
1689865324,-7078594959904758152,845691307,1800501291
1689865324,-7078594959904758151,-1922756598,-266267257
1689865324,-7078594959904758150,-1727719710,-597431005
1689865324,-7078594959904758149,1525787349,2040024183
1689865324,-7078594959904758148,1869696710,-597431005
1689865324,-7078594959904758147,-613401391,-266267257
1689865324,-7078594959904758146,1352504835,-1833849443
1689865324,-7078594959904758145,877162796,-597431005
1689865324,-7078594959904758144,-227180078,2040024183
1689865324,-7078594959904758143,-2136300380,-266267257
1689865324,-7078594959904758142,2011785104,1800501291
1689865324,-7078594959904758141,-1402124889,-266267257
1689865324,-7078594959904758140,-347068234,-1189347143
1689865324,-7078594959904758139,-1682652871,-266267257
1689865324,-7078594959904758138,-1648991029,-266267257
1689865324,-7078594959904758137,-1580847245,2040024183
1689865324,-7078594959904758136,393531294,-1833849443
1689865324,-7078594959904758135,575625588,-1833849443
1689865324,-7078594959904758134,454254146,-1833849443
1689865324,-7078594959904758133,-242570211,1800501291
1689865324,-7078594959904758132,-767999784,-1189347143
1689865324,-7078594959904758131,1430802216,402084952
1689865324,-7078594959904758130,552041092,-1189347143
1689865324,-7078594959904758129,2075432289,-597431005
1689865324,-7078594959904758128,482203686,402084952
1689865324,-7078594959904758127,2014025001,1800501291
1689865324,-7078594959904758126,-375021535,-1189347143
1689865324,-7078594959904758125,-720937608,752236722
1689865324,-7078594959904758124,1347685548,-597431005
1689865324,-7078594959904758123,65088728,752236722
1689865324,-7078594959904758122,-331500290,402084952
1689865324,-7078594959904758121,292086439,-266267257
1689865324,-7078594959904758120,-1821866629,1800501291
1689865324,-7078594959904758119,1041401470,1800501291
1689865324,-7078594959904758118,-153428102,-2007409652
1689865324,-7078594959904758117,-1324043673,-1189347143
1689865324,-7078594959904758116,-1704619132,-1189347143
1689865324,-7078594959904758115,-1855603098,1800501291
1689865324,-7078594959904758114,-611680077,-266267257
1689865324,-7078594959904758113,158233440,1800501291
1689865324,-7078594959904758112,81976259,1800501291
1689865324,-7078594959904758111,-613401391,-2007409652
1689865324,-7078594959904758110,-695047942,752236722
1689865324,-7078594959904758109,-1929715609,2040024183
1689865324,-7078594959904758108,812248337,-597431005
1689865324,-7078594959904758107,149208563,2040024183
1689865324,-7078594959904758106,-2011298609,2040024183
1689865324,-7078594959904758105,885319985,-266267257
1689865324,-7078594959904758104,1092848098,752236722
1689865324,-7078594959904758103,-609503283,-1189347143
1689865324,-7078594959904758102,1467549244,-1189347143
1689865324,-7078594959904758101,70648030,1800501291
1689865324,-7078594959904758100,-1588187134,-597431005
1689865324,-7078594959904758099,76754891,-1189347143
1689865324,-7078594959904758098,1107395115,402084952
1689865324,-7078594959904758097,237016090,402084952
1689865324,-7078594959904758096,-359915018,-2007409652
1689865324,-7078594959904758095,-830064476,402084952
1689865324,-7078594959904758094,-1604863552,-2007409652
1689865324,-7078594959904758093,-657366088,402084952
1689865324,-7078594959904758092,-1041599245,1800501291
1689865324,-7078594959904758091,1417281380,752236722
1689865324,-7078594959904758090,1442928349,-266267257
1689865324,-7078594959904758089,-486081931,-2007409652
1689865324,-7078594959904758088,1278064747,1800501291
