-4549688019655106673,June 17, 2006,Sheena,Christina,2061,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106672,June 17, 2006,Spencer,Anthony,4065,Narragansett,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106671,June 17, 2006,Gregory,Tiffany,28457,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106670,June 17, 2006,Gregory,Yesenia,17613,Cottonwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106669,June 17, 2006,George,Nancy,24325,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106668,June 17, 2006,Sheena,Judy,10068,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106667,June 17, 2006,George,Donnie,21388,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106667,June 17, 2006,George,Donnie,21388,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106666,June 17, 2006,Sheena,Alicia,21686,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106665,June 17, 2006,Gregory,Alison,25143,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106664,June 17, 2006,Gregory,Lance,12174,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106664,June 17, 2006,Gregory,Lance,12174,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106663,June 17, 2006,Gregory,Paula,13890,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106663,June 17, 2006,Gregory,Paula,13890,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106662,June 17, 2006,Ernest,Preston,9884,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106662,June 17, 2006,Ernest,Preston,9884,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106661,June 17, 2006,Kerry,Benjamin,12630,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106661,June 17, 2006,Kerry,Benjamin,12630,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106661,June 17, 2006,Kerry,Benjamin,12630,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106660,June 17, 2006,Spencer,Jimmy,2212,Pine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106659,June 17, 2006,Spencer,Derek,16405,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106658,June 17, 2006,Sheena,Alan,21180,Wilson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106658,June 17, 2006,Sheena,Alan,21180,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106657,June 17, 2006,Ernest,Jade,22371,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106657,June 17, 2006,Ernest,Jade,22371,County Line,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106657,June 17, 2006,Ernest,Jade,22371,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106657,June 17, 2006,Ernest,Jade,22371,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106656,June 17, 2006,Spencer,Shannon,6030,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106656,June 17, 2006,Spencer,Shannon,6030,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106655,June 17, 2006,Gregory,Tyler,7631,Thirteenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106655,June 17, 2006,Gregory,Tyler,7631,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106654,June 17, 2006,Gregory,Mathew,755,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106653,June 17, 2006,Gregory,Abby,9741,Williams,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106652,June 17, 2006,Sheena,Bobby,8867,Williams,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106651,June 17, 2006,Gregory,Kenneth,26004,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106651,June 17, 2006,Gregory,Kenneth,26004,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106650,June 17, 2006,Gregory,Natalie,21750,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106649,June 17, 2006,Miguel,Glen,1780,Seventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106649,June 17, 2006,Miguel,Glen,1780,Seventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106648,June 18, 2006,Gregory,Andrew,6610,Evergreen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106648,June 18, 2006,Gregory,Andrew,6610,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106647,June 18, 2006,Gregory,Ann,27817,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106647,June 18, 2006,Gregory,Ann,27817,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106646,June 18, 2006,Spencer,Tara,10109,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106646,June 18, 2006,Spencer,Tara,10109,Broadway,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106645,June 18, 2006,Gregory,Jonathan,21636,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106645,June 18, 2006,Gregory,Jonathan,21636,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106644,June 18, 2006,George,Renee,17643,Oak,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106644,June 18, 2006,George,Renee,17643,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106644,June 18, 2006,George,Renee,17643,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106643,June 18, 2006,Spencer,Mildred,13403,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106643,June 18, 2006,Spencer,Mildred,13403,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106642,June 18, 2006,Gregory,Toni,28588,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106641,June 18, 2006,Gregory,Crystal,15357,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106641,June 18, 2006,Gregory,Crystal,15357,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106641,June 18, 2006,Gregory,Crystal,15357,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106641,June 18, 2006,Gregory,Crystal,15357,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106640,June 18, 2006,Irene,Haley,23883,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106640,June 18, 2006,Irene,Haley,23883,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106639,June 18, 2006,Irene,Mark,17979,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106638,June 18, 2006,Irene,Melinda,19161,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106637,June 18, 2006,Spencer,Barbara,22928,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106637,June 18, 2006,Spencer,Barbara,22928,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106636,June 18, 2006,Gregory,Tiffany,26420,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106635,June 18, 2006,George,Kathy,7217,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106635,June 18, 2006,George,Kathy,7217,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106635,June 18, 2006,George,Kathy,7217,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106634,June 18, 2006,Gregory,Gary,23359,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106634,June 18, 2006,Gregory,Gary,23359,Pleasant,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106634,June 18, 2006,Gregory,Gary,23359,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106633,June 18, 2006,Spencer,Yvonne,14385,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106633,June 18, 2006,Spencer,Yvonne,14385,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106632,June 18, 2006,Miguel,Julie,10321,Kahili,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106632,June 18, 2006,Miguel,Julie,10321,Kahili,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106632,June 18, 2006,Miguel,Julie,10321,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106632,June 18, 2006,Miguel,Julie,10321,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106631,June 18, 2006,Miguel,Toni,24522,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106630,June 18, 2006,Miguel,Carla,21385,Cottonwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106630,June 18, 2006,Miguel,Carla,21385,Cottonwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106630,June 18, 2006,Miguel,Carla,21385,Cottonwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106629,June 18, 2006,Sheena,Cassidy,4574,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106628,June 18, 2006,Gregory,Monica,26783,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106628,June 18, 2006,Gregory,Monica,26783,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106628,June 18, 2006,Gregory,Monica,26783,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106627,June 18, 2006,Irene,Bridget,4286,Canyon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106627,June 18, 2006,Irene,Bridget,4286,Canyon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106627,June 18, 2006,Irene,Bridget,4286,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106626,June 18, 2006,Irene,Lloyd,23725,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106625,June 18, 2006,Gregory,Anthony,7874,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106625,June 18, 2006,Gregory,Anthony,7874,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106624,June 18, 2006,George,Stephen,4272,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106624,June 18, 2006,George,Stephen,4272,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106624,June 18, 2006,George,Stephen,4272,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106624,June 18, 2006,George,Stephen,4272,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106623,June 18, 2006,Sheena,Jimmy,18597,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106623,June 18, 2006,Sheena,Jimmy,18597,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106623,June 18, 2006,Sheena,Jimmy,18597,Bay,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106622,June 18, 2006,Gregory,Ronnie,21018,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106622,June 18, 2006,Gregory,Ronnie,21018,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106621,June 18, 2006,Irene,Shawn,13765,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106621,June 18, 2006,Irene,Shawn,13765,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106621,June 18, 2006,Irene,Shawn,13765,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106620,June 18, 2006,Gregory,Cheryl,7900,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106620,June 18, 2006,Gregory,Cheryl,7900,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106620,June 18, 2006,Gregory,Cheryl,7900,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106619,June 18, 2006,Miguel,Eric,8036,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106619,June 18, 2006,Miguel,Eric,8036,Malulani,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106618,June 18, 2006,Gregory,Benjamin,21606,Thirteenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106618,June 18, 2006,Gregory,Benjamin,21606,Thirteenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106617,June 18, 2006,Sheena,Julia,14433,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106617,June 18, 2006,Sheena,Julia,14433,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106617,June 18, 2006,Sheena,Julia,14433,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106617,June 18, 2006,Sheena,Julia,14433,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106616,June 18, 2006,George,Ellen,12968,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106616,June 18, 2006,George,Ellen,12968,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106615,June 18, 2006,Irene,Lucas,11299,Malulani,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106615,June 18, 2006,Irene,Lucas,11299,Malulani,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106614,June 18, 2006,Ernest,Dominique,28925,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106614,June 18, 2006,Ernest,Dominique,28925,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106614,June 18, 2006,Ernest,Dominique,28925,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106613,June 18, 2006,Spencer,Donald,7784,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106613,June 18, 2006,Spencer,Donald,7784,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106613,June 18, 2006,Spencer,Donald,7784,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106612,June 18, 2006,Sheena,Debbie,5059,Pine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106612,June 18, 2006,Sheena,Debbie,5059,Pine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106612,June 18, 2006,Sheena,Debbie,5059,Pine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106611,June 18, 2006,Ernest,Louis,3971,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106610,June 18, 2006,George,Kerry,17562,Main,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106609,June 18, 2006,Irene,Richard,51,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106608,June 18, 2006,Sheena,Rick,16529,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106608,June 18, 2006,Sheena,Rick,16529,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106608,June 18, 2006,Sheena,Rick,16529,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106607,June 18, 2006,Sheena,Lynn,13131,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106607,June 18, 2006,Sheena,Lynn,13131,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106607,June 18, 2006,Sheena,Lynn,13131,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106606,June 18, 2006,Irene,Paulette,1758,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106606,June 18, 2006,Irene,Paulette,1758,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106605,June 18, 2006,Spencer,Claudia,15926,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106605,June 18, 2006,Spencer,Claudia,15926,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106604,June 18, 2006,Sheena,Norman,7149,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106604,June 18, 2006,Sheena,Norman,7149,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106604,June 18, 2006,Sheena,Norman,7149,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106604,June 18, 2006,Sheena,Norman,7149,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106603,June 18, 2006,Ernest,Julia,7491,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106603,June 18, 2006,Ernest,Julia,7491,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106603,June 18, 2006,Ernest,Julia,7491,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106602,June 18, 2006,Gregory,Paulette,16795,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106602,June 18, 2006,Gregory,Paulette,16795,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106601,June 18, 2006,Gregory,Robert,2082,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106601,June 18, 2006,Gregory,Robert,2082,Canyon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106601,June 18, 2006,Gregory,Robert,2082,Canyon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106601,June 18, 2006,Gregory,Robert,2082,Canyon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106600,June 18, 2006,George,Johnny,26496,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106600,June 18, 2006,George,Johnny,26496,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106599,June 18, 2006,Spencer,Scott,15656,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106599,June 18, 2006,Spencer,Scott,15656,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106598,June 18, 2006,Ernest,Tony,6387,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106598,June 18, 2006,Ernest,Tony,6387,Lake,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106597,June 18, 2006,Spencer,Wyatt,12078,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106597,June 18, 2006,Spencer,Wyatt,12078,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106597,June 18, 2006,Spencer,Wyatt,12078,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106596,June 18, 2006,Miguel,Lori,26082,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106595,June 19, 2006,George,Larry,12595,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106594,June 19, 2006,George,Owen,19102,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106594,June 19, 2006,George,Owen,19102,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106593,June 19, 2006,Kara,Jerome,3918,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106593,June 19, 2006,Kara,Jerome,3918,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106593,June 19, 2006,Kara,Jerome,3918,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106592,June 19, 2006,George,Noah,15657,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106591,June 19, 2006,Ernest,Victor,9613,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106591,June 19, 2006,Ernest,Victor,9613,Highland,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106591,June 19, 2006,Ernest,Victor,9613,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106590,June 19, 2006,Spencer,Ryan,22453,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106590,June 19, 2006,Spencer,Ryan,22453,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106590,June 19, 2006,Spencer,Ryan,22453,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106589,June 19, 2006,Ernest,Kaylee,26604,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106589,June 19, 2006,Ernest,Kaylee,26604,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106588,June 19, 2006,Kara,Douglas,10655,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106588,June 19, 2006,Kara,Douglas,10655,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106587,June 19, 2006,Ernest,Claude,29735,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106587,June 19, 2006,Ernest,Claude,29735,Kukui,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106586,June 19, 2006,Spencer,Janice,29500,S 100,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106585,June 19, 2006,Miguel,Dan,4405,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106585,June 19, 2006,Miguel,Dan,4405,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106584,June 19, 2006,Miguel,Shelley,16218,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106584,June 19, 2006,Miguel,Shelley,16218,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106583,June 19, 2006,Irene,Stephanie,17720,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106583,June 19, 2006,Irene,Stephanie,17720,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106583,June 19, 2006,Irene,Stephanie,17720,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106582,June 19, 2006,George,Karina,6441,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106581,June 19, 2006,George,Anna,11120,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106581,June 19, 2006,George,Anna,11120,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106581,June 19, 2006,George,Anna,11120,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106581,June 19, 2006,George,Anna,11120,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106580,June 19, 2006,Spencer,Danny,3054,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106580,June 19, 2006,Spencer,Danny,3054,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106579,June 19, 2006,Miguel,Jackie,9103,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106579,June 19, 2006,Miguel,Jackie,9103,Pine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106578,June 19, 2006,Miguel,Julie,15267,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106577,June 19, 2006,Irene,Ryan,2873,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106576,June 19, 2006,Sheena,Henry,3392,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106576,June 19, 2006,Sheena,Henry,3392,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106576,June 19, 2006,Sheena,Henry,3392,Lee,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106575,June 19, 2006,Kara,Lonnie,27141,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106574,June 19, 2006,Gregory,Stuart,21197,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106573,June 19, 2006,Sheena,Eli,7539,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106573,June 19, 2006,Sheena,Eli,7539,Apache,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106573,June 19, 2006,Sheena,Eli,7539,Apache,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106572,June 19, 2006,Miguel,Max,5902,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
