1689865324,-7078594959904865386,261627349,-1955245785
1689865324,-7078594959904865385,-1689920290,162394215
1689865324,-7078594959904865384,510776104,162394215
1689865324,-7078594959904865383,-1546195346,-1605236886
1689865324,-7078594959904865382,193144223,425292551
1689865324,-7078594959904865381,657973858,511107309
1689865324,-7078594959904865380,-1224124109,-1605236886
1689865324,-7078594959904865379,-1945258315,-1955245785
1689865324,-7078594959904865378,1165489829,1678965699
1689865324,-7078594959904865377,-884499070,1678965699
1689865324,-7078594959904865376,1937556691,108789341
1689865324,-7078594959904865375,-650194014,-1350672540
1689865324,-7078594959904865374,1965577715,-1955245785
1689865324,-7078594959904865373,-542123687,-1605236886
1689865324,-7078594959904865372,1501187373,108789341
1689865324,-7078594959904865371,1337046727,-1955245785
1689865324,-7078594959904865370,2000562004,-1955245785
1689865324,-7078594959904865369,447912090,-1955245785
1689865324,-7078594959904865368,-2109642109,-1955245785
1689865324,-7078594959904865367,1814373605,-1350672540
1689865324,-7078594959904865366,-1546300377,511107309
1689865324,-7078594959904865365,-1893195658,1678965699
1689865324,-7078594959904865364,-1059501119,74574226
1689865324,-7078594959904865363,971381936,511107309
1689865324,-7078594959904865362,2121057568,425292551
1689865324,-7078594959904865361,-166854637,-1955245785
1689865324,-7078594959904865360,1877264436,1678965699
1689865324,-7078594959904865359,-710388692,-1605236886
1689865324,-7078594959904865358,-2095462964,-1605236886
1689865324,-7078594959904865357,-513408705,1678965699
1689865324,-7078594959904865356,451576499,1678965699
1689865324,-7078594959904865355,-1981135969,1678965699
1689865324,-7078594959904865354,-1811423032,425292551
1689865324,-7078594959904865353,311784567,425292551
1689865324,-7078594959904865352,-1265758234,511107309
1689865324,-7078594959904865351,735216603,-1955245785
1689865324,-7078594959904865350,878385166,162394215
1689865324,-7078594959904865349,-808481295,425292551
1689865324,-7078594959904865348,-1404404775,-1605236886
1689865324,-7078594959904865347,971940628,1678965699
1689865324,-7078594959904865346,488809627,-1955245785
1689865324,-7078594959904865345,-279848323,1678965699
1689865324,-7078594959904865344,292704474,-1605236886
1689865324,-7078594959904865343,1554914881,1678965699
1689865324,-7078594959904865342,-2110768996,1678965699
1689865324,-7078594959904865341,694761732,-1955245785
1689865324,-7078594959904865340,-548011689,425292551
1689865324,-7078594959904865339,193144223,74574226
1689865324,-7078594959904865338,1869997822,108789341
1689865324,-7078594959904865337,-1939690413,-1955245785
1689865324,-7078594959904865336,-1236841001,108789341
1689865324,-7078594959904865335,1506949888,162394215
1689865324,-7078594959904865334,-927926482,162394215
1689865324,-7078594959904865333,-693251329,74574226
1689865324,-7078594959904865332,-348131546,1678965699
1689865324,-7078594959904865331,419065302,425292551
1689865324,-7078594959904865330,1420617194,1678965699
1689865324,-7078594959904865329,1224858482,74574226
1689865324,-7078594959904865328,2000562004,425292551
1689865324,-7078594959904865327,-1966683634,162394215
1689865324,-7078594959904865326,139522568,425292551
1689865324,-7078594959904865325,153853998,162394215
1689865324,-7078594959904865324,-79800755,-1605236886
1689865324,-7078594959904865323,-815421429,-1605236886
1689865324,-7078594959904865322,-242570211,-1605236886
1689865324,-7078594959904865321,1995123106,425292551
1689865324,-7078594959904865320,2073024866,108789341
1689865324,-7078594959904865319,390136454,-1605236886
1689865324,-7078594959904865318,27230571,425292551
1689865324,-7078594959904865317,1976572488,108789341
1689865324,-7078594959904865316,2106334050,425292551
1689865324,-7078594959904865315,816380037,511107309
1689865324,-7078594959904865314,1092221434,-1379867598
1689865324,-7078594959904865313,68535943,-1955245785
1689865324,-7078594959904865312,2081480203,-1605236886
1689865324,-7078594959904865311,-2011428441,1678965699
1689865324,-7078594959904865310,394184840,-1955245785
1689865324,-7078594959904865309,-1387697379,511107309
1689865324,-7078594959904865308,1742018441,511107309
1689865324,-7078594959904865307,4931983,511107309
1689865324,-7078594959904865306,1614244,425292551
1689865324,-7078594959904865305,73758653,108789341
1689865324,-7078594959904865304,-2048781954,108789341
1689865324,-7078594959904865303,1729369222,425292551
1689865324,-7078594959904865302,-1763314393,-1955245785
1689865324,-7078594959904865301,82065817,108789341
1689865324,-7078594959904865300,-2081381733,511107309
1689865324,-7078594959904865299,68467288,-1605236886
1689865324,-7078594959904865298,4575622,425292551
1689865324,-7078594959904865297,1424036003,-1379867598
1689865324,-7078594959904865296,81976259,108789341
1689865324,-7078594959904865295,-1663642078,1678965699
1689865324,-7078594959904865294,69226054,425292551
1689865324,-7078594959904865293,1346990537,511107309
1689865324,-7078594959904865292,-482918354,-1955245785
1689865324,-7078594959904865291,-479393460,-1379867598
1689865324,-7078594959904865290,-1259706252,-1379867598
1689865324,-7078594959904865289,-56386001,1678965699
1689865324,-7078594959904865288,2004510629,1678965699
1689865324,-7078594959904865287,-1788930030,-1379867598
1689865324,-7078594959904865286,-381195427,-1605236886
1689865324,-7078594959904865285,-1156155796,74574226
1689865324,-7078594959904865284,-486906754,511107309
1689865324,-7078594959904865283,139703968,511107309
1689865324,-7078594959904865282,-769707186,-1955245785
1689865324,-7078594959904865281,1593510706,108789341
1689865324,-7078594959904865280,1056409313,425292551
1689865324,-7078594959904865279,-1166289078,511107309
1689865324,-7078594959904865278,-1863042388,-1605236886
1689865324,-7078594959904865277,-1845472608,-1379867598
1689865324,-7078594959904865276,1703156428,1678965699
1689865324,-7078594959904865275,-531728837,425292551
1689865324,-7078594959904865274,-1760463727,-1955245785
1689865324,-7078594959904865273,-1047584235,511107309
1689865324,-7078594959904865272,1988031635,74574226
1689865324,-7078594959904865271,228717458,-1605236886
1689865324,-7078594959904865270,-83982671,-1379867598
1689865324,-7078594959904865269,59935376,-1955245785
1689865324,-7078594959904865268,1815118463,425292551
1689865324,-7078594959904865267,-1325483486,-1955245785
1689865324,-7078594959904865266,-762376769,74574226
1689865324,-7078594959904865265,-1936707349,108789341
1689865324,-7078594959904865264,-166854637,511107309
1689865324,-7078594959904865263,270260502,511107309
1689865324,-7078594959904865262,1768313702,425292551
1689865324,-7078594959904865261,75151054,-1955245785
1689865324,-7078594959904865260,1330339277,-1605236886
1689865324,-7078594959904865259,134719914,511107309
1689865324,-7078594959904865258,-1864958727,-1955245785
1689865324,-7078594959904865257,-1840294213,108789341
1689865324,-7078594959904865256,97510424,-1605236886
1689865324,-7078594959904865255,720307234,108789341
1689865324,-7078594959904865254,1572664149,4621186
1689865324,-7078594959904865253,1245194692,4621186
1689865324,-7078594959904865252,-1230602888,108789341
1689865324,-7078594959904865251,315940927,511107309
1689865324,-7078594959904865250,-522598354,511107309
1689865324,-7078594959904865249,-856724430,4621186
1689865324,-7078594959904865248,-2027445750,-1379867598
1689865324,-7078594959904865247,707526510,511107309
1689865324,-7078594959904865246,-23321567,-1605236886
1689865324,-7078594959904865245,844863017,425292551
1689865324,-7078594959904865244,2011297377,511107309
1689865324,-7078594959904865243,505825493,108789341
1689865324,-7078594959904865242,-1290940229,-1379867598
1689865324,-7078594959904865241,415503117,108789341
1689865324,-7078594959904865240,1569636846,-1379867598
1689865324,-7078594959904865239,368546865,425292551
1689865324,-7078594959904865238,289881129,74574226
1689865324,-7078594959904865237,-1676792433,108789341
1689865324,-7078594959904865236,-350132139,-1955245785
1689865324,-7078594959904865235,1963572102,108789341
1689865324,-7078594959904865234,-1284700540,74574226
1689865324,-7078594959904865233,1966377533,425292551
1689865324,-7078594959904865232,2018473245,74574226
1689865324,-7078594959904865231,-357852732,108789341
1689865324,-7078594959904865230,2121919567,-1379867598
1689865324,-7078594959904865229,-1791265269,4621186
1689865324,-7078594959904865228,-2024141721,74574226
1689865324,-7078594959904865227,-1416743041,-1605236886
1689865324,-7078594959904865226,-272242360,-1379867598
1689865324,-7078594959904865225,-1648991029,4621186
1689865324,-7078594959904865224,563675554,-1955245785
1689865324,-7078594959904865223,-2045479269,4621186
1689865324,-7078594959904865222,1260475644,425292551
1689865324,-7078594959904865221,-1608471485,-1955245785
1689865324,-7078594959904865220,-1502471839,511107309
1689865324,-7078594959904865219,-2052277452,-1605236886
1689865324,-7078594959904865218,268026326,-1605236886
1689865324,-7078594959904865217,1901966208,511107309
1689865324,-7078594959904865216,-554997750,-1605236886
1689865324,-7078594959904865215,1079316695,2099450427
1689865324,-7078594959904865214,1518752105,2099450427
1689865324,-7078594959904865213,-303716766,-1379867598
1689865324,-7078594959904865212,227894719,74574226
1689865324,-7078594959904865211,-298118458,-1379867598
1689865324,-7078594959904865210,-1098706065,-1379867598
1689865324,-7078594959904865209,1259826591,-1379867598
1689865324,-7078594959904865208,-2080880997,2099450427
1689865324,-7078594959904865207,-860110463,74574226
1689865324,-7078594959904865206,-583340463,2099450427
1689865324,-7078594959904865205,-2005935623,74574226
1689865324,-7078594959904865204,72854790,74574226
1689865324,-7078594959904865203,71735491,425292551
1689865324,-7078594959904865202,-1841693625,-1605236886
1689865324,-7078594959904865201,1848531130,511107309
1689865324,-7078594959904865200,-1905286736,425292551
1689865324,-7078594959904865199,-1905530534,425292551
1689865324,-7078594959904865198,1977749422,2099450427
1689865324,-7078594959904865197,839823272,425292551
1689865324,-7078594959904865196,-2140046095,74574226
1689865324,-7078594959904865195,2037777418,511107309
1689865324,-7078594959904865194,-2119555801,2099450427
1689865324,-7078594959904865193,447444132,2099450427
1689865324,-7078594959904865192,218933728,4621186
1689865324,-7078594959904865191,143265617,2099450427
1689865324,-7078594959904865190,1690146005,2099450427
1689865324,-7078594959904865189,478453584,-1379867598
1689865324,-7078594959904865188,-1839512219,2099450427
1689865324,-7078594959904865187,79712548,2099450427
1689865324,-7078594959904865186,1006430087,511107309
1689865324,-7078594959904865185,-397604366,74574226
1689865324,-7078594959904865184,-1646441004,-1379867598
1689865324,-7078594959904865183,1983892194,425292551
1689865324,-7078594959904865182,-56576171,-1379867598
1689865324,-7078594959904865181,-1748057525,-1955245785
1689865324,-7078594959904865180,-46772296,-1605236886
1689865324,-7078594959904865179,-1954732633,425292551
1689865324,-7078594959904865178,-1966458269,-1955245785
1689865324,-7078594959904865177,-2042823444,425292551
1689865324,-7078594959904865176,1635500631,425292551
1689865324,-7078594959904865175,-29615851,425292551
1689865324,-7078594959904865174,-1246047347,511107309
1689865324,-7078594959904865173,-1696891585,425292551
1689865324,-7078594959904865172,2030681763,511107309
1689865324,-7078594959904865171,-650460316,511107309
1689865324,-7078594959904865170,836296998,2099450427
1689865324,-7078594959904865169,-278508280,2099450427
1689865324,-7078594959904865168,142197580,-1955245785
1689865324,-7078594959904865167,-1076987446,-1955245785
1689865324,-7078594959904865166,-275999013,2099450427
1689865324,-7078594959904865165,1073330548,-1955245785
1689865324,-7078594959904865164,-533227060,-2097603451
1689865324,-7078594959904865163,-1613372600,-1605236886
1689865324,-7078594959904865162,2003182827,-1605236886
1689865324,-7078594959904865161,-758763808,-1955245785
1689865324,-7078594959904865160,134225264,-1605236886
1689865324,-7078594959904865159,-1788509857,425292551
1689865324,-7078594959904865158,-1387697379,4621186
1689865324,-7078594959904865157,-2068070199,-1605236886
1689865324,-7078594959904865156,-2048443700,74574226
1689865324,-7078594959904865155,-938429219,2099450427
1689865324,-7078594959904865154,1581630115,-1955245785
1689865324,-7078594959904865153,2144318040,511107309
1689865324,-7078594959904865152,481852644,425292551
1689865324,-7078594959904865151,-182231234,-2097603451
1689865324,-7078594959904865150,-1710367375,511107309
1689865324,-7078594959904865149,-112373506,-1955245785
1689865324,-7078594959904865148,2031864701,2099450427
1689865324,-7078594959904865147,176307401,2099450427
1689865324,-7078594959904865146,2043397261,74574226
1689865324,-7078594959904865145,151075386,511107309
1689865324,-7078594959904865144,-1982677647,-1605236886
1689865324,-7078594959904865143,-1943887799,-2097603451
1689865324,-7078594959904865142,742235621,-2097603451
1689865324,-7078594959904865141,-1031916048,-2097603451
1689865324,-7078594959904865140,927287208,-2097603451
1689865324,-7078594959904865139,-613879142,4621186
1689865324,-7078594959904865138,-1026362806,4621186
1689865324,-7078594959904865137,696124974,2099450427
1689865324,-7078594959904865136,-1780517265,2099450427
1689865324,-7078594959904865135,1499639474,511107309
1689865324,-7078594959904865134,1571922908,511107309
1689865324,-7078594959904865133,343157459,-2097603451
1689865324,-7078594959904865132,-1891193454,2099450427
1689865324,-7078594959904865131,1927538897,74574226
1689865324,-7078594959904865130,2061781837,-1955245785
1689865324,-7078594959904865129,644360173,-2097603451
1689865324,-7078594959904865128,-1112277689,511107309
1689865324,-7078594959904865127,-998512037,4621186
1689865324,-7078594959904865126,1575101601,511107309
1689865324,-7078594959904865125,-1251951532,2099450427
1689865324,-7078594959904865124,147445524,-1605236886
1689865324,-7078594959904865123,1844416931,2099450427
1689865324,-7078594959904865122,80657556,-2097603451
1689865324,-7078594959904865121,1633545883,2099450427
1689865324,-7078594959904865120,228717458,-2097603451
1689865324,-7078594959904865119,141388912,511107309
1689865324,-7078594959904865118,2019234930,4621186
1689865324,-7078594959904865117,1815118463,511107309
1689865324,-7078594959904865116,-1248674034,-2097603451
1689865324,-7078594959904865115,-1920174102,-1605236886
1689865324,-7078594959904865114,-702080804,-1605236886
1689865324,-7078594959904865113,-503322890,74574226
1689865324,-7078594959904865112,-1156494955,2099450427
1689865324,-7078594959904865111,-2037191072,74574226
1689865324,-7078594959904865110,-2042246196,74574226
1689865324,-7078594959904865109,2017367610,-2097603451
1689865324,-7078594959904865108,2081408929,4621186
1689865324,-7078594959904865107,-533167478,-1605236886
1689865324,-7078594959904865106,-2119749917,511107309
1689865324,-7078594959904865105,-1971609215,425292551
1689865324,-7078594959904865104,993233660,425292551
1689865324,-7078594959904865103,1709728757,-1605236886
1689865324,-7078594959904865102,1240980605,-1605236886
1689865324,-7078594959904865101,-1233365197,511107309
1689865324,-7078594959904865100,-230633146,425292551
1689865324,-7078594959904865099,-2095539554,511107309
1689865324,-7078594959904865098,-701761528,425292551
1689865324,-7078594959904865097,2079503405,74574226
1689865324,-7078594959904865096,1794347438,-2097603451
1689865324,-7078594959904865095,2062893023,511107309
1689865324,-7078594959904865094,255929545,-2097603451
1689865324,-7078594959904865093,-1647981007,-1955245785
1689865324,-7078594959904865092,-1045997603,425292551
1689865324,-7078594959904865091,-1730657257,511107309
1689865324,-7078594959904865090,146726519,-1605236886
1689865324,-7078594959904865089,418825326,-2097603451
1689865324,-7078594959904865088,4575622,-1605236886
1689865324,-7078594959904865087,203018726,-1605236886
1689865324,-7078594959904865086,282331035,-2097603451
1689865324,-7078594959904865085,1919895053,-2097603451
1689865324,-7078594959904865084,-1612830,-1955245785
1689865324,-7078594959904865083,-2072394630,74574226
1689865324,-7078594959904865082,515987009,74574226
1689865324,-7078594959904865081,1556804411,74574226
1689865324,-7078594959904865080,373571297,4621186
1689865324,-7078594959904865079,306771820,2099450427
1689865324,-7078594959904865078,-135345157,-1605236886
1689865324,-7078594959904865077,-1967941502,2099450427
1689865324,-7078594959904865076,-677860730,74574226
1689865324,-7078594959904865075,-404617656,425292551
1689865324,-7078594959904865074,-1887498795,2099450427
1689865324,-7078594959904865073,1006796357,-1605236886
1689865324,-7078594959904865072,-1507204535,4621186
1689865324,-7078594959904865071,-1477743968,-1605236886
1689865324,-7078594959904865070,1193536995,4621186
1689865324,-7078594959904865069,137575660,-2097603451
1689865324,-7078594959904865068,-392802463,-1955245785
1689865324,-7078594959904865067,-538760096,425292551
1689865324,-7078594959904865066,2013289864,4621186
1689865324,-7078594959904865065,-1509610701,4621186
