1689865324,-7078594959904828189,-1592822099,954141721
1689865324,-7078594959904828188,1961531249,140782466
1689865324,-7078594959904828187,394184840,849474861
1689865324,-7078594959904828186,864226108,-524071754
1689865324,-7078594959904828185,696231562,954141721
1689865324,-7078594959904828184,199643973,849474861
1689865324,-7078594959904828183,-164811128,-524071754
1689865324,-7078594959904828182,246609942,-524071754
1689865324,-7078594959904828181,1966882814,-1863712009
1689865324,-7078594959904828180,1448121062,849474861
1689865324,-7078594959904828179,-5939500,140782466
1689865324,-7078594959904828178,2062893023,-1631850212
1689865324,-7078594959904828177,447444132,1481942558
1689865324,-7078594959904828176,-725326019,849474861
1689865324,-7078594959904828175,312298128,1481942558
1689865324,-7078594959904828174,-1723454936,2011760831
1689865324,-7078594959904828173,-1335569421,-1863712009
1689865324,-7078594959904828172,-871163154,-524071754
1689865324,-7078594959904828171,-1514250694,849474861
1689865324,-7078594959904828170,870256671,-1631850212
1689865324,-7078594959904828169,-1076760908,954141721
1689865324,-7078594959904828168,-227441225,-1631850212
1689865324,-7078594959904828167,-1633281240,1481942558
1689865324,-7078594959904828166,1964660584,849474861
1689865324,-7078594959904828165,139098304,-1631850212
1689865324,-7078594959904828164,2045985550,-1863712009
1689865324,-7078594959904828163,1330260801,2011760831
1689865324,-7078594959904828162,-1995411331,954141721
1689865324,-7078594959904828161,-2042823444,1481942558
1689865324,-7078594959904828160,2088965921,-1863712009
1689865324,-7078594959904828159,-531728837,849474861
1689865324,-7078594959904828158,237016090,954141721
1689865324,-7078594959904828157,1942480027,2011760831
1689865324,-7078594959904828156,-1280196362,2011760831
1689865324,-7078594959904828155,1808121326,-1863712009
1689865324,-7078594959904828154,1693904176,82626125
1689865324,-7078594959904828153,67581960,1481942558
1689865324,-7078594959904828152,-709506378,1481942558
1689865324,-7078594959904828151,1079316695,954141721
1689865324,-7078594959904828150,274081807,849474861
1689865324,-7078594959904828149,-2008129522,-524071754
1689865324,-7078594959904828148,-729470251,849474861
1689865324,-7078594959904828147,-140271029,1481942558
1689865324,-7078594959904828146,-598938860,-524071754
1689865324,-7078594959904828145,868732971,82626125
1689865324,-7078594959904828144,619588550,-1631850212
1689865324,-7078594959904828143,1645987466,-524071754
1689865324,-7078594959904828142,1320911497,82626125
1689865324,-7078594959904828141,1578879801,-1631850212
1689865324,-7078594959904828140,351663992,954141721
1689865324,-7078594959904828139,4077203,1481942558
1689865324,-7078594959904828138,-1892069730,954141721
1689865324,-7078594959904828137,1593882574,-1631850212
1689865324,-7078594959904828136,-2058214810,140782466
1689865324,-7078594959904828135,339810793,-1863712009
1689865324,-7078594959904828134,1842113466,-1863712009
1689865324,-7078594959904828133,-1914318403,-1863712009
1689865324,-7078594959904828132,-1945843642,82626125
1689865324,-7078594959904828131,1222096048,82626125
1689865324,-7078594959904828130,496766844,849474861
1689865324,-7078594959904828129,1029084486,82626125
1689865324,-7078594959904828128,1798083261,-524071754
1689865324,-7078594959904828127,-1290940229,82626125
1689865324,-7078594959904828126,1653007564,-1631850212
1689865324,-7078594959904828125,71409669,849474861
1689865324,-7078594959904828124,1460424247,-1631850212
1689865324,-7078594959904828123,-854488985,82626125
1689865324,-7078594959904828122,1269350358,954141721
1689865324,-7078594959904828121,-2122265185,140782466
1689865324,-7078594959904828120,-198747002,-1631850212
1689865324,-7078594959904828119,1189555052,140782466
1689865324,-7078594959904828118,-1592368525,1481942558
1689865324,-7078594959904828117,-127714590,140782466
1689865324,-7078594959904828116,-46772296,1481942558
1689865324,-7078594959904828115,902970384,-1631850212
1689865324,-7078594959904828114,-84524340,-524071754
1689865324,-7078594959904828113,82176949,82626125
1689865324,-7078594959904828112,-1580847245,954141721
1689865324,-7078594959904828111,953071760,82626125
1689865324,-7078594959904828110,68576295,954141721
1689865324,-7078594959904828109,-1190107655,1481942558
1689865324,-7078594959904828108,-22252681,849474861
1689865324,-7078594959904828107,1071860629,-1631850212
1689865324,-7078594959904828106,-951732147,1481942558
1689865324,-7078594959904828105,-139088842,-1631850212
1689865324,-7078594959904828104,-400389409,140782466
1689865324,-7078594959904828103,447137478,1481942558
1689865324,-7078594959904828102,-1743383154,-1863712009
1689865324,-7078594959904828101,-936868340,-1631850212
1689865324,-7078594959904828100,-657366088,82626125
1689865324,-7078594959904828099,-825155054,140782466
1689865324,-7078594959904828098,-1241317740,1481942558
1689865324,-7078594959904828097,-2065033439,954141721
1689865324,-7078594959904828096,1951115059,-524071754
1689865324,-7078594959904828095,1962917034,-1631850212
1689865324,-7078594959904828094,916312581,82626125
1689865324,-7078594959904828093,580521972,82626125
1689865324,-7078594959904828092,-1676417229,954141721
1689865324,-7078594959904828091,2016152147,1481942558
1689865324,-7078594959904828090,-182686888,140782466
1689865324,-7078594959904828089,-1781943987,-524071754
1689865324,-7078594959904828088,-336981223,-524071754
1689865324,-7078594959904828087,366376741,-1863712009
1689865324,-7078594959904828086,1572664149,140782466
1689865324,-7078594959904828085,-1826299157,1481942558
1689865324,-7078594959904828084,-25375272,1481942558
1689865324,-7078594959904828083,1900234235,140782466
1689865324,-7078594959904828082,604565902,140782466
1689865324,-7078594959904828081,-1385706110,-1863712009
1689865324,-7078594959904828080,-1515015787,-1863712009
1689865324,-7078594959904828079,67500631,-1863712009
1689865324,-7078594959904828078,-1808503580,1481942558
1689865324,-7078594959904828077,292704474,140782466
1689865324,-7078594959904828076,190505117,-524071754
1689865324,-7078594959904828075,1662119755,140782466
1689865324,-7078594959904828074,-1653843330,849474861
1689865324,-7078594959904828073,-1966725271,140782466
1689865324,-7078594959904828072,13166358,1481942558
1689865324,-7078594959904828071,-1597951252,954141721
1689865324,-7078594959904828070,860610089,-1631850212
1689865324,-7078594959904828069,79712548,-524071754
1689865324,-7078594959904828068,-2029675203,849474861
1689865324,-7078594959904828067,-854488985,-524071754
1689865324,-7078594959904828066,-567048478,954141721
1689865324,-7078594959904828065,-2112877246,82626125
1689865324,-7078594959904828064,1531726813,1481942558
1689865324,-7078594959904828063,-2007093603,-1863712009
1689865324,-7078594959904828062,-2016148578,849474861
1689865324,-7078594959904828061,-1577094697,82626125
1689865324,-7078594959904828060,2020007873,-1863712009
1689865324,-7078594959904828059,-1939720651,-524071754
1689865324,-7078594959904828058,-252768616,-524071754
1689865324,-7078594959904828057,2101696301,140782466
1689865324,-7078594959904828056,-1113023994,-1631850212
1689865324,-7078594959904828055,1843072453,849474861
1689865324,-7078594959904828054,-1885027346,954141721
1689865324,-7078594959904828053,-1579454969,-524071754
1689865324,-7078594959904828052,80339559,-754441451
1689865324,-7078594959904828051,255111334,954141721
1689865324,-7078594959904828050,-2225219,-1631850212
1689865324,-7078594959904828049,-2008129522,140782466
1689865324,-7078594959904828048,1734442193,-1631850212
1689865324,-7078594959904828047,195098045,849474861
1689865324,-7078594959904828046,909506731,954141721
1689865324,-7078594959904828045,-1981135969,-754441451
1689865324,-7078594959904828044,104594078,-524071754
1689865324,-7078594959904828043,4497525,-524071754
1689865324,-7078594959904828042,868732971,-754441451
1689865324,-7078594959904828041,579633449,-524071754
1689865324,-7078594959904828040,2060817054,954141721
1689865324,-7078594959904828039,-2139790530,849474861
1689865324,-7078594959904828038,64909025,1481942558
1689865324,-7078594959904828037,767179267,1481942558
1689865324,-7078594959904828036,-153253608,-1631850212
1689865324,-7078594959904828035,-1866628,-754441451
1689865324,-7078594959904828034,-1541584844,-1863712009
1689865324,-7078594959904828033,-1769879481,-1631850212
1689865324,-7078594959904828032,32761629,-1863712009
1689865324,-7078594959904828031,2073875672,-524071754
1689865324,-7078594959904828030,-759543862,954141721
1689865324,-7078594959904828029,-129577085,-1631850212
1689865324,-7078594959904828028,1967188752,1481942558
1689865324,-7078594959904828027,2045582110,1481942558
1689865324,-7078594959904828026,938357669,-1863712009
1689865324,-7078594959904828025,981919097,-754441451
1689865324,-7078594959904828024,-137683564,-1863712009
1689865324,-7078594959904828023,-861282531,-1863712009
1689865324,-7078594959904828022,530532206,-1863712009
1689865324,-7078594959904828021,-568627383,-1631850212
1689865324,-7078594959904828020,348164407,-1631850212
1689865324,-7078594959904828019,32482513,-1863712009
1689865324,-7078594959904828018,1533259770,-1863712009
1689865324,-7078594959904828017,-1015642586,849474861
1689865324,-7078594959904828016,76094208,1481942558
1689865324,-7078594959904828015,1499639474,-754441451
1689865324,-7078594959904828014,-1440146303,1481942558
1689865324,-7078594959904828013,669318168,-1863712009
1689865324,-7078594959904828012,736295683,-754441451
1689865324,-7078594959904828011,-2081699609,-524071754
1689865324,-7078594959904828010,480149189,-1863712009
1689865324,-7078594959904828009,847100003,-754441451
1689865324,-7078594959904828008,-609503283,-524071754
1689865324,-7078594959904828007,770669531,140782466
1689865324,-7078594959904828006,-852823688,-524071754
1689865324,-7078594959904828005,1023043793,849474861
1689865324,-7078594959904828004,-530382238,-1863712009
1689865324,-7078594959904828003,-1805977785,954141721
1689865324,-7078594959904828002,-1950607004,-1631850212
1689865324,-7078594959904828001,-767999784,140782466
1689865324,-7078594959904828000,906635093,1481942558
1689865324,-7078594959904827999,1200612156,-1863712009
1689865324,-7078594959904827998,-1685487038,954141721
1689865324,-7078594959904827997,-2136575974,-524071754
1689865324,-7078594959904827996,1877264436,-754441451
1689865324,-7078594959904827995,842414251,-754441451
1689865324,-7078594959904827994,1794274219,1481942558
1689865324,-7078594959904827993,870882066,-1631850212
1689865324,-7078594959904827992,1034376219,1481942558
1689865324,-7078594959904827991,-1314422421,954141721
1689865324,-7078594959904827990,-1259988894,-1863712009
1689865324,-7078594959904827989,-1915734776,140782466
1689865324,-7078594959904827988,-297233447,954141721
1689865324,-7078594959904827987,-1543514523,849474861
1689865324,-7078594959904827986,1595686757,954141721
1689865324,-7078594959904827985,1572664149,954141721
1689865324,-7078594959904827984,2116153106,1481942558
1689865324,-7078594959904827983,-730358099,849474861
1689865324,-7078594959904827982,1842113466,-524071754
1689865324,-7078594959904827981,-2023949874,-524071754
1689865324,-7078594959904827980,-1515015787,-1631850212
1689865324,-7078594959904827979,-1846186228,1481942558
1689865324,-7078594959904827978,-1660005170,-754441451
1689865324,-7078594959904827977,1748717268,954141721
1689865324,-7078594959904827976,147292229,-1863712009
1689865324,-7078594959904827975,2037020371,-1863712009
1689865324,-7078594959904827974,-1426251489,-1863712009
1689865324,-7078594959904827973,-1817244760,1481942558
1689865324,-7078594959904827972,-1863552428,140782466
1689865324,-7078594959904827971,-1708324333,849474861
1689865324,-7078594959904827970,-2099960720,-1631850212
1689865324,-7078594959904827969,141381411,-524071754
1689865324,-7078594959904827968,927287208,-1863712009
1689865324,-7078594959904827967,2045927884,954141721
1689865324,-7078594959904827966,-1755418305,140782466
1689865324,-7078594959904827965,-1808109024,-524071754
1689865324,-7078594959904827964,-2142134765,954141721
1689865324,-7078594959904827963,1803125081,-754441451
1689865324,-7078594959904827962,1420617194,849474861
1689865324,-7078594959904827961,-1388257239,140782466
1689865324,-7078594959904827960,2042050514,849474861
1689865324,-7078594959904827959,-1990852639,-1631850212
1689865324,-7078594959904827958,1912692629,140782466
1689865324,-7078594959904827957,1581562244,1481942558
1689865324,-7078594959904827956,1872129683,954141721
1689865324,-7078594959904827955,-1190107655,-1863712009
1689865324,-7078594959904827954,733249682,-754441451
1689865324,-7078594959904827953,927327198,849474861
1689865324,-7078594959904827952,136889103,849474861
1689865324,-7078594959904827951,-1886282871,954141721
1689865324,-7078594959904827950,-1815856050,-754441451
1689865324,-7078594959904827949,403927599,-1863712009
1689865324,-7078594959904827948,1092221434,849474861
1689865324,-7078594959904827947,821979377,140782466
1689865324,-7078594959904827946,-298118458,140782466
1689865324,-7078594959904827945,154763083,-754441451
1689865324,-7078594959904827944,71475156,1481942558
1689865324,-7078594959904827943,-860110463,-1631850212
1689865324,-7078594959904827942,266572640,855277767
1689865324,-7078594959904827941,-129852370,-1631850212
1689865324,-7078594959904827940,-2005935623,849474861
1689865324,-7078594959904827939,720307234,954141721
1689865324,-7078594959904827938,-481186747,140782466
1689865324,-7078594959904827937,-1560835483,140782466
1689865324,-7078594959904827936,168496394,849474861
1689865324,-7078594959904827935,82407396,1481942558
1689865324,-7078594959904827934,-808481295,1481942558
1689865324,-7078594959904827933,69896868,1481942558
1689865324,-7078594959904827932,18466559,954141721
1689865324,-7078594959904827931,1324888712,849474861
1689865324,-7078594959904827930,1672115597,954141721
1689865324,-7078594959904827929,-1956000219,954141721
1689865324,-7078594959904827928,-129577085,-1631850212
1689865324,-7078594959904827927,692356273,-754441451
1689865324,-7078594959904827926,-1107980542,954141721
1689865324,-7078594959904827925,-1473171648,-1631850212
1689865324,-7078594959904827924,-1205515613,140782466
1689865324,-7078594959904827923,-1976199362,1481942558
1689865324,-7078594959904827922,1988810844,954141721
1689865324,-7078594959904827921,-1326842454,140782466
1689865324,-7078594959904827920,-2111633342,849474861
1689865324,-7078594959904827919,707141662,-1631850212
1689865324,-7078594959904827918,1510221959,855277767
1689865324,-7078594959904827917,-1964621077,140782466
1689865324,-7078594959904827916,2056563,-1863712009
1689865324,-7078594959904827915,-1718318113,849474861
1689865324,-7078594959904827914,64882341,855277767
1689865324,-7078594959904827913,-1874739757,-754441451
1689865324,-7078594959904827912,-1026362806,-754441451
1689865324,-7078594959904827911,-1209407074,140782466
1689865324,-7078594959904827910,-231983951,-754441451
1689865324,-7078594959904827909,-1808109024,-1631850212
1689865324,-7078594959904827908,-1015642586,849474861
1689865324,-7078594959904827907,-9308899,849474861
1689865324,-7078594959904827906,1150031223,855277767
1689865324,-7078594959904827905,-650194014,849474861
1689865324,-7078594959904827904,-1994782759,-1631850212
1689865324,-7078594959904827903,1912692629,849474861
1689865324,-7078594959904827902,1635500631,-1631850212
1689865324,-7078594959904827901,2027079170,140782466
1689865324,-7078594959904827900,965903419,1481942558
1689865324,-7078594959904827899,2091192969,855277767
1689865324,-7078594959904827898,1386130220,-1863712009
1689865324,-7078594959904827897,1071860629,855277767
1689865324,-7078594959904827896,-37240165,140782466
1689865324,-7078594959904827895,-1419273870,855277767
1689865324,-7078594959904827894,-1905473215,855277767
