-7078594959904712926,584345531
-7078594959904712925,2015749955
-7078594959904712924,1467555070
-7078594959904712924,584345531
-7078594959904712923,2015749955
-7078594959904712923,1321768426
-7078594959904712923,1321768426
-7078594959904712922,11664468
-7078594959904712922,1467555070
-7078594959904712922,1321768426
-7078594959904712921,1321768426
-7078594959904712921,584345531
-7078594959904712921,1467555070
-7078594959904712920,1321768426
-7078594959904712920,584345531
-7078594959904712920,2015749955
-7078594959904712919,2015749955
-7078594959904712919,584345531
-7078594959904712919,11664468
-7078594959904712918,1467555070
-7078594959904712917,1321768426
-7078594959904712916,2015749955
-7078594959904712916,584345531
-7078594959904712916,1321768426
-7078594959904712915,1467555070
-7078594959904712915,584345531
-7078594959904712915,2015749955
-7078594959904712914,11664468
-7078594959904712913,1321768426
-7078594959904712913,1321768426
-7078594959904712912,584345531
-7078594959904712912,1321768426
-7078594959904712912,2015749955
-7078594959904712912,1467555070
-7078594959904712911,584345531
-7078594959904712911,584345531
-7078594959904712911,2015749955
-7078594959904712910,2015749955
-7078594959904712909,11664468
-7078594959904712909,11664468
-7078594959904712909,584345531
-7078594959904712908,584345531
-7078594959904712908,11664468
-7078594959904712907,584345531
-7078594959904712907,2015749955
-7078594959904712906,1467555070
-7078594959904712906,1467555070
-7078594959904712905,1467555070
-7078594959904712905,11664468
-7078594959904712904,11664468
-7078594959904712904,11664468
-7078594959904712903,11664468
-7078594959904712903,1321768426
-7078594959904712903,2015749955
-7078594959904712902,584345531
-7078594959904712902,584345531
-7078594959904712902,1467555070
-7078594959904712901,1321768426
-7078594959904712900,11664468
-7078594959904712899,1467555070
-7078594959904712898,2015749955
-7078594959904712898,11664468
-7078594959904712897,1321768426
-7078594959904712897,2015749955
-7078594959904712897,11664468
-7078594959904712897,11664468
-7078594959904712896,11664468
-7078594959904712896,1321768426
-7078594959904712896,11664468
-7078594959904712895,1467555070
-7078594959904712895,1467555070
-7078594959904712895,1467555070
-7078594959904712894,1467555070
-7078594959904712894,1321768426
-7078594959904712894,2015749955
-7078594959904712893,2015749955
-7078594959904712892,1467555070
-7078594959904712892,1321768426
-7078594959904712891,584345531
-7078594959904712890,1467555070
-7078594959904712890,11664468
-7078594959904712889,584345531
-7078594959904712888,1321768426
-7078594959904712887,11664468
-7078594959904712887,11664468
-7078594959904712886,2015749955
-7078594959904712885,584345531
-7078594959904712885,1321768426
-7078594959904712885,11664468
-7078594959904712884,11664468
-7078594959904712884,1321768426
-7078594959904712883,2015749955
-7078594959904712883,1321768426
-7078594959904712882,1321768426
-7078594959904712881,584345531
-7078594959904712881,2015749955
-7078594959904712881,1467555070
-7078594959904712880,2015749955
-7078594959904712880,584345531
-7078594959904712880,2015749955
-7078594959904712880,11664468
-7078594959904712879,1467555070
-7078594959904712878,584345531
-7078594959904712878,2015749955
-7078594959904712877,2015749955
-7078594959904712877,1467555070
-7078594959904712876,1467555070
-7078594959904712876,584345531
-7078594959904712875,1321768426
-7078594959904712875,11664468
-7078594959904712875,11664468
-7078594959904712874,11664468
-7078594959904712873,2015749955
-7078594959904712873,2015749955
-7078594959904712873,11664468
-7078594959904712872,2015749955
-7078594959904712872,1321768426
-7078594959904712872,11664468
-7078594959904712871,2015749955
-7078594959904712870,11664468
-7078594959904712870,11664468
-7078594959904712870,584345531
-7078594959904712869,11664468
-7078594959904712869,584345531
-7078594959904712868,1467555070
-7078594959904712868,584345531
-7078594959904712868,1321768426
-7078594959904712867,1467555070
-7078594959904712867,2015749955
-7078594959904712867,11664468
-7078594959904712866,1467555070
-7078594959904712865,1321768426
-7078594959904712865,11664468
-7078594959904712865,1467555070
-7078594959904712864,2015749955
-7078594959904712864,1321768426
-7078594959904712864,584345531
-7078594959904712864,2015749955
-7078594959904712863,1321768426
-7078594959904712863,1321768426
-7078594959904712862,1321768426
-7078594959904712862,1467555070
-7078594959904712862,1467555070
-7078594959904712862,584345531
-7078594959904712861,2015749955
-7078594959904712861,584345531
-7078594959904712860,2015749955
-7078594959904712860,584345531
-7078594959904712859,11664468
-7078594959904712859,2015749955
-7078594959904712858,1467555070
-7078594959904712858,2015749955
-7078594959904712858,2015749955
-7078594959904712857,2015749955
-7078594959904712857,11664468
-7078594959904712856,11664468
-7078594959904712855,1467555070
-7078594959904712854,2015749955
-7078594959904712854,11664468
-7078594959904712853,2015749955
-7078594959904712852,1467555070
-7078594959904712852,2015749955
-7078594959904712852,1321768426
-7078594959904712851,584345531
-7078594959904712851,1467555070
-7078594959904712851,584345531
-7078594959904712850,11664468
-7078594959904712850,584345531
-7078594959904712849,1321768426
-7078594959904712849,11664468
-7078594959904712849,1467555070
-7078594959904712848,2015749955
-7078594959904712848,2015749955
-7078594959904712848,2015749955
-7078594959904712848,1321768426
-7078594959904712847,11664468
-7078594959904712847,11664468
-7078594959904712846,584345531
-7078594959904712845,1321768426
-7078594959904712845,1321768426
-7078594959904712844,2015749955
-7078594959904712843,1467555070
-7078594959904712842,584345531
-7078594959904712842,1321768426
-7078594959904712842,11664468
-7078594959904712842,1467555070
-7078594959904712841,1467555070
-7078594959904712841,1467555070
-7078594959904712841,584345531
-7078594959904712840,1321768426
-7078594959904712840,584345531
-7078594959904712839,584345531
-7078594959904712839,1467555070
-7078594959904712839,2015749955
-7078594959904712838,2015749955
-7078594959904712838,1321768426
-7078594959904712838,11664468
-7078594959904712837,11664468
-7078594959904712836,584345531
-7078594959904712836,1321768426
-7078594959904712835,1321768426
-7078594959904712835,584345531
-7078594959904712834,11664468
-7078594959904712834,1467555070
-7078594959904712833,2015749955
-7078594959904712833,1467555070
-7078594959904712832,1467555070
-7078594959904712832,584345531
-7078594959904712831,584345531
-7078594959904712830,1467555070
-7078594959904712830,2015749955
-7078594959904712830,11664468
-7078594959904712829,1467555070
-7078594959904712829,584345531
-7078594959904712829,1321768426
-7078594959904712829,1321768426
-7078594959904712828,584345531
-7078594959904712827,11664468
-7078594959904712827,1467555070
-7078594959904712826,584345531
-7078594959904712826,11664468
-7078594959904712826,1467555070
-7078594959904712825,1467555070
-7078594959904712825,11664468
-7078594959904712824,2015749955
-7078594959904712823,1321768426
-7078594959904712823,11664468
-7078594959904712823,11664468
-7078594959904712823,2015749955
-7078594959904712822,1467555070
-7078594959904712822,1321768426
-7078594959904712821,2015749955
-7078594959904712821,2015749955
-7078594959904712821,584345531
-7078594959904712820,584345531
-7078594959904712820,1321768426
-7078594959904712820,11664468
-7078594959904712820,584345531
-7078594959904712819,11664468
-7078594959904712819,1321768426
-7078594959904712819,1321768426
-7078594959904712819,1321768426
-7078594959904712818,11664468
-7078594959904712818,584345531
-7078594959904712818,1467555070
-7078594959904712817,2015749955
-7078594959904712816,584345531
-7078594959904712816,1467555070
-7078594959904712815,1467555070
-7078594959904712815,1321768426
-7078594959904712815,2015749955
-7078594959904712814,1321768426
-7078594959904712814,2015749955
-7078594959904712813,1321768426
-7078594959904712812,1321768426
-7078594959904712811,584345531
-7078594959904712811,11664468
-7078594959904712810,584345531
-7078594959904712810,2015749955
-7078594959904712809,2015749955
-7078594959904712809,1467555070
-7078594959904712808,584345531
-7078594959904712808,11664468
-7078594959904712808,11664468
-7078594959904712807,11664468
-7078594959904712807,1321768426
-7078594959904712807,2015749955
-7078594959904712806,2015749955
-7078594959904712806,1321768426
-7078594959904712806,1467555070
-7078594959904712805,1321768426
-7078594959904712805,2015749955
-7078594959904712805,584345531
-7078594959904712804,11664468
-7078594959904712803,584345531
-7078594959904712803,2015749955
-7078594959904712802,1321768426
-7078594959904712802,584345531
-7078594959904712802,2015749955
-7078594959904712801,1321768426
-7078594959904712801,11664468
-7078594959904712800,2015749955
-7078594959904712800,1321768426
-7078594959904712800,1467555070
-7078594959904712800,1467555070
-7078594959904712799,2015749955
-7078594959904712799,11664468
-7078594959904712798,2015749955
-7078594959904712798,2015749955
-7078594959904712797,2015749955
-7078594959904712797,1467555070
-7078594959904712796,2015749955
-7078594959904712795,11664468
-7078594959904712794,1321768426
-7078594959904712794,11664468
-7078594959904712793,584345531
-7078594959904712793,1467555070
-7078594959904712792,11664468
-7078594959904712792,1467555070
-7078594959904712791,1467555070
-7078594959904712791,2015749955
-7078594959904712791,584345531
-7078594959904712790,1321768426
-7078594959904712790,584345531
-7078594959904712789,2015749955
-7078594959904712789,584345531
-7078594959904712789,2015749955
-7078594959904712788,1467555070
-7078594959904712788,584345531
-7078594959904712787,1321768426
-7078594959904712787,2015749955
-7078594959904712787,1467555070
-7078594959904712787,11664468
-7078594959904712786,584345531
-7078594959904712786,11664468
-7078594959904712786,1321768426
-7078594959904712785,584345531
-7078594959904712785,11664468
-7078594959904712785,2015749955
-7078594959904712784,1321768426
-7078594959904712784,1467555070
-7078594959904712783,11664468
-7078594959904712782,2015749955
-7078594959904712782,1321768426
-7078594959904712781,11664468
-7078594959904712780,1467555070
-7078594959904712780,584345531
-7078594959904712780,11664468
-7078594959904712780,1321768426
-7078594959904712779,11664468
-7078594959904712779,1467555070
-7078594959904712779,1467555070
-7078594959904712778,11664468
-7078594959904712778,2015749955
-7078594959904712777,584345531
-7078594959904712777,11664468
-7078594959904712776,1321768426
-7078594959904712775,584345531
-7078594959904712775,11664468
-7078594959904712775,1321768426
-7078594959904712774,1467555070
-7078594959904712774,1467555070
-7078594959904712774,584345531
-7078594959904712773,584345531
-7078594959904712773,11664468
-7078594959904712773,1321768426
-7078594959904712772,11664468
-7078594959904712772,2015749955
-7078594959904712772,11664468
-7078594959904712771,584345531
-7078594959904712771,1321768426
-7078594959904712770,584345531
-7078594959904712770,1321768426
-7078594959904712770,584345531
-7078594959904712769,1321768426
-7078594959904712769,1467555070
-7078594959904712769,584345531
-7078594959904712768,584345531
-7078594959904712768,584345531
-7078594959904712767,2015749955
-7078594959904712767,1321768426
-7078594959904712767,2015749955
-7078594959904712767,1467555070
-7078594959904712766,2015749955
-7078594959904712766,11664468
-7078594959904712765,584345531
-7078594959904712765,1321768426
-7078594959904712765,584345531
-7078594959904712764,1467555070
-7078594959904712764,11664468
-7078594959904712764,2015749955
-7078594959904712764,1321768426
-7078594959904712763,1321768426
-7078594959904712763,584345531
-7078594959904712763,2015749955
-7078594959904712762,2015749955
-7078594959904712762,1321768426
-7078594959904712761,584345531
-7078594959904712761,11664468
-7078594959904712761,11664468
-7078594959904712760,2015749955
-7078594959904712760,11664468
-7078594959904712760,584345531
-7078594959904712760,11664468
-7078594959904712759,1467555070
-7078594959904712758,584345531
-7078594959904712758,1467555070
-7078594959904712757,584345531
-7078594959904712756,1321768426
-7078594959904712756,11664468
-7078594959904712755,1467555070
-7078594959904712755,1467555070
-7078594959904712755,1467555070
-7078594959904712754,1321768426
-7078594959904712754,1467555070
-7078594959904712754,11664468
-7078594959904712753,584345531
-7078594959904712753,1467555070
-7078594959904712752,1321768426
-7078594959904712752,1467555070
-7078594959904712751,11664468
-7078594959904712751,1467555070
-7078594959904712750,2015749955
-7078594959904712750,1321768426
-7078594959904712749,1321768426
-7078594959904712749,2015749955
-7078594959904712749,2015749955
-7078594959904712748,2015749955
-7078594959904712747,2015749955
-7078594959904712747,2015749955
-7078594959904712747,584345531
-7078594959904712746,2015749955
-7078594959904712746,2015749955
-7078594959904712745,11664468
-7078594959904712744,11664468
-7078594959904712744,11664468
-7078594959904712743,2015749955
-7078594959904712742,1467555070
-7078594959904712742,2015749955
-7078594959904712741,584345531
-7078594959904712740,584345531
-7078594959904712739,11664468
-7078594959904712739,584345531
-7078594959904712739,1467555070
-7078594959904712739,584345531
-7078594959904712738,11664468
-7078594959904712738,1467555070
-7078594959904712738,2015749955
-7078594959904712737,1467555070
-7078594959904712737,11664468
-7078594959904712737,11664468
-7078594959904712736,584345531
-7078594959904712735,1467555070
-7078594959904712734,1321768426
-7078594959904712734,584345531
-7078594959904712734,584345531
-7078594959904712733,584345531
-7078594959904712733,1467555070
-7078594959904712732,1467555070
-7078594959904712732,584345531
-7078594959904712732,11664468
-7078594959904712731,2015749955
-7078594959904712731,1321768426
-7078594959904712730,1321768426
-7078594959904712730,11664468
-7078594959904712729,1321768426
-7078594959904712729,1321768426
-7078594959904712728,1321768426
-7078594959904712728,584345531
-7078594959904712728,2015749955
-7078594959904712728,11664468
-7078594959904712727,584345531
-7078594959904712726,2015749955
-7078594959904712726,11664468
-7078594959904712726,584345531
-7078594959904712725,2015749955
-7078594959904712725,11664468
-7078594959904712724,1467555070
-7078594959904712723,1467555070
-7078594959904712723,1467555070
-7078594959904712722,1321768426
-7078594959904712721,2015749955
-7078594959904712720,1467555070
-7078594959904712719,584345531
-7078594959904712719,1467555070
-7078594959904712718,1321768426
-7078594959904712718,11664468
-7078594959904712718,2015749955
-7078594959904712717,1321768426
-7078594959904712716,1321768426
-7078594959904712716,11664468
-7078594959904712716,1321768426
-7078594959904712715,1321768426
-7078594959904712715,1321768426
-7078594959904712715,2015749955
-7078594959904712714,11664468
-7078594959904712714,1467555070
-7078594959904712714,2015749955
-7078594959904712713,2015749955
-7078594959904712713,1467555070
-7078594959904712713,1321768426
-7078594959904712712,584345531
-7078594959904712711,2015749955
-7078594959904712711,1321768426
-7078594959904712711,11664468
-7078594959904712711,1321768426
-7078594959904712710,1321768426
-7078594959904712710,2015749955
-7078594959904712709,1467555070
-7078594959904712709,584345531
-7078594959904712709,1467555070
-7078594959904712708,11664468
-7078594959904712708,1467555070
-7078594959904712708,584345531
-7078594959904712707,1467555070
-7078594959904712707,1321768426
-7078594959904712707,1321768426
-7078594959904712706,1321768426
-7078594959904712705,1467555070
-7078594959904712705,11664468
-7078594959904712704,2015749955
-7078594959904712704,2015749955
-7078594959904712703,2015749955
-7078594959904712702,1467555070
-7078594959904712701,1467555070
-7078594959904712700,2015749955
-7078594959904712700,1467555070
-7078594959904712699,1321768426
-7078594959904712699,584345531
-7078594959904712698,584345531
-7078594959904712698,11664468
-7078594959904712697,1467555070
-7078594959904712697,584345531
-7078594959904712696,1467555070
-7078594959904712696,1467555070
-7078594959904712695,11664468
-7078594959904712695,1467555070
-7078594959904712695,11664468
-7078594959904712694,11664468
-7078594959904712693,2015749955
-7078594959904712692,11664468
-7078594959904712692,1321768426
-7078594959904712692,2015749955
-7078594959904712691,11664468
-7078594959904712690,2015749955
-7078594959904712690,584345531
-7078594959904712689,1467555070
-7078594959904712689,584345531
-7078594959904712689,1467555070
-7078594959904712689,2015749955
-7078594959904712688,1467555070
-7078594959904712688,1321768426
-7078594959904712687,11664468
-7078594959904712687,2015749955
-7078594959904712687,584345531
-7078594959904712686,1467555070
-7078594959904712686,11664468
-7078594959904712686,11664468
-7078594959904712685,1467555070
-7078594959904712685,1467555070
-7078594959904712685,1467555070
-7078594959904712685,11664468
-7078594959904712684,584345531
-7078594959904712683,1467555070
-7078594959904712683,1321768426
-7078594959904712682,584345531
-7078594959904712682,1467555070
-7078594959904712681,11664468
-7078594959904712681,584345531
-7078594959904712680,11664468
-7078594959904712679,1321768426
-7078594959904712679,1321768426
-7078594959904712678,1321768426
-7078594959904712678,11664468
-7078594959904712677,11664468
-7078594959904712677,2015749955
-7078594959904712677,1321768426
-7078594959904712677,11664468
-7078594959904712676,1467555070
-7078594959904712675,2015749955
-7078594959904712674,584345531
-7078594959904712673,584345531
-7078594959904712673,2015749955
-7078594959904712672,11664468
-7078594959904712672,584345531
-7078594959904712671,1321768426
-7078594959904712671,1467555070
-7078594959904712671,11664468
-7078594959904712670,584345531
-7078594959904712669,584345531
-7078594959904712669,1467555070
-7078594959904712668,584345531
-7078594959904712667,2015749955
-7078594959904712667,1467555070
-7078594959904712667,11664468
-7078594959904712667,584345531
-7078594959904712666,1467555070
-7078594959904712665,584345531
-7078594959904712664,11664468
-7078594959904712664,584345531
-7078594959904712663,584345531
-7078594959904712662,11664468
-7078594959904712662,584345531
-7078594959904712661,584345531
-7078594959904712660,584345531
-7078594959904712660,2015749955
-7078594959904712659,1467555070
-7078594959904712659,1467555070
-7078594959904712658,11664468
-7078594959904712658,2015749955
-7078594959904712658,1467555070
-7078594959904712657,2015749955
-7078594959904712657,1467555070
-7078594959904712657,2015749955
-7078594959904712656,1467555070
-7078594959904712656,1321768426
-7078594959904712655,584345531
-7078594959904712654,1467555070
-7078594959904712654,1467555070
-7078594959904712654,11664468
-7078594959904712653,1321768426
-7078594959904712653,2015749955
-7078594959904712653,11664468
-7078594959904712653,11664468
-7078594959904712652,1321768426
-7078594959904712651,1321768426
-7078594959904712651,584345531
-7078594959904712651,584345531
-7078594959904712650,584345531
-7078594959904712650,1467555070
-7078594959904712650,584345531
-7078594959904712650,1321768426
-7078594959904712649,11664468
-7078594959904712649,1467555070
-7078594959904712649,11664468
-7078594959904712648,2015749955
-7078594959904712648,584345531
-7078594959904712647,11664468
-7078594959904712647,584345531
-7078594959904712647,1467555070
-7078594959904712646,1321768426
-7078594959904712646,1321768426
-7078594959904712645,2015749955
-7078594959904712645,584345531
-7078594959904712645,1321768426
-7078594959904712645,1321768426
-7078594959904712644,2015749955
-7078594959904712644,11664468
-7078594959904712644,1321768426
-7078594959904712643,2015749955
-7078594959904712643,11664468
-7078594959904712643,11664468
-7078594959904712642,11664468
-7078594959904712642,584345531
-7078594959904712641,1321768426
-7078594959904712641,11664468
-7078594959904712641,584345531
-7078594959904712640,11664468
-7078594959904712640,11664468
-7078594959904712640,11664468
-7078594959904712639,11664468
-7078594959904712638,11664468
-7078594959904712638,584345531
-7078594959904712637,1321768426
-7078594959904712637,1467555070
-7078594959904712637,11664468
-7078594959904712636,1467555070
-7078594959904712636,584345531
-7078594959904712636,2015749955
-7078594959904712635,11664468
-7078594959904712635,1321768426
-7078594959904712634,1467555070
-7078594959904712634,11664468
-7078594959904712633,11664468
-7078594959904712633,1321768426
-7078594959904712632,11664468
-7078594959904712632,1321768426
-7078594959904712631,1321768426
-7078594959904712631,1467555070
-7078594959904712630,1321768426
-7078594959904712630,2015749955
-7078594959904712629,1467555070
-7078594959904712629,2015749955
-7078594959904712628,2015749955
-7078594959904712627,11664468
-7078594959904712627,1467555070
-7078594959904712626,584345531
-7078594959904712625,1321768426
-7078594959904712625,1467555070
-7078594959904712624,1467555070
-7078594959904712624,584345531
-7078594959904712624,1321768426
-7078594959904712623,1321768426
-7078594959904712623,11664468
-7078594959904712623,2015749955
-7078594959904712622,584345531
-7078594959904712622,11664468
-7078594959904712622,1467555070
-7078594959904712621,1467555070
-7078594959904712621,584345531
-7078594959904712621,1321768426
-7078594959904712620,584345531
-7078594959904712620,2015749955
-7078594959904712620,1467555070
-7078594959904712619,2015749955
-7078594959904712619,11664468
-7078594959904712619,2015749955
-7078594959904712618,11664468
-7078594959904712618,2015749955
-7078594959904712617,11664468
-7078594959904712617,1321768426
-7078594959904712617,1467555070
-7078594959904712616,584345531
-7078594959904712615,1321768426
-7078594959904712614,1321768426
-7078594959904712613,11664468
-7078594959904712612,584345531
-7078594959904712612,2015749955
-7078594959904712612,1467555070
-7078594959904712612,11664468
-7078594959904712611,584345531
-7078594959904712610,11664468
-7078594959904712609,11664468
-7078594959904712608,11664468
-7078594959904712607,1321768426
-7078594959904712607,2015749955
-7078594959904712606,584345531
-7078594959904712605,11664468
-7078594959904712605,11664468
-7078594959904712605,2015749955
-7078594959904712604,1321768426
-7078594959904712604,2015749955
-7078594959904712604,11664468
-7078594959904712603,584345531
-7078594959904712602,11664468
-7078594959904712601,1321768426
-7078594959904712601,1467555070
-7078594959904712601,1467555070
-7078594959904712600,1321768426
-7078594959904712600,1321768426
-7078594959904712600,11664468
-7078594959904712599,584345531
-7078594959904712598,2015749955
-7078594959904712598,2015749955
-7078594959904712598,2015749955
-7078594959904712597,1321768426
-7078594959904712597,584345531
-7078594959904712597,584345531
-7078594959904712597,1321768426
-7078594959904712596,1321768426
-7078594959904712595,584345531
-7078594959904712595,1467555070
-7078594959904712594,1467555070
-7078594959904712593,584345531
-7078594959904712593,1321768426
-7078594959904712592,11664468
-7078594959904712592,1467555070
-7078594959904712592,584345531
-7078594959904712591,584345531
-7078594959904712591,584345531
-7078594959904712590,2015749955
-7078594959904712590,2015749955
-7078594959904712590,11664468
-7078594959904712589,1467555070
-7078594959904712589,1467555070
-7078594959904712588,1321768426
-7078594959904712588,1321768426
-7078594959904712588,584345531
-7078594959904712587,1321768426
-7078594959904712586,11664468
-7078594959904712586,584345531
-7078594959904712586,1321768426
-7078594959904712585,1321768426
-7078594959904712584,584345531
-7078594959904712583,584345531
-7078594959904712583,11664468
-7078594959904712583,1321768426
-7078594959904712582,1467555070
-7078594959904712582,11664468
-7078594959904712582,2015749955
-7078594959904712581,1321768426
-7078594959904712581,584345531
-7078594959904712581,584345531
-7078594959904712580,584345531
-7078594959904712579,2015749955
-7078594959904712579,1467555070
-7078594959904712579,11664468
-7078594959904712579,1321768426
-7078594959904712578,1321768426
-7078594959904712577,584345531
-7078594959904712577,2015749955
-7078594959904712577,584345531
-7078594959904712576,584345531
-7078594959904712576,1321768426
-7078594959904712576,1467555070
-7078594959904712575,11664468
-7078594959904712574,1321768426
-7078594959904712574,584345531
-7078594959904712573,2015749955
-7078594959904712573,2015749955
-7078594959904712572,584345531
-7078594959904712572,2015749955
-7078594959904712571,11664468
-7078594959904712571,2015749955
-7078594959904712571,584345531
-7078594959904712570,11664468
-7078594959904712570,584345531
-7078594959904712569,2015749955
-7078594959904712569,1321768426
-7078594959904712569,11664468
-7078594959904712568,584345531
-7078594959904712567,2015749955
-7078594959904712566,1467555070
-7078594959904712566,2015749955
-7078594959904712565,2015749955
-7078594959904712564,584345531
-7078594959904712564,2015749955
-7078594959904712563,2015749955
-7078594959904712562,1467555070
-7078594959904712561,584345531
-7078594959904712561,2015749955
-7078594959904712561,584345531
-7078594959904712560,584345531
-7078594959904712560,1467555070
-7078594959904712560,1321768426
-7078594959904712560,584345531
-7078594959904712559,2015749955
-7078594959904712558,584345531
-7078594959904712557,11664468
-7078594959904712557,1321768426
-7078594959904712557,1467555070
-7078594959904712556,1467555070
-7078594959904712556,1467555070
-7078594959904712556,1467555070
-7078594959904712555,1321768426
-7078594959904712555,584345531
-7078594959904712555,11664468
-7078594959904712554,584345531
-7078594959904712554,1467555070
-7078594959904712554,1467555070
-7078594959904712554,11664468
-7078594959904712553,2015749955
-7078594959904712552,11664468
-7078594959904712552,584345531
-7078594959904712552,2015749955
-7078594959904712551,1467555070
-7078594959904712550,11664468
-7078594959904712550,1321768426
-7078594959904712549,1467555070
-7078594959904712549,1321768426
-7078594959904712548,11664468
-7078594959904712548,584345531
-7078594959904712548,584345531
-7078594959904712547,1467555070
-7078594959904712546,11664468
-7078594959904712546,11664468
-7078594959904712545,584345531
-7078594959904712544,584345531
-7078594959904712544,1321768426
-7078594959904712544,2015749955
-7078594959904712543,2015749955
-7078594959904712543,1467555070
-7078594959904712542,1467555070
-7078594959904712541,11664468
-7078594959904712541,2015749955
-7078594959904712540,2015749955
-7078594959904712540,2015749955
-7078594959904712539,11664468
-7078594959904712539,584345531
-7078594959904712538,2015749955
-7078594959904712538,11664468
-7078594959904712537,1321768426
-7078594959904712537,1467555070
-7078594959904712536,584345531
-7078594959904712536,1321768426
-7078594959904712536,11664468
-7078594959904712535,2015749955
-7078594959904712535,11664468
-7078594959904712534,1467555070
-7078594959904712534,1321768426
-7078594959904712533,584345531
-7078594959904712533,1321768426
-7078594959904712532,1467555070
-7078594959904712532,584345531
-7078594959904712532,11664468
-7078594959904712531,584345531
-7078594959904712531,1467555070
-7078594959904712531,11664468
-7078594959904712530,584345531
-7078594959904712530,11664468
-7078594959904712529,2015749955
-7078594959904712529,11664468
-7078594959904712528,2015749955
-7078594959904712528,584345531
-7078594959904712528,1321768426
-7078594959904712527,584345531
-7078594959904712527,1467555070
-7078594959904712527,11664468
-7078594959904712527,584345531
-7078594959904712526,1321768426
-7078594959904712526,11664468
-7078594959904712526,1467555070
-7078594959904712526,1321768426
-7078594959904712525,11664468
-7078594959904712524,1467555070
-7078594959904712523,2015749955
-7078594959904712523,1321768426
-7078594959904712523,1321768426
-7078594959904712523,11664468
-7078594959904712522,1321768426
-7078594959904712521,11664468
-7078594959904712521,2015749955
-7078594959904712521,1467555070
-7078594959904712520,584345531
-7078594959904712520,1467555070
-7078594959904712520,2015749955
-7078594959904712519,2015749955
-7078594959904712519,1321768426
-7078594959904712518,584345531
-7078594959904712518,1467555070
-7078594959904712517,11664468
-7078594959904712516,584345531
-7078594959904712516,1467555070
-7078594959904712515,1467555070
-7078594959904712515,2015749955
-7078594959904712514,584345531
-7078594959904712514,584345531
-7078594959904712513,1321768426
-7078594959904712512,1321768426
-7078594959904712512,584345531
-7078594959904712512,11664468
-7078594959904712511,2015749955
-7078594959904712510,11664468
-7078594959904712509,1467555070
-7078594959904712508,11664468
-7078594959904712508,1467555070
-7078594959904712507,1467555070
-7078594959904712507,1321768426
-7078594959904712507,1321768426
-7078594959904712506,11664468
-7078594959904712505,11664468
-7078594959904712505,2015749955
-7078594959904712504,1467555070
-7078594959904712503,1321768426
-7078594959904712503,1321768426
-7078594959904712503,11664468
-7078594959904712502,1321768426
-7078594959904712502,1321768426
-7078594959904712501,1467555070
-7078594959904712500,2015749955
-7078594959904712500,1321768426
-7078594959904712499,1467555070
-7078594959904712499,2015749955
-7078594959904712498,2015749955
-7078594959904712498,1467555070
-7078594959904712498,11664468
-7078594959904712497,584345531
-7078594959904712496,11664468
-7078594959904712496,11664468
-7078594959904712496,1467555070
-7078594959904712495,1467555070
-7078594959904712495,2015749955
-7078594959904712494,2015749955
-7078594959904712494,11664468
-7078594959904712493,1467555070
-7078594959904712493,1467555070
-7078594959904712492,2015749955
-7078594959904712492,584345531
-7078594959904712492,11664468
-7078594959904712491,584345531
-7078594959904712490,1321768426
-7078594959904712490,1321768426
-7078594959904712490,1467555070
-7078594959904712489,11664468
-7078594959904712489,2015749955
-7078594959904712489,1467555070
-7078594959904712488,11664468
-7078594959904712488,11664468
-7078594959904712487,11664468
-7078594959904712486,2015749955
-7078594959904712485,11664468
-7078594959904712485,1467555070
-7078594959904712485,1467555070
-7078594959904712484,584345531
-7078594959904712483,1321768426
-7078594959904712483,11664468
-7078594959904712483,11664468
-7078594959904712482,2015749955
-7078594959904712482,11664468
-7078594959904712482,1467555070
-7078594959904712481,584345531
-7078594959904712481,2015749955
-7078594959904712480,584345531
-7078594959904712480,2015749955
-7078594959904712480,11664468
-7078594959904712479,11664468
-7078594959904712479,2015749955
-7078594959904712479,11664468
-7078594959904712478,2015749955
-7078594959904712478,1467555070
-7078594959904712478,1321768426
-7078594959904712477,11664468
-7078594959904712477,2015749955
-7078594959904712477,1321768426
-7078594959904712476,1321768426
-7078594959904712476,11664468
-7078594959904712475,11664468
-7078594959904712474,2015749955
-7078594959904712474,1467555070
-7078594959904712473,584345531
-7078594959904712473,2015749955
-7078594959904712472,1321768426
-7078594959904712471,11664468
-7078594959904712470,11664468
-7078594959904712470,1321768426
-7078594959904712469,1321768426
-7078594959904712469,2015749955
-7078594959904712469,2015749955
-7078594959904712468,2015749955
-7078594959904712467,1467555070
-7078594959904712467,1321768426
-7078594959904712466,11664468
-7078594959904712466,1321768426
-7078594959904712466,1321768426
-7078594959904712465,584345531
-7078594959904712464,584345531
-7078594959904712464,2015749955
-7078594959904712463,584345531
-7078594959904712463,584345531
-7078594959904712463,11664468
-7078594959904712462,1467555070
-7078594959904712462,2015749955
-7078594959904712461,2015749955
-7078594959904712461,584345531
-7078594959904712460,2015749955
-7078594959904712460,1467555070
-7078594959904712459,1467555070
-7078594959904712459,584345531
-7078594959904712459,2015749955
