-7078594959904858363,2015749955
-7078594959904858363,1321768426
-7078594959904858363,2015749955
-7078594959904858362,1467555070
-7078594959904858361,11664468
-7078594959904858361,2015749955
-7078594959904858360,1321768426
-7078594959904858360,1321768426
-7078594959904858359,2015749955
-7078594959904858359,1321768426
-7078594959904858358,11664468
-7078594959904858358,584345531
-7078594959904858357,2015749955
-7078594959904858357,1321768426
-7078594959904858356,584345531
-7078594959904858356,2015749955
-7078594959904858356,584345531
-7078594959904858355,1467555070
-7078594959904858355,584345531
-7078594959904858354,1467555070
-7078594959904858354,11664468
-7078594959904858353,11664468
-7078594959904858353,584345531
-7078594959904858353,1467555070
-7078594959904858352,2015749955
-7078594959904858352,1467555070
-7078594959904858352,1467555070
-7078594959904858352,1467555070
-7078594959904858351,584345531
-7078594959904858351,584345531
-7078594959904858351,584345531
-7078594959904858350,11664468
-7078594959904858350,11664468
-7078594959904858349,1321768426
-7078594959904858349,584345531
-7078594959904858348,1321768426
-7078594959904858348,1467555070
-7078594959904858347,2015749955
-7078594959904858347,11664468
-7078594959904858346,11664468
-7078594959904858346,1321768426
-7078594959904858346,2015749955
-7078594959904858346,1321768426
-7078594959904858345,584345531
-7078594959904858345,584345531
-7078594959904858344,584345531
-7078594959904858344,2015749955
-7078594959904858343,1321768426
-7078594959904858343,1321768426
-7078594959904858343,11664468
-7078594959904858343,1321768426
-7078594959904858342,2015749955
-7078594959904858342,11664468
-7078594959904858342,2015749955
-7078594959904858342,1321768426
-7078594959904858341,2015749955
-7078594959904858340,1467555070
-7078594959904858340,1321768426
-7078594959904858340,1321768426
-7078594959904858339,2015749955
-7078594959904858339,1467555070
-7078594959904858339,1467555070
-7078594959904858338,11664468
-7078594959904858338,1321768426
-7078594959904858337,2015749955
-7078594959904858337,11664468
-7078594959904858336,2015749955
-7078594959904858336,1467555070
-7078594959904858335,2015749955
-7078594959904858335,11664468
-7078594959904858335,2015749955
-7078594959904858334,1321768426
-7078594959904858334,2015749955
-7078594959904858333,11664468
-7078594959904858333,584345531
-7078594959904858332,1467555070
-7078594959904858332,1321768426
-7078594959904858332,1321768426
-7078594959904858332,584345531
-7078594959904858331,11664468
-7078594959904858331,11664468
-7078594959904858331,11664468
-7078594959904858330,584345531
-7078594959904858329,1467555070
-7078594959904858329,1467555070
-7078594959904858328,584345531
-7078594959904858328,11664468
-7078594959904858327,11664468
-7078594959904858327,1467555070
-7078594959904858327,2015749955
-7078594959904858326,1467555070
-7078594959904858326,1321768426
-7078594959904858325,2015749955
-7078594959904858325,11664468
-7078594959904858325,1321768426
-7078594959904858324,584345531
-7078594959904858323,584345531
-7078594959904858323,11664468
-7078594959904858323,11664468
-7078594959904858322,1321768426
-7078594959904858322,1321768426
-7078594959904858321,584345531
-7078594959904858321,2015749955
-7078594959904858321,1321768426
-7078594959904858320,1467555070
-7078594959904858320,2015749955
-7078594959904858319,2015749955
-7078594959904858319,2015749955
-7078594959904858319,11664468
-7078594959904858319,2015749955
-7078594959904858318,584345531
-7078594959904858317,11664468
-7078594959904858316,11664468
-7078594959904858316,11664468
-7078594959904858315,584345531
-7078594959904858314,1321768426
-7078594959904858314,2015749955
-7078594959904858314,584345531
-7078594959904858314,2015749955
-7078594959904858313,584345531
-7078594959904858313,11664468
-7078594959904858313,1321768426
-7078594959904858312,2015749955
-7078594959904858312,11664468
-7078594959904858312,1467555070
-7078594959904858311,2015749955
-7078594959904858311,584345531
-7078594959904858311,584345531
-7078594959904858310,2015749955
-7078594959904858310,2015749955
-7078594959904858310,1321768426
-7078594959904858310,584345531
-7078594959904858309,1321768426
-7078594959904858309,584345531
-7078594959904858308,11664468
-7078594959904858308,11664468
-7078594959904858308,584345531
-7078594959904858307,1467555070
-7078594959904858306,11664468
-7078594959904858305,1321768426
-7078594959904858305,1467555070
-7078594959904858305,2015749955
-7078594959904858304,11664468
-7078594959904858304,1321768426
-7078594959904858304,2015749955
-7078594959904858303,1321768426
-7078594959904858302,1467555070
-7078594959904858302,11664468
-7078594959904858301,11664468
-7078594959904858301,1321768426
-7078594959904858300,11664468
-7078594959904858300,1321768426
-7078594959904858299,584345531
-7078594959904858299,584345531
-7078594959904858298,584345531
-7078594959904858298,11664468
-7078594959904858297,11664468
-7078594959904858296,1467555070
-7078594959904858296,1467555070
-7078594959904858296,584345531
-7078594959904858296,1467555070
-7078594959904858295,584345531
-7078594959904858294,584345531
-7078594959904858294,1467555070
-7078594959904858294,584345531
-7078594959904858294,2015749955
-7078594959904858293,11664468
-7078594959904858293,2015749955
-7078594959904858293,2015749955
-7078594959904858292,1467555070
-7078594959904858292,584345531
-7078594959904858291,1321768426
-7078594959904858290,1321768426
-7078594959904858290,2015749955
-7078594959904858289,584345531
-7078594959904858289,1321768426
-7078594959904858289,1467555070
-7078594959904858288,11664468
-7078594959904858288,2015749955
-7078594959904858288,2015749955
-7078594959904858287,1467555070
-7078594959904858287,11664468
-7078594959904858286,1467555070
-7078594959904858286,1467555070
-7078594959904858285,1321768426
-7078594959904858285,584345531
-7078594959904858285,11664468
-7078594959904858285,1467555070
-7078594959904858284,1321768426
-7078594959904858284,11664468
-7078594959904858283,1467555070
-7078594959904858282,1321768426
-7078594959904858282,11664468
-7078594959904858281,1321768426
-7078594959904858281,1321768426
-7078594959904858281,1321768426
-7078594959904858280,1467555070
-7078594959904858280,1321768426
-7078594959904858280,1467555070
-7078594959904858279,584345531
-7078594959904858279,2015749955
-7078594959904858278,1467555070
-7078594959904858277,1321768426
-7078594959904858277,1467555070
-7078594959904858277,2015749955
-7078594959904858277,1321768426
-7078594959904858276,2015749955
-7078594959904858275,2015749955
-7078594959904858275,1467555070
-7078594959904858275,11664468
-7078594959904858274,11664468
-7078594959904858274,584345531
-7078594959904858274,1467555070
-7078594959904858274,584345531
-7078594959904858273,2015749955
-7078594959904858273,1467555070
-7078594959904858273,1321768426
-7078594959904858273,2015749955
-7078594959904858272,2015749955
-7078594959904858271,584345531
-7078594959904858271,1321768426
-7078594959904858271,2015749955
-7078594959904858270,584345531
-7078594959904858270,1321768426
-7078594959904858269,584345531
-7078594959904858268,2015749955
-7078594959904858268,2015749955
-7078594959904858267,584345531
-7078594959904858266,584345531
-7078594959904858266,584345531
-7078594959904858266,1467555070
-7078594959904858265,2015749955
-7078594959904858265,1467555070
-7078594959904858265,1321768426
-7078594959904858264,1321768426
-7078594959904858263,1467555070
-7078594959904858263,584345531
-7078594959904858262,1321768426
-7078594959904858262,1321768426
-7078594959904858262,1467555070
-7078594959904858261,1467555070
-7078594959904858261,584345531
-7078594959904858260,1321768426
-7078594959904858260,1321768426
-7078594959904858259,2015749955
-7078594959904858258,1321768426
-7078594959904858258,11664468
-7078594959904858258,584345531
-7078594959904858258,11664468
-7078594959904858257,1467555070
-7078594959904858257,11664468
-7078594959904858256,11664468
-7078594959904858256,1321768426
-7078594959904858256,584345531
-7078594959904858255,1321768426
-7078594959904858255,584345531
-7078594959904858254,1467555070
-7078594959904858254,1321768426
-7078594959904858254,11664468
-7078594959904858254,2015749955
-7078594959904858253,1467555070
-7078594959904858253,1321768426
-7078594959904858252,11664468
-7078594959904858252,584345531
-7078594959904858251,11664468
-7078594959904858251,584345531
-7078594959904858250,2015749955
-7078594959904858249,1321768426
-7078594959904858249,11664468
-7078594959904858249,1467555070
-7078594959904858248,1321768426
-7078594959904858248,11664468
-7078594959904858247,11664468
-7078594959904858247,1467555070
-7078594959904858247,584345531
-7078594959904858246,2015749955
-7078594959904858245,1321768426
-7078594959904858245,11664468
-7078594959904858245,11664468
-7078594959904858244,1321768426
-7078594959904858244,2015749955
-7078594959904858243,2015749955
-7078594959904858243,2015749955
-7078594959904858242,11664468
-7078594959904858242,1467555070
-7078594959904858241,1467555070
-7078594959904858241,2015749955
-7078594959904858240,1467555070
-7078594959904858240,2015749955
-7078594959904858239,1321768426
-7078594959904858239,2015749955
-7078594959904858238,2015749955
-7078594959904858237,11664468
-7078594959904858237,11664468
-7078594959904858236,1321768426
-7078594959904858236,584345531
-7078594959904858235,1321768426
-7078594959904858235,584345531
-7078594959904858234,1321768426
-7078594959904858233,2015749955
-7078594959904858233,1467555070
-7078594959904858232,1467555070
-7078594959904858232,11664468
-7078594959904858231,11664468
-7078594959904858230,2015749955
-7078594959904858230,2015749955
-7078594959904858229,2015749955
-7078594959904858229,584345531
-7078594959904858228,1321768426
-7078594959904858227,11664468
-7078594959904858226,11664468
-7078594959904858226,1321768426
-7078594959904858225,1321768426
-7078594959904858225,1467555070
-7078594959904858224,2015749955
-7078594959904858223,1321768426
-7078594959904858223,1467555070
-7078594959904858222,1467555070
-7078594959904858222,1321768426
-7078594959904858222,11664468
-7078594959904858221,1467555070
-7078594959904858221,11664468
-7078594959904858220,11664468
-7078594959904858220,11664468
-7078594959904858220,584345531
-7078594959904858219,1467555070
-7078594959904858219,2015749955
-7078594959904858219,1467555070
-7078594959904858218,1467555070
-7078594959904858218,584345531
-7078594959904858218,2015749955
-7078594959904858217,1321768426
-7078594959904858216,11664468
-7078594959904858216,1467555070
-7078594959904858216,1321768426
-7078594959904858215,1467555070
-7078594959904858215,1321768426
-7078594959904858215,584345531
-7078594959904858215,584345531
-7078594959904858214,11664468
-7078594959904858213,11664468
-7078594959904858212,1321768426
-7078594959904858212,1321768426
-7078594959904858212,1321768426
-7078594959904858211,1321768426
-7078594959904858211,11664468
-7078594959904858210,2015749955
-7078594959904858210,584345531
-7078594959904858209,584345531
-7078594959904858209,11664468
-7078594959904858208,1321768426
-7078594959904858208,2015749955
-7078594959904858207,11664468
-7078594959904858207,11664468
-7078594959904858207,584345531
-7078594959904858206,584345531
-7078594959904858206,1321768426
-7078594959904858205,1467555070
-7078594959904858205,1321768426
-7078594959904858205,584345531
-7078594959904858204,2015749955
-7078594959904858204,584345531
-7078594959904858204,1321768426
-7078594959904858203,584345531
-7078594959904858203,1321768426
-7078594959904858203,11664468
-7078594959904858202,2015749955
-7078594959904858202,1467555070
-7078594959904858201,2015749955
-7078594959904858201,2015749955
-7078594959904858201,11664468
-7078594959904858200,1467555070
-7078594959904858200,11664468
-7078594959904858199,584345531
-7078594959904858198,1467555070
-7078594959904858197,2015749955
-7078594959904858197,1467555070
-7078594959904858197,1321768426
-7078594959904858196,2015749955
-7078594959904858196,11664468
-7078594959904858196,1467555070
-7078594959904858195,1467555070
-7078594959904858195,1321768426
-7078594959904858195,584345531
-7078594959904858194,1467555070
-7078594959904858194,584345531
-7078594959904858193,11664468
-7078594959904858193,1467555070
-7078594959904858192,1321768426
-7078594959904858192,1467555070
-7078594959904858191,1321768426
-7078594959904858191,2015749955
-7078594959904858191,2015749955
-7078594959904858191,11664468
-7078594959904858190,2015749955
-7078594959904858190,584345531
-7078594959904858189,1467555070
-7078594959904858189,11664468
-7078594959904858189,1467555070
-7078594959904858188,11664468
-7078594959904858188,1467555070
-7078594959904858187,1321768426
-7078594959904858186,1321768426
-7078594959904858186,1467555070
-7078594959904858186,2015749955
-7078594959904858185,11664468
-7078594959904858185,2015749955
-7078594959904858185,11664468
-7078594959904858184,11664468
-7078594959904858183,1467555070
-7078594959904858183,11664468
-7078594959904858183,2015749955
-7078594959904858182,1467555070
-7078594959904858181,2015749955
-7078594959904858180,2015749955
-7078594959904858180,1321768426
-7078594959904858180,584345531
-7078594959904858180,1467555070
-7078594959904858179,11664468
-7078594959904858179,1467555070
-7078594959904858179,11664468
-7078594959904858178,584345531
-7078594959904858178,1321768426
-7078594959904858178,1467555070
-7078594959904858177,1467555070
-7078594959904858177,2015749955
-7078594959904858177,11664468
-7078594959904858176,1321768426
-7078594959904858176,1467555070
-7078594959904858175,11664468
-7078594959904858175,1321768426
-7078594959904858175,584345531
-7078594959904858175,1321768426
-7078594959904858174,584345531
-7078594959904858173,1321768426
-7078594959904858173,1321768426
-7078594959904858173,1467555070
-7078594959904858173,11664468
-7078594959904858172,2015749955
-7078594959904858172,1467555070
-7078594959904858171,11664468
-7078594959904858171,11664468
-7078594959904858171,1467555070
-7078594959904858170,1467555070
-7078594959904858170,2015749955
-7078594959904858170,1321768426
-7078594959904858169,584345531
-7078594959904858169,11664468
-7078594959904858168,2015749955
-7078594959904858168,1467555070
-7078594959904858167,11664468
-7078594959904858166,1467555070
-7078594959904858166,11664468
-7078594959904858165,1467555070
-7078594959904858164,1321768426
-7078594959904858163,1321768426
-7078594959904858162,2015749955
-7078594959904858162,584345531
-7078594959904858161,584345531
-7078594959904858161,584345531
-7078594959904858160,584345531
-7078594959904858160,1321768426
-7078594959904858159,584345531
-7078594959904858159,1467555070
-7078594959904858159,2015749955
-7078594959904858158,1467555070
-7078594959904858158,1321768426
-7078594959904858157,1321768426
-7078594959904858156,2015749955
-7078594959904858156,11664468
-7078594959904858155,584345531
-7078594959904858155,1321768426
-7078594959904858154,2015749955
-7078594959904858154,1467555070
-7078594959904858153,584345531
-7078594959904858153,1467555070
-7078594959904858152,1467555070
-7078594959904858152,2015749955
-7078594959904858152,1321768426
-7078594959904858151,584345531
-7078594959904858151,584345531
-7078594959904858150,2015749955
-7078594959904858150,2015749955
-7078594959904858150,584345531
-7078594959904858149,1467555070
-7078594959904858148,1467555070
-7078594959904858148,1467555070
-7078594959904858148,1467555070
-7078594959904858147,11664468
-7078594959904858146,2015749955
-7078594959904858146,11664468
-7078594959904858146,2015749955
-7078594959904858145,11664468
-7078594959904858145,1467555070
-7078594959904858145,2015749955
-7078594959904858144,584345531
-7078594959904858144,2015749955
-7078594959904858143,1321768426
-7078594959904858143,1321768426
-7078594959904858143,2015749955
-7078594959904858142,1467555070
-7078594959904858142,2015749955
-7078594959904858142,2015749955
-7078594959904858141,1467555070
-7078594959904858140,1321768426
-7078594959904858140,584345531
-7078594959904858139,584345531
-7078594959904858139,2015749955
-7078594959904858138,584345531
-7078594959904858138,11664468
-7078594959904858137,1321768426
-7078594959904858137,11664468
-7078594959904858137,1321768426
-7078594959904858136,11664468
-7078594959904858136,2015749955
-7078594959904858136,584345531
-7078594959904858136,11664468
-7078594959904858135,1321768426
-7078594959904858135,1467555070
-7078594959904858135,2015749955
-7078594959904858135,11664468
-7078594959904858134,1467555070
-7078594959904858134,1321768426
-7078594959904858133,1467555070
-7078594959904858133,2015749955
-7078594959904858132,584345531
-7078594959904858132,1321768426
-7078594959904858131,584345531
-7078594959904858130,584345531
-7078594959904858130,11664468
-7078594959904858130,1321768426
-7078594959904858129,2015749955
-7078594959904858129,584345531
-7078594959904858129,2015749955
-7078594959904858129,1321768426
-7078594959904858128,1321768426
-7078594959904858128,584345531
-7078594959904858128,1321768426
-7078594959904858128,1467555070
-7078594959904858127,11664468
-7078594959904858127,2015749955
-7078594959904858126,11664468
-7078594959904858126,1467555070
-7078594959904858126,11664468
-7078594959904858126,2015749955
-7078594959904858125,2015749955
-7078594959904858125,11664468
-7078594959904858125,2015749955
-7078594959904858124,584345531
-7078594959904858123,2015749955
-7078594959904858122,584345531
-7078594959904858122,1321768426
-7078594959904858121,584345531
-7078594959904858121,1321768426
-7078594959904858120,11664468
-7078594959904858120,584345531
-7078594959904858119,1467555070
-7078594959904858119,11664468
-7078594959904858118,1321768426
-7078594959904858117,1467555070
-7078594959904858117,1467555070
-7078594959904858116,1467555070
-7078594959904858116,1321768426
-7078594959904858116,11664468
-7078594959904858115,2015749955
-7078594959904858115,2015749955
-7078594959904858115,1467555070
-7078594959904858115,11664468
-7078594959904858114,1321768426
-7078594959904858114,1467555070
-7078594959904858113,1321768426
-7078594959904858112,11664468
-7078594959904858112,11664468
-7078594959904858111,11664468
-7078594959904858111,2015749955
-7078594959904858111,2015749955
-7078594959904858111,1467555070
-7078594959904858110,584345531
-7078594959904858109,584345531
-7078594959904858108,1467555070
-7078594959904858108,1321768426
-7078594959904858108,11664468
-7078594959904858107,584345531
-7078594959904858106,2015749955
-7078594959904858106,11664468
-7078594959904858105,2015749955
-7078594959904858105,1321768426
-7078594959904858104,2015749955
-7078594959904858104,1321768426
-7078594959904858103,2015749955
-7078594959904858102,2015749955
-7078594959904858102,2015749955
-7078594959904858101,1467555070
-7078594959904858101,1467555070
-7078594959904858100,1467555070
-7078594959904858100,1321768426
-7078594959904858099,11664468
-7078594959904858099,11664468
-7078594959904858099,584345531
-7078594959904858099,2015749955
-7078594959904858098,1321768426
-7078594959904858098,11664468
-7078594959904858098,2015749955
-7078594959904858097,2015749955
-7078594959904858097,584345531
-7078594959904858096,1321768426
-7078594959904858096,1467555070
-7078594959904858095,584345531
-7078594959904858095,1467555070
-7078594959904858095,1467555070
-7078594959904858094,584345531
-7078594959904858094,2015749955
-7078594959904858093,1467555070
-7078594959904858092,2015749955
-7078594959904858092,584345531
-7078594959904858091,11664468
-7078594959904858090,1467555070
-7078594959904858090,2015749955
-7078594959904858089,584345531
-7078594959904858089,2015749955
-7078594959904858088,2015749955
-7078594959904858088,1467555070
-7078594959904858087,2015749955
-7078594959904858087,584345531
-7078594959904858087,1467555070
-7078594959904858086,1467555070
-7078594959904858086,2015749955
-7078594959904858086,584345531
-7078594959904858085,584345531
-7078594959904858085,1467555070
-7078594959904858084,584345531
-7078594959904858083,584345531
-7078594959904858083,11664468
-7078594959904858083,2015749955
-7078594959904858082,1467555070
-7078594959904858082,1467555070
-7078594959904858081,11664468
-7078594959904858080,11664468
-7078594959904858080,2015749955
-7078594959904858079,11664468
-7078594959904858079,11664468
-7078594959904858078,1321768426
-7078594959904858078,1321768426
-7078594959904858078,1467555070
-7078594959904858077,2015749955
-7078594959904858077,11664468
-7078594959904858077,2015749955
-7078594959904858076,584345531
-7078594959904858076,11664468
-7078594959904858076,1321768426
-7078594959904858075,2015749955
-7078594959904858075,11664468
-7078594959904858075,11664468
-7078594959904858074,1321768426
-7078594959904858074,1321768426
-7078594959904858074,2015749955
-7078594959904858073,2015749955
-7078594959904858073,11664468
-7078594959904858073,11664468
-7078594959904858072,584345531
-7078594959904858071,1467555070
-7078594959904858071,2015749955
-7078594959904858071,1321768426
-7078594959904858070,1321768426
-7078594959904858070,11664468
-7078594959904858070,1467555070
-7078594959904858069,584345531
-7078594959904858069,584345531
-7078594959904858069,2015749955
-7078594959904858068,2015749955
-7078594959904858068,1321768426
-7078594959904858067,584345531
-7078594959904858067,584345531
-7078594959904858067,2015749955
-7078594959904858067,1321768426
-7078594959904858066,11664468
-7078594959904858066,2015749955
-7078594959904858065,584345531
-7078594959904858065,11664468
-7078594959904858064,1321768426
-7078594959904858064,584345531
-7078594959904858063,1467555070
-7078594959904858063,11664468
-7078594959904858062,11664468
-7078594959904858062,1467555070
-7078594959904858062,2015749955
-7078594959904858061,1321768426
-7078594959904858061,1467555070
-7078594959904858060,11664468
-7078594959904858059,584345531
-7078594959904858059,2015749955
-7078594959904858059,584345531
-7078594959904858058,11664468
-7078594959904858057,11664468
-7078594959904858056,1467555070
-7078594959904858055,1321768426
-7078594959904858054,1467555070
-7078594959904858053,2015749955
-7078594959904858053,1467555070
-7078594959904858052,1321768426
-7078594959904858052,2015749955
-7078594959904858051,11664468
-7078594959904858051,1321768426
-7078594959904858050,1467555070
-7078594959904858050,584345531
-7078594959904858050,584345531
-7078594959904858049,11664468
-7078594959904858049,584345531
-7078594959904858049,2015749955
-7078594959904858048,584345531
-7078594959904858048,1321768426
-7078594959904858047,584345531
-7078594959904858047,1467555070
-7078594959904858046,2015749955
-7078594959904858046,11664468
-7078594959904858045,1321768426
-7078594959904858045,584345531
-7078594959904858044,584345531
-7078594959904858044,11664468
-7078594959904858043,1321768426
-7078594959904858043,2015749955
-7078594959904858042,11664468
-7078594959904858042,2015749955
-7078594959904858042,11664468
-7078594959904858041,2015749955
-7078594959904858040,584345531
-7078594959904858040,2015749955
-7078594959904858040,1321768426
-7078594959904858039,1321768426
-7078594959904858038,1467555070
-7078594959904858038,1467555070
-7078594959904858037,584345531
-7078594959904858037,2015749955
-7078594959904858036,1321768426
-7078594959904858035,11664468
-7078594959904858034,1467555070
-7078594959904858034,584345531
-7078594959904858034,1321768426
-7078594959904858033,584345531
-7078594959904858033,584345531
-7078594959904858033,1467555070
-7078594959904858032,2015749955
-7078594959904858032,11664468
-7078594959904858032,584345531
-7078594959904858031,11664468
-7078594959904858030,1321768426
-7078594959904858030,1321768426
-7078594959904858030,584345531
-7078594959904858029,584345531
-7078594959904858029,1321768426
-7078594959904858028,2015749955
-7078594959904858028,11664468
-7078594959904858027,1321768426
-7078594959904858027,2015749955
-7078594959904858026,1467555070
-7078594959904858025,1321768426
-7078594959904858025,584345531
-7078594959904858024,1321768426
-7078594959904858024,11664468
-7078594959904858023,1321768426
-7078594959904858023,1467555070
-7078594959904858023,2015749955
-7078594959904858022,1321768426
-7078594959904858022,1321768426
-7078594959904858022,2015749955
-7078594959904858021,1467555070
-7078594959904858020,11664468
-7078594959904858020,11664468
-7078594959904858019,2015749955
-7078594959904858018,584345531
-7078594959904858018,11664468
-7078594959904858017,1467555070
-7078594959904858016,584345531
-7078594959904858016,584345531
-7078594959904858015,2015749955
-7078594959904858015,2015749955
-7078594959904858014,1321768426
-7078594959904858014,11664468
-7078594959904858014,2015749955
-7078594959904858013,584345531
-7078594959904858013,11664468
-7078594959904858013,1467555070
-7078594959904858012,2015749955
-7078594959904858012,11664468
-7078594959904858011,11664468
-7078594959904858011,11664468
-7078594959904858011,11664468
-7078594959904858010,1467555070
-7078594959904858009,1467555070
-7078594959904858009,584345531
-7078594959904858009,11664468
-7078594959904858009,1467555070
-7078594959904858008,2015749955
-7078594959904858008,11664468
-7078594959904858008,2015749955
-7078594959904858008,1467555070
-7078594959904858007,584345531
-7078594959904858007,2015749955
-7078594959904858006,2015749955
-7078594959904858006,11664468
-7078594959904858005,1321768426
-7078594959904858004,1321768426
-7078594959904858004,1467555070
-7078594959904858004,1467555070
-7078594959904858003,11664468
-7078594959904858002,2015749955
-7078594959904858002,2015749955
-7078594959904858001,1321768426
-7078594959904858001,1321768426
-7078594959904858001,584345531
-7078594959904858000,584345531
-7078594959904858000,1467555070
-7078594959904857999,2015749955
-7078594959904857998,2015749955
-7078594959904857997,11664468
-7078594959904857997,584345531
-7078594959904857996,11664468
-7078594959904857996,2015749955
-7078594959904857996,11664468
-7078594959904857995,584345531
-7078594959904857995,1467555070
-7078594959904857994,11664468
-7078594959904857994,1321768426
-7078594959904857993,1321768426
-7078594959904857992,2015749955
-7078594959904857991,1467555070
-7078594959904857990,11664468
-7078594959904857989,1467555070
-7078594959904857989,1467555070
-7078594959904857988,11664468
-7078594959904857988,11664468
-7078594959904857987,11664468
-7078594959904857987,2015749955
-7078594959904857986,584345531
-7078594959904857986,1467555070
-7078594959904857985,11664468
-7078594959904857985,584345531
-7078594959904857985,1467555070
-7078594959904857984,11664468
-7078594959904857984,2015749955
-7078594959904857984,1467555070
-7078594959904857984,2015749955
-7078594959904857983,1321768426
-7078594959904857983,1467555070
-7078594959904857983,2015749955
-7078594959904857983,1321768426
-7078594959904857982,1321768426
-7078594959904857982,1467555070
-7078594959904857981,2015749955
-7078594959904857980,2015749955
-7078594959904857980,1467555070
-7078594959904857979,1467555070
-7078594959904857979,1467555070
-7078594959904857979,584345531
-7078594959904857978,584345531
-7078594959904857977,1467555070
-7078594959904857977,1321768426
-7078594959904857976,1467555070
-7078594959904857975,584345531
-7078594959904857975,1467555070
-7078594959904857974,1467555070
-7078594959904857973,11664468
-7078594959904857973,584345531
-7078594959904857973,11664468
-7078594959904857972,2015749955
-7078594959904857972,2015749955
-7078594959904857972,1321768426
-7078594959904857971,584345531
-7078594959904857971,11664468
-7078594959904857971,1467555070
-7078594959904857970,1467555070
-7078594959904857970,11664468
-7078594959904857970,2015749955
-7078594959904857969,2015749955
-7078594959904857969,584345531
-7078594959904857969,2015749955
-7078594959904857968,2015749955
-7078594959904857968,1321768426
-7078594959904857967,584345531
-7078594959904857966,584345531
-7078594959904857966,11664468
-7078594959904857965,1467555070
-7078594959904857965,1467555070
-7078594959904857965,2015749955
-7078594959904857965,584345531
-7078594959904857964,11664468
-7078594959904857964,2015749955
-7078594959904857963,584345531
-7078594959904857963,584345531
-7078594959904857963,584345531
-7078594959904857963,1321768426
-7078594959904857962,11664468
-7078594959904857962,1467555070
-7078594959904857961,2015749955
-7078594959904857961,11664468
-7078594959904857960,11664468
-7078594959904857960,2015749955
-7078594959904857960,584345531
-7078594959904857959,584345531
-7078594959904857959,11664468
-7078594959904857959,1467555070
-7078594959904857959,1467555070
-7078594959904857958,584345531
-7078594959904857958,584345531
-7078594959904857957,11664468
-7078594959904857957,11664468
-7078594959904857956,584345531
-7078594959904857956,2015749955
-7078594959904857956,1467555070
-7078594959904857956,1467555070
-7078594959904857955,2015749955
-7078594959904857955,1467555070
-7078594959904857955,11664468
-7078594959904857954,11664468
-7078594959904857954,2015749955
-7078594959904857954,11664468
-7078594959904857953,1467555070
-7078594959904857952,1467555070
-7078594959904857952,11664468
-7078594959904857952,11664468
-7078594959904857951,1467555070
-7078594959904857951,11664468
-7078594959904857951,1467555070
-7078594959904857950,11664468
-7078594959904857950,2015749955
-7078594959904857949,11664468
-7078594959904857949,1321768426
-7078594959904857948,2015749955
-7078594959904857947,584345531
-7078594959904857947,584345531
-7078594959904857946,584345531
-7078594959904857945,11664468
-7078594959904857945,1321768426
-7078594959904857944,584345531
-7078594959904857944,2015749955
-7078594959904857944,584345531
-7078594959904857944,584345531
-7078594959904857943,1321768426
-7078594959904857943,2015749955
-7078594959904857943,2015749955
-7078594959904857943,1321768426
-7078594959904857942,2015749955
-7078594959904857942,11664468
-7078594959904857942,2015749955
-7078594959904857941,2015749955
-7078594959904857941,1321768426
-7078594959904857940,584345531
-7078594959904857940,1321768426
-7078594959904857940,1321768426
-7078594959904857939,1321768426
-7078594959904857939,11664468
-7078594959904857939,2015749955
-7078594959904857938,1467555070
-7078594959904857938,11664468
-7078594959904857938,584345531
-7078594959904857937,1321768426
-7078594959904857937,1467555070
-7078594959904857937,1467555070
-7078594959904857936,584345531
-7078594959904857936,584345531
-7078594959904857935,11664468
-7078594959904857934,584345531
-7078594959904857933,1467555070
-7078594959904857933,584345531
-7078594959904857933,11664468
-7078594959904857932,1321768426
-7078594959904857932,1467555070
-7078594959904857931,584345531
-7078594959904857931,1321768426
-7078594959904857930,2015749955
-7078594959904857930,584345531
-7078594959904857929,2015749955
-7078594959904857929,584345531
-7078594959904857929,584345531
-7078594959904857928,1467555070
-7078594959904857928,584345531
-7078594959904857927,584345531
-7078594959904857927,11664468
-7078594959904857926,584345531
-7078594959904857926,584345531
-7078594959904857926,1467555070
-7078594959904857925,2015749955
-7078594959904857925,584345531
-7078594959904857925,584345531
-7078594959904857924,1467555070
-7078594959904857924,584345531
-7078594959904857924,584345531
-7078594959904857924,11664468
-7078594959904857923,2015749955
-7078594959904857923,1467555070
-7078594959904857922,2015749955
-7078594959904857922,584345531
-7078594959904857922,1321768426
-7078594959904857921,2015749955
-7078594959904857921,11664468
-7078594959904857921,1467555070
-7078594959904857920,584345531
-7078594959904857920,2015749955
-7078594959904857920,584345531
-7078594959904857919,1467555070
-7078594959904857918,1467555070
-7078594959904857918,2015749955
-7078594959904857918,1321768426
-7078594959904857917,1467555070
-7078594959904857917,584345531
-7078594959904857916,11664468
-7078594959904857915,1467555070
-7078594959904857915,2015749955
-7078594959904857915,11664468
-7078594959904857914,2015749955
-7078594959904857914,1467555070
-7078594959904857913,2015749955
-7078594959904857913,1321768426
-7078594959904857913,584345531
-7078594959904857912,11664468
-7078594959904857912,11664468
-7078594959904857912,11664468
-7078594959904857911,1321768426
-7078594959904857911,11664468
-7078594959904857910,2015749955
-7078594959904857910,1321768426
-7078594959904857909,1467555070
-7078594959904857909,2015749955
-7078594959904857909,2015749955
-7078594959904857908,1467555070
-7078594959904857908,1467555070
-7078594959904857908,584345531
-7078594959904857907,2015749955
-7078594959904857907,1467555070
