-7078594959904823995,11664468
-7078594959904823994,1467555070
-7078594959904823993,1321768426
-7078594959904823993,11664468
-7078594959904823992,1321768426
-7078594959904823992,584345531
-7078594959904823991,1321768426
-7078594959904823990,2015749955
-7078594959904823989,2015749955
-7078594959904823988,2015749955
-7078594959904823988,2015749955
-7078594959904823987,1467555070
-7078594959904823987,584345531
-7078594959904823987,1467555070
-7078594959904823986,2015749955
-7078594959904823986,1467555070
-7078594959904823986,584345531
-7078594959904823985,1321768426
-7078594959904823985,1321768426
-7078594959904823984,11664468
-7078594959904823984,1321768426
-7078594959904823984,584345531
-7078594959904823983,2015749955
-7078594959904823983,2015749955
-7078594959904823983,1321768426
-7078594959904823983,1467555070
-7078594959904823982,584345531
-7078594959904823981,11664468
-7078594959904823981,1467555070
-7078594959904823980,2015749955
-7078594959904823980,584345531
-7078594959904823979,584345531
-7078594959904823979,1321768426
-7078594959904823979,1321768426
-7078594959904823978,2015749955
-7078594959904823978,1321768426
-7078594959904823978,1321768426
-7078594959904823977,1321768426
-7078594959904823977,2015749955
-7078594959904823977,584345531
-7078594959904823976,11664468
-7078594959904823975,584345531
-7078594959904823975,2015749955
-7078594959904823975,584345531
-7078594959904823975,2015749955
-7078594959904823974,584345531
-7078594959904823973,1467555070
-7078594959904823973,11664468
-7078594959904823972,1467555070
-7078594959904823971,1321768426
-7078594959904823970,584345531
-7078594959904823969,584345531
-7078594959904823969,1467555070
-7078594959904823969,1321768426
-7078594959904823968,1321768426
-7078594959904823968,584345531
-7078594959904823967,1321768426
-7078594959904823967,11664468
-7078594959904823967,1467555070
-7078594959904823966,584345531
-7078594959904823966,2015749955
-7078594959904823965,11664468
-7078594959904823965,2015749955
-7078594959904823964,1467555070
-7078594959904823964,1321768426
-7078594959904823964,2015749955
-7078594959904823963,1467555070
-7078594959904823962,584345531
-7078594959904823962,1467555070
-7078594959904823961,584345531
-7078594959904823961,2015749955
-7078594959904823960,584345531
-7078594959904823960,1467555070
-7078594959904823959,584345531
-7078594959904823959,11664468
-7078594959904823959,1321768426
-7078594959904823958,11664468
-7078594959904823958,2015749955
-7078594959904823958,2015749955
-7078594959904823957,584345531
-7078594959904823956,1467555070
-7078594959904823955,2015749955
-7078594959904823955,2015749955
-7078594959904823954,1321768426
-7078594959904823954,1321768426
-7078594959904823954,1467555070
-7078594959904823954,1467555070
-7078594959904823953,1467555070
-7078594959904823953,584345531
-7078594959904823952,584345531
-7078594959904823951,2015749955
-7078594959904823950,1467555070
-7078594959904823950,2015749955
-7078594959904823949,1321768426
-7078594959904823949,2015749955
-7078594959904823948,2015749955
-7078594959904823948,1467555070
-7078594959904823947,584345531
-7078594959904823947,11664468
-7078594959904823946,1467555070
-7078594959904823946,584345531
-7078594959904823945,11664468
-7078594959904823944,584345531
-7078594959904823944,11664468
-7078594959904823944,2015749955
-7078594959904823944,2015749955
-7078594959904823943,1467555070
-7078594959904823942,584345531
-7078594959904823942,1467555070
-7078594959904823942,2015749955
-7078594959904823942,1321768426
-7078594959904823941,1467555070
-7078594959904823941,584345531
-7078594959904823941,1467555070
-7078594959904823940,2015749955
-7078594959904823939,2015749955
-7078594959904823939,11664468
-7078594959904823938,2015749955
-7078594959904823938,584345531
-7078594959904823937,584345531
-7078594959904823937,584345531
-7078594959904823937,584345531
-7078594959904823936,11664468
-7078594959904823936,11664468
-7078594959904823935,11664468
-7078594959904823935,2015749955
-7078594959904823934,1321768426
-7078594959904823933,1321768426
-7078594959904823933,1467555070
-7078594959904823933,1321768426
-7078594959904823932,584345531
-7078594959904823931,1321768426
-7078594959904823931,1321768426
-7078594959904823931,584345531
-7078594959904823930,1467555070
-7078594959904823929,11664468
-7078594959904823929,1321768426
-7078594959904823928,584345531
-7078594959904823928,584345531
-7078594959904823928,1467555070
-7078594959904823927,11664468
-7078594959904823926,1321768426
-7078594959904823925,1467555070
-7078594959904823925,1321768426
-7078594959904823925,584345531
-7078594959904823924,1321768426
-7078594959904823923,1321768426
-7078594959904823922,1321768426
-7078594959904823922,1467555070
-7078594959904823922,1467555070
-7078594959904823921,1467555070
-7078594959904823921,2015749955
-7078594959904823920,584345531
-7078594959904823920,1321768426
-7078594959904823919,11664468
-7078594959904823919,584345531
-7078594959904823918,11664468
-7078594959904823917,584345531
-7078594959904823916,1467555070
-7078594959904823915,2015749955
-7078594959904823915,1467555070
-7078594959904823915,584345531
-7078594959904823915,2015749955
-7078594959904823914,1321768426
-7078594959904823914,11664468
-7078594959904823913,584345531
-7078594959904823912,584345531
-7078594959904823911,584345531
-7078594959904823911,1467555070
-7078594959904823910,1321768426
-7078594959904823909,1321768426
-7078594959904823909,11664468
-7078594959904823909,1467555070
-7078594959904823909,2015749955
-7078594959904823908,1467555070
-7078594959904823908,11664468
-7078594959904823908,11664468
-7078594959904823907,2015749955
-7078594959904823907,1467555070
-7078594959904823906,11664468
-7078594959904823906,584345531
-7078594959904823906,2015749955
-7078594959904823905,1467555070
-7078594959904823905,2015749955
-7078594959904823904,1321768426
-7078594959904823904,1321768426
-7078594959904823904,1321768426
-7078594959904823904,11664468
-7078594959904823903,1321768426
-7078594959904823902,584345531
-7078594959904823902,584345531
-7078594959904823901,2015749955
-7078594959904823900,11664468
-7078594959904823900,11664468
-7078594959904823899,2015749955
-7078594959904823899,2015749955
-7078594959904823898,1467555070
-7078594959904823898,1467555070
-7078594959904823898,1321768426
-7078594959904823897,1321768426
-7078594959904823897,1467555070
-7078594959904823896,1467555070
-7078594959904823895,584345531
-7078594959904823895,1467555070
-7078594959904823894,584345531
-7078594959904823894,11664468
-7078594959904823894,2015749955
-7078594959904823894,1467555070
-7078594959904823893,2015749955
-7078594959904823893,584345531
-7078594959904823893,1467555070
-7078594959904823892,1321768426
-7078594959904823891,1321768426
-7078594959904823890,2015749955
-7078594959904823890,1467555070
-7078594959904823889,1321768426
-7078594959904823889,584345531
-7078594959904823888,11664468
-7078594959904823887,11664468
-7078594959904823886,11664468
-7078594959904823885,1467555070
-7078594959904823884,1321768426
-7078594959904823884,1467555070
-7078594959904823883,1467555070
-7078594959904823883,2015749955
-7078594959904823883,1467555070
-7078594959904823883,2015749955
-7078594959904823882,1321768426
-7078594959904823882,11664468
-7078594959904823882,1467555070
-7078594959904823882,2015749955
-7078594959904823881,1467555070
-7078594959904823881,1321768426
-7078594959904823881,1321768426
-7078594959904823880,1321768426
-7078594959904823880,11664468
-7078594959904823879,584345531
-7078594959904823879,2015749955
-7078594959904823878,584345531
-7078594959904823878,11664468
-7078594959904823878,11664468
-7078594959904823877,2015749955
-7078594959904823876,584345531
-7078594959904823876,1321768426
-7078594959904823876,1467555070
-7078594959904823875,584345531
-7078594959904823875,584345531
-7078594959904823875,11664468
-7078594959904823874,2015749955
-7078594959904823874,1467555070
-7078594959904823873,11664468
-7078594959904823873,2015749955
-7078594959904823873,11664468
-7078594959904823872,1467555070
-7078594959904823871,11664468
-7078594959904823871,2015749955
-7078594959904823870,1467555070
-7078594959904823870,584345531
-7078594959904823870,1321768426
-7078594959904823869,584345531
-7078594959904823869,584345531
-7078594959904823869,11664468
-7078594959904823869,11664468
-7078594959904823868,1467555070
-7078594959904823868,1321768426
-7078594959904823867,1467555070
-7078594959904823867,1467555070
-7078594959904823867,1321768426
-7078594959904823866,584345531
-7078594959904823866,11664468
-7078594959904823865,1321768426
-7078594959904823865,1321768426
-7078594959904823865,11664468
-7078594959904823865,11664468
-7078594959904823864,11664468
-7078594959904823863,1467555070
-7078594959904823862,584345531
-7078594959904823862,11664468
-7078594959904823861,1467555070
-7078594959904823861,1467555070
-7078594959904823861,584345531
-7078594959904823860,1321768426
-7078594959904823859,1467555070
-7078594959904823859,11664468
-7078594959904823858,2015749955
-7078594959904823858,584345531
-7078594959904823858,1321768426
-7078594959904823858,11664468
-7078594959904823857,11664468
-7078594959904823857,2015749955
-7078594959904823857,1321768426
-7078594959904823856,2015749955
-7078594959904823856,584345531
-7078594959904823855,11664468
-7078594959904823855,1467555070
-7078594959904823854,1321768426
-7078594959904823854,2015749955
-7078594959904823853,584345531
-7078594959904823853,1467555070
-7078594959904823853,584345531
-7078594959904823853,584345531
-7078594959904823852,11664468
-7078594959904823852,11664468
-7078594959904823851,11664468
-7078594959904823851,584345531
-7078594959904823851,1467555070
-7078594959904823850,2015749955
-7078594959904823850,2015749955
-7078594959904823849,1467555070
-7078594959904823849,1467555070
-7078594959904823848,11664468
-7078594959904823848,1321768426
-7078594959904823847,584345531
-7078594959904823847,1321768426
-7078594959904823846,584345531
-7078594959904823846,584345531
-7078594959904823846,1321768426
-7078594959904823846,1321768426
-7078594959904823845,1321768426
-7078594959904823845,1467555070
-7078594959904823844,584345531
-7078594959904823844,1321768426
-7078594959904823843,11664468
-7078594959904823842,11664468
-7078594959904823841,1321768426
-7078594959904823841,1467555070
-7078594959904823841,11664468
-7078594959904823841,584345531
-7078594959904823840,1467555070
-7078594959904823839,11664468
-7078594959904823839,2015749955
-7078594959904823838,11664468
-7078594959904823837,11664468
-7078594959904823837,1467555070
-7078594959904823837,1467555070
-7078594959904823836,2015749955
-7078594959904823836,11664468
-7078594959904823836,1321768426
-7078594959904823836,584345531
-7078594959904823835,584345531
-7078594959904823835,1321768426
-7078594959904823835,1467555070
-7078594959904823835,2015749955
-7078594959904823834,2015749955
-7078594959904823834,11664468
-7078594959904823833,2015749955
-7078594959904823833,1467555070
-7078594959904823832,2015749955
-7078594959904823832,584345531
-7078594959904823831,11664468
-7078594959904823830,11664468
-7078594959904823830,2015749955
-7078594959904823830,1467555070
-7078594959904823830,584345531
-7078594959904823829,1467555070
-7078594959904823829,584345531
-7078594959904823828,1467555070
-7078594959904823828,11664468
-7078594959904823827,11664468
-7078594959904823827,11664468
-7078594959904823826,1321768426
-7078594959904823826,1467555070
-7078594959904823826,1321768426
-7078594959904823825,1321768426
-7078594959904823825,1321768426
-7078594959904823825,1467555070
-7078594959904823825,11664468
-7078594959904823824,1467555070
-7078594959904823824,584345531
-7078594959904823824,1467555070
-7078594959904823823,584345531
-7078594959904823822,1467555070
-7078594959904823822,2015749955
-7078594959904823822,1467555070
-7078594959904823822,1321768426
-7078594959904823821,584345531
-7078594959904823821,2015749955
-7078594959904823820,1467555070
-7078594959904823820,584345531
-7078594959904823820,11664468
-7078594959904823820,2015749955
-7078594959904823819,11664468
-7078594959904823819,584345531
-7078594959904823818,1467555070
-7078594959904823818,2015749955
-7078594959904823818,584345531
-7078594959904823817,1467555070
-7078594959904823817,584345531
-7078594959904823816,1321768426
-7078594959904823816,1467555070
-7078594959904823815,1321768426
-7078594959904823815,2015749955
-7078594959904823814,1321768426
-7078594959904823814,11664468
-7078594959904823814,1321768426
-7078594959904823813,2015749955
-7078594959904823813,11664468
-7078594959904823812,1467555070
-7078594959904823811,1321768426
-7078594959904823811,1321768426
-7078594959904823810,1321768426
-7078594959904823810,2015749955
-7078594959904823809,1467555070
-7078594959904823808,2015749955
-7078594959904823808,584345531
-7078594959904823807,1321768426
-7078594959904823806,1467555070
-7078594959904823806,1467555070
-7078594959904823805,1321768426
-7078594959904823805,11664468
-7078594959904823805,2015749955
-7078594959904823805,2015749955
-7078594959904823804,584345531
-7078594959904823804,2015749955
-7078594959904823804,11664468
-7078594959904823803,584345531
-7078594959904823803,584345531
-7078594959904823802,584345531
-7078594959904823801,2015749955
-7078594959904823801,584345531
-7078594959904823801,1467555070
-7078594959904823800,1467555070
-7078594959904823800,1321768426
-7078594959904823799,1321768426
-7078594959904823798,1467555070
-7078594959904823798,584345531
-7078594959904823797,1321768426
-7078594959904823797,1467555070
-7078594959904823796,1467555070
-7078594959904823795,1321768426
-7078594959904823795,2015749955
-7078594959904823794,1467555070
-7078594959904823794,1467555070
-7078594959904823794,1467555070
-7078594959904823794,11664468
-7078594959904823793,1321768426
-7078594959904823793,584345531
-7078594959904823793,11664468
-7078594959904823792,1467555070
-7078594959904823792,1321768426
-7078594959904823792,2015749955
-7078594959904823791,1321768426
-7078594959904823791,2015749955
-7078594959904823790,1467555070
-7078594959904823790,2015749955
-7078594959904823790,2015749955
-7078594959904823789,584345531
-7078594959904823789,2015749955
-7078594959904823789,2015749955
-7078594959904823789,2015749955
-7078594959904823788,584345531
-7078594959904823787,584345531
-7078594959904823787,584345531
-7078594959904823787,11664468
-7078594959904823786,584345531
-7078594959904823785,584345531
-7078594959904823785,1321768426
-7078594959904823785,2015749955
-7078594959904823784,11664468
-7078594959904823784,1467555070
-7078594959904823783,11664468
-7078594959904823782,1467555070
-7078594959904823782,2015749955
-7078594959904823782,11664468
-7078594959904823781,1467555070
-7078594959904823781,2015749955
-7078594959904823780,584345531
-7078594959904823780,2015749955
-7078594959904823780,584345531
-7078594959904823779,584345531
-7078594959904823779,1321768426
-7078594959904823778,1467555070
-7078594959904823778,584345531
-7078594959904823777,11664468
-7078594959904823777,11664468
-7078594959904823777,1467555070
-7078594959904823776,584345531
-7078594959904823776,11664468
-7078594959904823776,1467555070
-7078594959904823775,584345531
-7078594959904823775,1321768426
-7078594959904823774,2015749955
-7078594959904823774,1467555070
-7078594959904823774,1321768426
-7078594959904823773,1321768426
-7078594959904823772,1467555070
-7078594959904823772,11664468
-7078594959904823771,1467555070
-7078594959904823771,2015749955
-7078594959904823771,11664468
-7078594959904823770,2015749955
-7078594959904823770,584345531
-7078594959904823770,584345531
-7078594959904823770,11664468
-7078594959904823769,1321768426
-7078594959904823769,11664468
-7078594959904823768,1321768426
-7078594959904823767,11664468
-7078594959904823767,1467555070
-7078594959904823766,1321768426
-7078594959904823766,1467555070
-7078594959904823766,11664468
-7078594959904823766,584345531
-7078594959904823765,1321768426
-7078594959904823765,1321768426
-7078594959904823765,1467555070
-7078594959904823764,584345531
-7078594959904823763,2015749955
-7078594959904823763,584345531
-7078594959904823762,1321768426
-7078594959904823761,1467555070
-7078594959904823760,584345531
-7078594959904823760,1321768426
-7078594959904823760,1467555070
-7078594959904823759,1467555070
-7078594959904823759,584345531
-7078594959904823758,1321768426
-7078594959904823758,1321768426
-7078594959904823758,1321768426
-7078594959904823757,1467555070
-7078594959904823757,11664468
-7078594959904823756,584345531
-7078594959904823756,2015749955
-7078594959904823756,11664468
-7078594959904823755,1321768426
-7078594959904823755,11664468
-7078594959904823755,1321768426
-7078594959904823754,584345531
-7078594959904823754,2015749955
-7078594959904823753,584345531
-7078594959904823753,2015749955
-7078594959904823753,1467555070
-7078594959904823752,11664468
-7078594959904823752,1467555070
-7078594959904823752,11664468
-7078594959904823751,11664468
-7078594959904823750,584345531
-7078594959904823750,2015749955
-7078594959904823749,2015749955
-7078594959904823749,1321768426
-7078594959904823749,1321768426
-7078594959904823748,11664468
-7078594959904823747,1467555070
-7078594959904823747,11664468
-7078594959904823746,11664468
-7078594959904823746,11664468
-7078594959904823746,2015749955
-7078594959904823745,1321768426
-7078594959904823745,2015749955
-7078594959904823745,1467555070
-7078594959904823744,584345531
-7078594959904823744,2015749955
-7078594959904823744,1467555070
-7078594959904823743,1321768426
-7078594959904823743,11664468
-7078594959904823743,1467555070
-7078594959904823742,1467555070
-7078594959904823742,2015749955
-7078594959904823741,1467555070
-7078594959904823741,584345531
-7078594959904823740,584345531
-7078594959904823739,2015749955
-7078594959904823739,1467555070
-7078594959904823739,1321768426
-7078594959904823738,11664468
-7078594959904823737,11664468
-7078594959904823737,11664468
-7078594959904823737,11664468
-7078594959904823737,2015749955
-7078594959904823736,1321768426
-7078594959904823735,1321768426
-7078594959904823735,11664468
-7078594959904823735,1321768426
-7078594959904823734,2015749955
-7078594959904823733,584345531
-7078594959904823733,1321768426
-7078594959904823732,11664468
-7078594959904823732,11664468
-7078594959904823731,11664468
-7078594959904823731,584345531
-7078594959904823731,1467555070
-7078594959904823730,1467555070
-7078594959904823730,584345531
-7078594959904823730,2015749955
-7078594959904823729,11664468
-7078594959904823728,1321768426
-7078594959904823728,11664468
-7078594959904823727,11664468
-7078594959904823727,2015749955
-7078594959904823727,1467555070
-7078594959904823727,1467555070
-7078594959904823726,11664468
-7078594959904823726,584345531
-7078594959904823725,1321768426
-7078594959904823725,1467555070
-7078594959904823725,1321768426
-7078594959904823725,11664468
-7078594959904823724,1467555070
-7078594959904823724,1467555070
-7078594959904823723,1467555070
-7078594959904823723,1467555070
-7078594959904823723,2015749955
-7078594959904823722,1321768426
-7078594959904823722,1321768426
-7078594959904823722,2015749955
-7078594959904823721,1467555070
-7078594959904823720,1321768426
-7078594959904823720,1321768426
-7078594959904823720,584345531
-7078594959904823719,2015749955
-7078594959904823719,2015749955
-7078594959904823719,1467555070
-7078594959904823719,2015749955
-7078594959904823718,584345531
-7078594959904823718,1467555070
-7078594959904823718,1321768426
-7078594959904823717,11664468
-7078594959904823717,1467555070
-7078594959904823716,1467555070
-7078594959904823716,2015749955
-7078594959904823715,2015749955
-7078594959904823715,2015749955
-7078594959904823714,1467555070
-7078594959904823714,584345531
-7078594959904823713,1467555070
-7078594959904823713,1467555070
-7078594959904823712,584345531
-7078594959904823712,2015749955
-7078594959904823711,1467555070
-7078594959904823711,1321768426
-7078594959904823711,2015749955
-7078594959904823710,11664468
-7078594959904823709,11664468
-7078594959904823709,1467555070
-7078594959904823709,2015749955
-7078594959904823708,1467555070
-7078594959904823708,1321768426
-7078594959904823708,11664468
-7078594959904823708,2015749955
-7078594959904823707,584345531
-7078594959904823707,584345531
-7078594959904823706,1467555070
-7078594959904823705,2015749955
-7078594959904823705,2015749955
-7078594959904823704,11664468
-7078594959904823703,11664468
-7078594959904823702,1467555070
-7078594959904823702,11664468
-7078594959904823701,1467555070
-7078594959904823701,1321768426
-7078594959904823700,584345531
-7078594959904823700,2015749955
-7078594959904823700,2015749955
-7078594959904823699,11664468
-7078594959904823698,1321768426
-7078594959904823698,1467555070
-7078594959904823697,11664468
-7078594959904823697,1321768426
-7078594959904823696,584345531
-7078594959904823696,11664468
-7078594959904823695,1321768426
-7078594959904823694,2015749955
-7078594959904823694,11664468
-7078594959904823693,1321768426
-7078594959904823693,584345531
-7078594959904823693,1321768426
-7078594959904823693,1467555070
-7078594959904823692,2015749955
-7078594959904823692,1321768426
-7078594959904823691,2015749955
-7078594959904823691,584345531
-7078594959904823691,584345531
-7078594959904823691,1321768426
-7078594959904823690,11664468
-7078594959904823690,2015749955
-7078594959904823690,11664468
-7078594959904823689,2015749955
-7078594959904823689,2015749955
-7078594959904823689,1467555070
-7078594959904823688,584345531
-7078594959904823688,584345531
-7078594959904823687,584345531
-7078594959904823687,1467555070
-7078594959904823687,1321768426
-7078594959904823686,11664468
-7078594959904823686,1321768426
-7078594959904823685,584345531
-7078594959904823684,1321768426
-7078594959904823684,11664468
-7078594959904823683,1467555070
-7078594959904823682,1467555070
-7078594959904823682,584345531
-7078594959904823682,11664468
-7078594959904823681,1321768426
-7078594959904823681,1467555070
-7078594959904823680,11664468
-7078594959904823680,2015749955
-7078594959904823679,584345531
-7078594959904823679,2015749955
-7078594959904823679,2015749955
-7078594959904823678,11664468
-7078594959904823678,1467555070
-7078594959904823677,11664468
-7078594959904823676,2015749955
-7078594959904823676,1467555070
-7078594959904823675,1321768426
-7078594959904823675,1321768426
-7078594959904823674,584345531
-7078594959904823674,1467555070
-7078594959904823674,1467555070
-7078594959904823673,584345531
-7078594959904823673,584345531
-7078594959904823672,2015749955
-7078594959904823672,1467555070
-7078594959904823672,1467555070
-7078594959904823671,2015749955
-7078594959904823670,1467555070
-7078594959904823669,584345531
-7078594959904823669,1467555070
-7078594959904823669,11664468
-7078594959904823668,11664468
-7078594959904823667,584345531
-7078594959904823667,2015749955
-7078594959904823666,584345531
-7078594959904823666,1321768426
-7078594959904823665,1467555070
-7078594959904823665,1321768426
-7078594959904823665,11664468
-7078594959904823664,1467555070
-7078594959904823664,584345531
-7078594959904823664,1467555070
-7078594959904823663,1467555070
-7078594959904823663,584345531
-7078594959904823662,11664468
-7078594959904823662,1467555070
-7078594959904823661,2015749955
-7078594959904823661,11664468
-7078594959904823661,11664468
-7078594959904823660,1467555070
-7078594959904823660,1467555070
-7078594959904823659,1467555070
-7078594959904823659,1321768426
-7078594959904823659,11664468
-7078594959904823658,11664468
-7078594959904823658,584345531
-7078594959904823657,1467555070
-7078594959904823657,2015749955
-7078594959904823656,2015749955
-7078594959904823656,2015749955
-7078594959904823656,1467555070
-7078594959904823656,1467555070
-7078594959904823655,11664468
-7078594959904823655,1321768426
-7078594959904823654,1321768426
-7078594959904823653,1467555070
-7078594959904823653,1467555070
-7078594959904823652,584345531
-7078594959904823652,11664468
-7078594959904823652,1467555070
-7078594959904823651,584345531
-7078594959904823650,2015749955
-7078594959904823650,2015749955
-7078594959904823650,1467555070
-7078594959904823649,11664468
-7078594959904823649,584345531
-7078594959904823648,584345531
-7078594959904823648,584345531
-7078594959904823648,1467555070
-7078594959904823647,11664468
-7078594959904823647,2015749955
-7078594959904823647,584345531
-7078594959904823646,11664468
-7078594959904823645,1467555070
-7078594959904823645,1321768426
-7078594959904823645,1321768426
-7078594959904823644,2015749955
-7078594959904823644,1467555070
-7078594959904823644,1321768426
-7078594959904823643,11664468
-7078594959904823642,11664468
-7078594959904823642,1467555070
-7078594959904823641,11664468
-7078594959904823640,1467555070
-7078594959904823640,1467555070
-7078594959904823639,2015749955
-7078594959904823639,1467555070
-7078594959904823638,11664468
-7078594959904823637,11664468
-7078594959904823637,2015749955
-7078594959904823636,2015749955
-7078594959904823636,1467555070
-7078594959904823636,584345531
-7078594959904823635,11664468
-7078594959904823634,1467555070
-7078594959904823634,1467555070
-7078594959904823634,2015749955
-7078594959904823633,2015749955
-7078594959904823633,584345531
-7078594959904823632,2015749955
-7078594959904823631,1321768426
-7078594959904823631,2015749955
-7078594959904823630,2015749955
-7078594959904823629,2015749955
-7078594959904823629,1321768426
-7078594959904823629,1321768426
-7078594959904823628,584345531
-7078594959904823628,2015749955
-7078594959904823628,1321768426
-7078594959904823628,11664468
-7078594959904823627,1321768426
-7078594959904823627,2015749955
-7078594959904823626,11664468
-7078594959904823625,584345531
-7078594959904823625,1321768426
-7078594959904823624,584345531
-7078594959904823624,11664468
-7078594959904823623,2015749955
-7078594959904823623,1467555070
-7078594959904823622,1467555070
-7078594959904823622,2015749955
-7078594959904823622,11664468
-7078594959904823621,1321768426
-7078594959904823620,584345531
-7078594959904823619,1321768426
-7078594959904823619,1321768426
-7078594959904823619,1321768426
-7078594959904823618,1467555070
-7078594959904823618,11664468
-7078594959904823618,11664468
-7078594959904823617,584345531
-7078594959904823617,2015749955
-7078594959904823617,11664468
-7078594959904823616,2015749955
-7078594959904823616,2015749955
-7078594959904823616,11664468
-7078594959904823615,1321768426
-7078594959904823615,2015749955
-7078594959904823615,2015749955
-7078594959904823614,1467555070
-7078594959904823613,11664468
-7078594959904823613,584345531
-7078594959904823613,584345531
-7078594959904823612,1321768426
-7078594959904823612,1467555070
-7078594959904823611,2015749955
-7078594959904823611,11664468
-7078594959904823610,1321768426
-7078594959904823610,11664468
-7078594959904823609,1321768426
-7078594959904823609,11664468
-7078594959904823609,11664468
-7078594959904823608,1321768426
-7078594959904823608,584345531
-7078594959904823608,2015749955
-7078594959904823608,1467555070
-7078594959904823607,11664468
-7078594959904823606,584345531
-7078594959904823606,1467555070
-7078594959904823606,11664468
-7078594959904823605,584345531
-7078594959904823605,1321768426
-7078594959904823605,584345531
-7078594959904823604,2015749955
-7078594959904823604,2015749955
-7078594959904823604,2015749955
-7078594959904823603,2015749955
-7078594959904823602,11664468
-7078594959904823602,584345531
-7078594959904823601,11664468
-7078594959904823600,11664468
-7078594959904823600,2015749955
-7078594959904823600,11664468
-7078594959904823599,2015749955
-7078594959904823599,584345531
-7078594959904823599,1321768426
-7078594959904823598,2015749955
-7078594959904823598,1467555070
-7078594959904823598,1321768426
-7078594959904823597,2015749955
-7078594959904823597,584345531
-7078594959904823596,584345531
-7078594959904823596,1467555070
-7078594959904823596,2015749955
-7078594959904823595,1467555070
-7078594959904823595,1467555070
-7078594959904823595,1467555070
-7078594959904823595,584345531
-7078594959904823594,584345531
-7078594959904823594,584345531
-7078594959904823593,2015749955
-7078594959904823593,2015749955
-7078594959904823593,11664468
-7078594959904823592,1321768426
-7078594959904823592,11664468
-7078594959904823591,1467555070
-7078594959904823591,2015749955
-7078594959904823591,2015749955
-7078594959904823590,1321768426
-7078594959904823590,2015749955
-7078594959904823589,584345531
-7078594959904823589,1467555070
-7078594959904823589,11664468
-7078594959904823588,584345531
-7078594959904823587,11664468
-7078594959904823587,1467555070
-7078594959904823587,584345531
-7078594959904823586,1467555070
-7078594959904823585,584345531
-7078594959904823585,1467555070
-7078594959904823584,1321768426
-7078594959904823584,1467555070
-7078594959904823583,11664468
-7078594959904823582,1321768426
-7078594959904823582,1467555070
-7078594959904823581,2015749955
-7078594959904823581,1321768426
-7078594959904823581,1467555070
-7078594959904823580,584345531
-7078594959904823580,1467555070
-7078594959904823579,1321768426
-7078594959904823578,11664468
-7078594959904823577,1321768426
-7078594959904823576,1467555070
-7078594959904823575,584345531
-7078594959904823575,1467555070
-7078594959904823574,2015749955
-7078594959904823574,2015749955
-7078594959904823574,1467555070
-7078594959904823574,1321768426
-7078594959904823573,1467555070
-7078594959904823573,2015749955
-7078594959904823573,2015749955
-7078594959904823572,1467555070
-7078594959904823572,11664468
-7078594959904823571,1467555070
-7078594959904823571,1321768426
-7078594959904823570,1467555070
-7078594959904823570,1467555070
-7078594959904823569,2015749955
-7078594959904823568,1321768426
-7078594959904823567,11664468
-7078594959904823566,2015749955
-7078594959904823565,1467555070
-7078594959904823565,1321768426
-7078594959904823564,11664468
-7078594959904823563,1321768426
-7078594959904823563,584345531
-7078594959904823563,584345531
-7078594959904823563,2015749955
-7078594959904823562,1321768426
-7078594959904823562,2015749955
-7078594959904823561,11664468
-7078594959904823561,2015749955
-7078594959904823560,1467555070
-7078594959904823560,1321768426
-7078594959904823560,2015749955
-7078594959904823559,2015749955
-7078594959904823559,11664468
-7078594959904823558,584345531
-7078594959904823558,11664468
-7078594959904823558,11664468
-7078594959904823557,11664468
-7078594959904823557,1321768426
-7078594959904823556,11664468
-7078594959904823556,584345531
-7078594959904823555,1321768426
-7078594959904823554,2015749955
-7078594959904823553,1321768426
-7078594959904823552,584345531
-7078594959904823552,11664468
-7078594959904823552,584345531
-7078594959904823551,1321768426
-7078594959904823551,1467555070
-7078594959904823551,1467555070
-7078594959904823550,1467555070
-7078594959904823550,584345531
-7078594959904823550,584345531
-7078594959904823549,584345531
-7078594959904823549,584345531
-7078594959904823549,1321768426
-7078594959904823548,1467555070
-7078594959904823548,584345531
-7078594959904823547,1467555070
-7078594959904823546,1467555070
-7078594959904823546,2015749955
-7078594959904823546,11664468
-7078594959904823545,2015749955
-7078594959904823545,584345531
-7078594959904823544,1321768426
-7078594959904823544,584345531
-7078594959904823544,2015749955
-7078594959904823543,1467555070
-7078594959904823542,11664468
-7078594959904823542,1321768426
-7078594959904823541,584345531
-7078594959904823541,1321768426
-7078594959904823540,1467555070
-7078594959904823540,1467555070
-7078594959904823540,11664468
-7078594959904823540,11664468
-7078594959904823539,584345531
-7078594959904823538,1467555070
-7078594959904823537,1321768426
-7078594959904823537,2015749955
-7078594959904823537,11664468
-7078594959904823536,1321768426
-7078594959904823536,1467555070
-7078594959904823535,1321768426
-7078594959904823535,11664468
-7078594959904823534,1467555070
-7078594959904823534,1321768426
-7078594959904823534,2015749955
-7078594959904823534,2015749955
-7078594959904823533,1321768426
-7078594959904823533,1321768426
-7078594959904823532,584345531
-7078594959904823532,1321768426
-7078594959904823532,584345531
-7078594959904823532,1467555070
-7078594959904823531,1321768426
-7078594959904823531,584345531
-7078594959904823531,11664468
-7078594959904823530,11664468
-7078594959904823530,1467555070
-7078594959904823529,11664468
-7078594959904823529,2015749955
-7078594959904823528,1321768426
-7078594959904823528,584345531
