1689865324,-7078594959904839510,1180441666,-1038893387
1689865324,-7078594959904839509,1305466493,304584790
1689865324,-7078594959904839508,896357577,-15118948
1689865324,-7078594959904839507,-1408836007,-15118948
1689865324,-7078594959904839506,528131165,-183409501
1689865324,-7078594959904839505,71735491,304584790
1689865324,-7078594959904839504,-1996531050,304584790
1689865324,-7078594959904839503,-1020911968,660202201
1689865324,-7078594959904839502,-1205515613,2098638044
1689865324,-7078594959904839501,-2127669829,-1761754332
1689865324,-7078594959904839500,-2012885535,-183409501
1689865324,-7078594959904839499,1029084486,-183409501
1689865324,-7078594959904839498,1026115255,660202201
1689865324,-7078594959904839497,-3422883,304584790
1689865324,-7078594959904839496,218933728,-1038893387
1689865324,-7078594959904839495,723919062,2098638044
1689865324,-7078594959904839494,415503117,304584790
1689865324,-7078594959904839493,-2081381733,304584790
1689865324,-7078594959904839492,-1249580461,660202201
1689865324,-7078594959904839491,-1597951252,660202201
1689865324,-7078594959904839490,166389802,-15118948
1689865324,-7078594959904839489,-611680077,304584790
1689865324,-7078594959904839488,1169359657,-1296557187
1689865324,-7078594959904839487,558405829,-1761754332
1689865324,-7078594959904839486,1400807778,-15118948
1689865324,-7078594959904839485,240265761,660202201
1689865324,-7078594959904839484,84655017,-1761754332
1689865324,-7078594959904839483,-2078866545,-1296557187
1689865324,-7078594959904839482,-482286305,304584790
1689865324,-7078594959904839481,343157459,-183409501
1689865324,-7078594959904839480,1337046727,-15118948
1689865324,-7078594959904839479,847100003,-1038893387
1689865324,-7078594959904839478,1966799644,2098638044
1689865324,-7078594959904839477,-1845472608,304584790
1689865324,-7078594959904839476,-1747866318,-15118948
1689865324,-7078594959904839475,867568130,-15118948
1689865324,-7078594959904839474,2116744564,-1296557187
1689865324,-7078594959904839473,1892953645,-1761754332
1689865324,-7078594959904839472,-2039431695,660202201
1689865324,-7078594959904839471,741800293,304584790
1689865324,-7078594959904839470,1674798565,-1761754332
1689865324,-7078594959904839469,-799471774,-15118948
1689865324,-7078594959904839468,-2107704620,-1761754332
1689865324,-7078594959904839467,-1996118415,304584790
1689865324,-7078594959904839466,-2113502116,660202201
1689865324,-7078594959904839465,153195790,-15118948
1689865324,-7078594959904839464,-1788534067,-1761754332
1689865324,-7078594959904839463,-1491737960,-1761754332
1689865324,-7078594959904839462,270260502,-15118948
1689865324,-7078594959904839461,227071144,2098638044
1689865324,-7078594959904839460,1951115059,-1761754332
1689865324,-7078594959904839459,1330339277,660202201
1689865324,-7078594959904839458,-157888594,-1761754332
1689865324,-7078594959904839457,785891453,-15118948
1689865324,-7078594959904839456,-1705265323,2098638044
1689865324,-7078594959904839455,2073875672,304584790
1689865324,-7078594959904839454,-1500888202,-1761754332
1689865324,-7078594959904839453,-962084328,-183409501
1689865324,-7078594959904839452,4286718,-1296557187
1689865324,-7078594959904839451,800158595,-1296557187
1689865324,-7078594959904839450,1538321065,-183409501
1689865324,-7078594959904839449,1314811556,304584790
1689865324,-7078594959904839448,253890860,660202201
1689865324,-7078594959904839447,-1633281240,2098638044
1689865324,-7078594959904839446,-134133919,660202201
1689865324,-7078594959904839445,2064841851,-15118948
1689865324,-7078594959904839444,-1761048373,660202201
1689865324,-7078594959904839443,-1112277689,-1761754332
1689865324,-7078594959904839442,292456639,1532421824
1689865324,-7078594959904839441,1415700406,-1761754332
1689865324,-7078594959904839440,165748801,1532421824
1689865324,-7078594959904839439,2146364356,-183409501
1689865324,-7078594959904839438,-521317145,660202201
1689865324,-7078594959904839437,2026324009,1532421824
1689865324,-7078594959904839436,454254146,660202201
1689865324,-7078594959904839435,-399058072,-1761754332
1689865324,-7078594959904839434,1877383463,1532421824
1689865324,-7078594959904839433,-741290149,1532421824
1689865324,-7078594959904839432,84824422,-1296557187
1689865324,-7078594959904839431,1783039220,954034051
1689865324,-7078594959904839430,403511953,-183409501
1689865324,-7078594959904839429,872044576,304584790
1689865324,-7078594959904839428,44097640,954034051
1689865324,-7078594959904839427,934427866,-183409501
1689865324,-7078594959904839426,2146120326,-183409501
1689865324,-7078594959904839425,215868052,660202201
1689865324,-7078594959904839424,-1610896283,2098638044
1689865324,-7078594959904839423,732791893,-1296557187
1689865324,-7078594959904839422,1240980605,954034051
1689865324,-7078594959904839421,-311627012,1532421824
1689865324,-7078594959904839420,996776405,-183409501
1689865324,-7078594959904839419,1576099901,954034051
1689865324,-7078594959904839418,2140942855,-183409501
1689865324,-7078594959904839417,-1982789279,2098638044
1689865324,-7078594959904839416,1349795596,-15118948
1689865324,-7078594959904839415,-1907726906,1532421824
1689865324,-7078594959904839414,2062893023,2098638044
1689865324,-7078594959904839413,-777478319,-1296557187
1689865324,-7078594959904839412,-1187246551,660202201
1689865324,-7078594959904839411,1205217542,-1296557187
1689865324,-7078594959904839410,166389802,1532421824
1689865324,-7078594959904839409,-1663642078,304584790
1689865324,-7078594959904839408,123056658,304584790
1689865324,-7078594959904839407,1491317425,-1296557187
1689865324,-7078594959904839406,123249901,-1296557187
1689865324,-7078594959904839405,489105119,-1296557187
1689865324,-7078594959904839404,306771820,-15118948
1689865324,-7078594959904839403,480149189,304584790
1689865324,-7078594959904839402,-610888970,954034051
1689865324,-7078594959904839401,-1166289078,2098638044
1689865324,-7078594959904839400,1788733644,-15118948
1689865324,-7078594959904839399,1542647313,304584790
1689865324,-7078594959904839398,1107395115,304584790
1689865324,-7078594959904839397,-1503265889,304584790
1689865324,-7078594959904839396,999699953,304584790
1689865324,-7078594959904839395,1528459446,304584790
1689865324,-7078594959904839394,1626531669,-183409501
1689865324,-7078594959904839393,-1187625427,1532421824
1689865324,-7078594959904839392,1340736243,-15118948
1689865324,-7078594959904839391,1326649216,1532421824
1689865324,-7078594959904839390,-143604145,-183409501
1689865324,-7078594959904839389,-2024139426,660202201
1689865324,-7078594959904839388,1261915852,1532421824
1689865324,-7078594959904839387,75958501,660202201
1689865324,-7078594959904839386,342437782,1532421824
1689865324,-7078594959904839385,562684411,-183409501
1689865324,-7078594959904839384,-2012423665,-1296557187
1689865324,-7078594959904839383,-1494067519,-15118948
1689865324,-7078594959904839382,342639068,2098638044
1689865324,-7078594959904839381,-1539326478,1532421824
1689865324,-7078594959904839380,-832992027,660202201
1689865324,-7078594959904839379,-1658251648,2098638044
1689865324,-7078594959904839378,74190777,954034051
1689865324,-7078594959904839377,-1646510951,2098638044
1689865324,-7078594959904839376,-1996531050,1532421824
1689865324,-7078594959904839375,440851827,1532421824
1689865324,-7078594959904839374,1349795596,-183409501
1689865324,-7078594959904839373,-1698318339,2098638044
1689865324,-7078594959904839372,2045582110,954034051
1689865324,-7078594959904839371,490828939,954034051
1689865324,-7078594959904839370,-1660005170,-1296557187
1689865324,-7078594959904839369,-606220051,954034051
1689865324,-7078594959904839368,151075386,304584790
1689865324,-7078594959904839367,-1143117321,954034051
1689865324,-7078594959904839366,694761732,-1296557187
1689865324,-7078594959904839365,860610089,1532421824
1689865324,-7078594959904839364,1542278968,-183409501
1689865324,-7078594959904839363,574665515,304584790
1689865324,-7078594959904839362,137194205,-183409501
1689865324,-7078594959904839361,306030082,304584790
1689865324,-7078594959904839360,752816040,304584790
1689865324,-7078594959904839359,516409606,954034051
1689865324,-7078594959904839358,-762592616,660202201
1689865324,-7078594959904839357,208567767,304584790
1689865324,-7078594959904839356,-1823325137,-1296557187
1689865324,-7078594959904839355,1388127320,304584790
1689865324,-7078594959904839354,-1742727865,2098638044
1689865324,-7078594959904839353,-1939661534,1532421824
1689865324,-7078594959904839352,2138860785,-15118948
1689865324,-7078594959904839351,-1156155796,304584790
1689865324,-7078594959904839350,724551257,-15118948
1689865324,-7078594959904839349,-53713305,-1296557187
1689865324,-7078594959904839348,-501298390,-183409501
1689865324,-7078594959904839347,-1100343262,1532421824
1689865324,-7078594959904839346,-614973047,304584790
1689865324,-7078594959904839345,-520309214,304584790
