-7078594959904814443,584345531
-7078594959904814442,2015749955
-7078594959904814442,11664468
-7078594959904814442,1321768426
-7078594959904814441,584345531
-7078594959904814441,2015749955
-7078594959904814441,11664468
-7078594959904814440,2015749955
-7078594959904814440,11664468
-7078594959904814440,584345531
-7078594959904814439,1467555070
-7078594959904814439,1467555070
-7078594959904814439,1467555070
-7078594959904814438,1467555070
-7078594959904814438,1467555070
-7078594959904814438,584345531
-7078594959904814438,1321768426
-7078594959904814437,2015749955
-7078594959904814437,584345531
-7078594959904814437,11664468
-7078594959904814436,584345531
-7078594959904814436,11664468
-7078594959904814436,584345531
-7078594959904814435,11664468
-7078594959904814434,2015749955
-7078594959904814434,11664468
-7078594959904814433,584345531
-7078594959904814433,1321768426
-7078594959904814433,11664468
-7078594959904814432,11664468
-7078594959904814432,2015749955
-7078594959904814432,1321768426
-7078594959904814431,1321768426
-7078594959904814430,2015749955
-7078594959904814429,1467555070
-7078594959904814429,584345531
-7078594959904814429,1467555070
-7078594959904814428,1467555070
-7078594959904814428,2015749955
-7078594959904814427,1467555070
-7078594959904814427,11664468
-7078594959904814427,1321768426
-7078594959904814427,1467555070
-7078594959904814426,1321768426
-7078594959904814425,1467555070
-7078594959904814425,11664468
-7078594959904814424,1321768426
-7078594959904814424,1321768426
-7078594959904814423,584345531
-7078594959904814422,584345531
-7078594959904814422,11664468
-7078594959904814422,2015749955
-7078594959904814421,1321768426
-7078594959904814421,1321768426
-7078594959904814421,2015749955
-7078594959904814421,2015749955
-7078594959904814420,1321768426
-7078594959904814420,1467555070
-7078594959904814420,584345531
-7078594959904814419,11664468
-7078594959904814419,1321768426
-7078594959904814418,11664468
-7078594959904814418,1321768426
-7078594959904814417,11664468
-7078594959904814417,11664468
-7078594959904814417,1467555070
-7078594959904814416,1321768426
-7078594959904814415,2015749955
-7078594959904814415,1321768426
-7078594959904814414,11664468
-7078594959904814414,1467555070
-7078594959904814413,1467555070
-7078594959904814413,1467555070
-7078594959904814413,1321768426
-7078594959904814412,584345531
-7078594959904814412,2015749955
-7078594959904814411,1467555070
-7078594959904814411,1467555070
-7078594959904814410,584345531
-7078594959904814410,11664468
-7078594959904814410,1321768426
-7078594959904814410,1467555070
-7078594959904814409,2015749955
-7078594959904814409,584345531
-7078594959904814409,11664468
-7078594959904814409,1321768426
-7078594959904814408,11664468
-7078594959904814408,1467555070
-7078594959904814408,1321768426
-7078594959904814407,1321768426
-7078594959904814407,2015749955
-7078594959904814406,1321768426
-7078594959904814405,1321768426
-7078594959904814405,584345531
-7078594959904814404,11664468
-7078594959904814404,1467555070
-7078594959904814403,1467555070
-7078594959904814403,2015749955
-7078594959904814403,11664468
-7078594959904814402,584345531
-7078594959904814401,584345531
-7078594959904814401,2015749955
-7078594959904814401,1467555070
-7078594959904814400,11664468
-7078594959904814400,1321768426
-7078594959904814399,584345531
-7078594959904814398,1321768426
-7078594959904814398,584345531
-7078594959904814397,2015749955
-7078594959904814397,1321768426
-7078594959904814397,11664468
-7078594959904814396,584345531
-7078594959904814396,1467555070
-7078594959904814396,584345531
-7078594959904814395,584345531
-7078594959904814395,11664468
-7078594959904814395,2015749955
-7078594959904814394,11664468
-7078594959904814394,1467555070
-7078594959904814393,1321768426
-7078594959904814393,584345531
-7078594959904814393,11664468
-7078594959904814392,584345531
-7078594959904814391,584345531
-7078594959904814391,11664468
-7078594959904814390,11664468
-7078594959904814390,1467555070
-7078594959904814389,584345531
-7078594959904814389,1321768426
-7078594959904814388,1467555070
-7078594959904814388,11664468
-7078594959904814387,11664468
-7078594959904814387,1321768426
-7078594959904814386,11664468
-7078594959904814385,1321768426
-7078594959904814385,11664468
-7078594959904814385,2015749955
-7078594959904814384,1467555070
-7078594959904814384,1467555070
-7078594959904814383,584345531
-7078594959904814383,11664468
-7078594959904814383,584345531
-7078594959904814382,584345531
-7078594959904814382,11664468
-7078594959904814381,1321768426
-7078594959904814381,584345531
-7078594959904814380,2015749955
-7078594959904814380,2015749955
-7078594959904814379,2015749955
-7078594959904814379,584345531
-7078594959904814378,1467555070
-7078594959904814377,1321768426
-7078594959904814376,11664468
-7078594959904814376,584345531
-7078594959904814376,584345531
-7078594959904814376,1467555070
-7078594959904814375,11664468
-7078594959904814375,2015749955
-7078594959904814375,2015749955
-7078594959904814374,11664468
-7078594959904814374,11664468
-7078594959904814374,1467555070
-7078594959904814373,11664468
-7078594959904814373,11664468
-7078594959904814373,584345531
-7078594959904814373,1321768426
-7078594959904814372,11664468
-7078594959904814372,11664468
-7078594959904814371,2015749955
-7078594959904814371,584345531
-7078594959904814370,1467555070
-7078594959904814370,1321768426
-7078594959904814370,1321768426
-7078594959904814369,1321768426
-7078594959904814368,2015749955
-7078594959904814368,584345531
-7078594959904814368,2015749955
-7078594959904814367,1467555070
-7078594959904814366,11664468
-7078594959904814366,584345531
-7078594959904814365,584345531
-7078594959904814365,1321768426
-7078594959904814364,2015749955
-7078594959904814363,2015749955
-7078594959904814363,584345531
-7078594959904814363,1467555070
-7078594959904814363,1321768426
-7078594959904814362,11664468
-7078594959904814361,584345531
-7078594959904814360,1467555070
-7078594959904814359,584345531
-7078594959904814358,1321768426
-7078594959904814357,1467555070
-7078594959904814356,1321768426
-7078594959904814356,2015749955
-7078594959904814356,1467555070
-7078594959904814355,11664468
-7078594959904814355,1321768426
-7078594959904814354,2015749955
-7078594959904814354,2015749955
-7078594959904814353,1321768426
-7078594959904814353,1467555070
-7078594959904814353,2015749955
-7078594959904814353,2015749955
-7078594959904814352,1321768426
-7078594959904814352,2015749955
-7078594959904814352,1467555070
-7078594959904814351,1467555070
-7078594959904814351,1467555070
-7078594959904814350,2015749955
-7078594959904814350,2015749955
-7078594959904814349,1321768426
-7078594959904814349,1467555070
-7078594959904814348,1321768426
-7078594959904814347,584345531
-7078594959904814346,1467555070
-7078594959904814346,2015749955
-7078594959904814345,2015749955
-7078594959904814344,2015749955
-7078594959904814343,584345531
-7078594959904814343,2015749955
-7078594959904814342,1321768426
-7078594959904814342,1467555070
-7078594959904814342,1467555070
-7078594959904814341,1467555070
-7078594959904814341,1467555070
-7078594959904814340,1321768426
-7078594959904814339,584345531
-7078594959904814338,11664468
-7078594959904814338,1321768426
-7078594959904814338,1467555070
-7078594959904814338,2015749955
-7078594959904814337,1321768426
-7078594959904814337,2015749955
-7078594959904814336,1467555070
-7078594959904814336,1321768426
-7078594959904814336,584345531
-7078594959904814335,584345531
-7078594959904814335,1467555070
-7078594959904814335,1467555070
-7078594959904814335,1467555070
-7078594959904814334,1467555070
-7078594959904814334,1467555070
-7078594959904814334,1467555070
-7078594959904814333,584345531
-7078594959904814333,1321768426
-7078594959904814333,1321768426
-7078594959904814332,11664468
-7078594959904814332,11664468
-7078594959904814332,1467555070
-7078594959904814331,2015749955
-7078594959904814331,11664468
-7078594959904814330,1321768426
-7078594959904814330,11664468
-7078594959904814330,584345531
-7078594959904814329,584345531
-7078594959904814329,1467555070
-7078594959904814328,584345531
-7078594959904814327,11664468
-7078594959904814326,1321768426
-7078594959904814326,584345531
-7078594959904814326,584345531
-7078594959904814326,1321768426
-7078594959904814325,1467555070
-7078594959904814325,11664468
-7078594959904814325,11664468
-7078594959904814325,1321768426
-7078594959904814324,1467555070
-7078594959904814324,1467555070
-7078594959904814323,1467555070
-7078594959904814322,1467555070
-7078594959904814322,1321768426
-7078594959904814322,1467555070
-7078594959904814321,584345531
-7078594959904814321,584345531
-7078594959904814321,11664468
-7078594959904814320,584345531
-7078594959904814320,2015749955
-7078594959904814319,1467555070
-7078594959904814319,584345531
-7078594959904814318,1467555070
-7078594959904814318,1321768426
-7078594959904814318,584345531
-7078594959904814317,584345531
-7078594959904814317,584345531
-7078594959904814317,2015749955
-7078594959904814316,1321768426
-7078594959904814316,1467555070
-7078594959904814316,1467555070
-7078594959904814316,2015749955
-7078594959904814315,584345531
-7078594959904814314,11664468
-7078594959904814314,1467555070
-7078594959904814314,1467555070
-7078594959904814313,1321768426
-7078594959904814313,1467555070
-7078594959904814312,2015749955
-7078594959904814312,11664468
-7078594959904814312,2015749955
-7078594959904814311,584345531
-7078594959904814311,11664468
-7078594959904814310,1321768426
-7078594959904814310,11664468
-7078594959904814309,1321768426
-7078594959904814309,1467555070
-7078594959904814308,1467555070
-7078594959904814308,11664468
-7078594959904814307,1321768426
-7078594959904814306,1321768426
-7078594959904814306,1321768426
-7078594959904814306,1321768426
-7078594959904814305,2015749955
-7078594959904814305,1467555070
-7078594959904814304,2015749955
-7078594959904814304,1321768426
-7078594959904814303,1467555070
-7078594959904814303,584345531
-7078594959904814303,2015749955
-7078594959904814302,1467555070
-7078594959904814302,1467555070
-7078594959904814302,584345531
-7078594959904814302,1321768426
-7078594959904814301,11664468
-7078594959904814301,584345531
-7078594959904814300,2015749955
-7078594959904814299,2015749955
-7078594959904814299,584345531
-7078594959904814298,11664468
-7078594959904814298,1321768426
-7078594959904814297,2015749955
-7078594959904814297,584345531
-7078594959904814296,2015749955
-7078594959904814296,11664468
-7078594959904814295,1321768426
-7078594959904814295,11664468
-7078594959904814294,1467555070
-7078594959904814293,11664468
-7078594959904814293,11664468
-7078594959904814292,11664468
-7078594959904814291,584345531
-7078594959904814291,1467555070
-7078594959904814291,584345531
-7078594959904814290,1321768426
-7078594959904814289,1467555070
-7078594959904814289,1467555070
-7078594959904814288,11664468
-7078594959904814288,2015749955
-7078594959904814287,2015749955
-7078594959904814287,584345531
-7078594959904814287,1467555070
-7078594959904814286,1321768426
-7078594959904814286,584345531
-7078594959904814286,584345531
-7078594959904814285,1467555070
-7078594959904814284,584345531
-7078594959904814284,11664468
-7078594959904814283,584345531
-7078594959904814283,584345531
-7078594959904814283,1467555070
-7078594959904814283,1467555070
-7078594959904814282,11664468
-7078594959904814282,11664468
-7078594959904814282,584345531
-7078594959904814281,2015749955
-7078594959904814281,11664468
-7078594959904814281,2015749955
-7078594959904814280,584345531
-7078594959904814280,584345531
-7078594959904814279,1467555070
-7078594959904814279,1467555070
-7078594959904814279,11664468
-7078594959904814278,1321768426
-7078594959904814277,11664468
-7078594959904814277,1321768426
-7078594959904814276,1467555070
-7078594959904814276,11664468
-7078594959904814275,2015749955
-7078594959904814275,1321768426
-7078594959904814275,1321768426
-7078594959904814274,1467555070
-7078594959904814274,584345531
-7078594959904814274,2015749955
-7078594959904814273,1467555070
-7078594959904814273,11664468
-7078594959904814273,2015749955
-7078594959904814272,584345531
-7078594959904814271,2015749955
-7078594959904814271,584345531
-7078594959904814270,584345531
-7078594959904814269,1467555070
-7078594959904814269,584345531
-7078594959904814268,584345531
-7078594959904814268,1467555070
-7078594959904814268,1467555070
-7078594959904814268,2015749955
-7078594959904814267,584345531
-7078594959904814267,2015749955
-7078594959904814267,1467555070
-7078594959904814267,2015749955
-7078594959904814266,584345531
-7078594959904814266,1467555070
-7078594959904814266,1467555070
-7078594959904814265,1321768426
-7078594959904814265,1467555070
-7078594959904814264,2015749955
-7078594959904814264,1467555070
-7078594959904814263,11664468
-7078594959904814263,11664468
-7078594959904814262,1467555070
-7078594959904814262,584345531
-7078594959904814262,1321768426
-7078594959904814261,1321768426
-7078594959904814261,11664468
-7078594959904814260,1467555070
-7078594959904814260,1321768426
-7078594959904814259,584345531
-7078594959904814259,584345531
-7078594959904814258,11664468
-7078594959904814258,11664468
-7078594959904814258,584345531
-7078594959904814257,11664468
-7078594959904814257,11664468
-7078594959904814256,1467555070
-7078594959904814255,2015749955
-7078594959904814255,2015749955
-7078594959904814255,584345531
-7078594959904814254,2015749955
-7078594959904814254,2015749955
-7078594959904814254,1321768426
-7078594959904814253,584345531
-7078594959904814253,1321768426
-7078594959904814253,1467555070
-7078594959904814252,1321768426
-7078594959904814252,11664468
-7078594959904814251,2015749955
-7078594959904814251,1467555070
-7078594959904814250,2015749955
-7078594959904814250,1467555070
-7078594959904814249,1467555070
-7078594959904814249,584345531
-7078594959904814248,11664468
-7078594959904814248,2015749955
-7078594959904814248,1321768426
-7078594959904814248,584345531
-7078594959904814247,11664468
-7078594959904814247,2015749955
-7078594959904814247,584345531
-7078594959904814246,584345531
-7078594959904814246,11664468
-7078594959904814245,1321768426
-7078594959904814244,2015749955
-7078594959904814244,2015749955
-7078594959904814243,1467555070
-7078594959904814242,1467555070
-7078594959904814241,584345531
-7078594959904814241,1467555070
-7078594959904814240,584345531
-7078594959904814240,1467555070
-7078594959904814240,584345531
-7078594959904814239,11664468
-7078594959904814238,584345531
-7078594959904814238,1321768426
-7078594959904814238,584345531
-7078594959904814238,11664468
-7078594959904814237,1467555070
-7078594959904814236,1321768426
-7078594959904814236,1321768426
-7078594959904814235,11664468
-7078594959904814235,1321768426
-7078594959904814235,2015749955
-7078594959904814234,2015749955
-7078594959904814234,2015749955
-7078594959904814234,584345531
-7078594959904814234,1467555070
-7078594959904814233,11664468
-7078594959904814233,11664468
-7078594959904814233,11664468
-7078594959904814232,1467555070
-7078594959904814232,584345531
-7078594959904814231,1467555070
-7078594959904814231,584345531
-7078594959904814231,2015749955
-7078594959904814231,1467555070
-7078594959904814230,1321768426
-7078594959904814230,11664468
-7078594959904814230,1321768426
-7078594959904814229,584345531
-7078594959904814229,1467555070
-7078594959904814229,584345531
-7078594959904814228,1467555070
-7078594959904814228,11664468
-7078594959904814228,11664468
-7078594959904814227,584345531
-7078594959904814227,2015749955
-7078594959904814227,2015749955
-7078594959904814226,2015749955
-7078594959904814226,11664468
-7078594959904814225,1321768426
-7078594959904814225,1321768426
-7078594959904814225,584345531
-7078594959904814225,1467555070
-7078594959904814224,584345531
-7078594959904814224,1321768426
-7078594959904814223,11664468
-7078594959904814223,1467555070
-7078594959904814223,1321768426
-7078594959904814222,11664468
-7078594959904814222,1467555070
-7078594959904814221,1321768426
-7078594959904814221,584345531
-7078594959904814221,584345531
-7078594959904814220,584345531
-7078594959904814220,584345531
-7078594959904814220,11664468
-7078594959904814219,584345531
-7078594959904814219,2015749955
-7078594959904814219,2015749955
-7078594959904814219,2015749955
-7078594959904814218,2015749955
-7078594959904814218,584345531
-7078594959904814217,1321768426
-7078594959904814217,1467555070
-7078594959904814216,1321768426
-7078594959904814216,2015749955
-7078594959904814216,584345531
-7078594959904814215,584345531
-7078594959904814214,584345531
-7078594959904814214,1321768426
-7078594959904814214,11664468
-7078594959904814213,1467555070
-7078594959904814212,11664468
-7078594959904814211,584345531
-7078594959904814211,1321768426
-7078594959904814210,2015749955
-7078594959904814210,1321768426
-7078594959904814209,2015749955
-7078594959904814208,584345531
-7078594959904814207,1321768426
-7078594959904814207,2015749955
-7078594959904814206,1321768426
-7078594959904814206,1467555070
-7078594959904814206,11664468
-7078594959904814205,2015749955
-7078594959904814204,11664468
-7078594959904814204,2015749955
-7078594959904814204,1467555070
-7078594959904814203,1467555070
-7078594959904814203,1321768426
-7078594959904814203,1321768426
-7078594959904814202,2015749955
-7078594959904814202,1321768426
-7078594959904814202,1467555070
-7078594959904814202,2015749955
-7078594959904814201,584345531
-7078594959904814201,584345531
-7078594959904814200,584345531
-7078594959904814199,584345531
-7078594959904814199,1467555070
-7078594959904814199,584345531
-7078594959904814198,1467555070
-7078594959904814198,1321768426
-7078594959904814198,1321768426
-7078594959904814197,1321768426
-7078594959904814197,1321768426
-7078594959904814197,11664468
-7078594959904814196,584345531
-7078594959904814196,2015749955
-7078594959904814196,11664468
-7078594959904814196,2015749955
-7078594959904814195,2015749955
-7078594959904814195,11664468
-7078594959904814195,2015749955
-7078594959904814194,1467555070
-7078594959904814193,584345531
-7078594959904814193,2015749955
-7078594959904814193,11664468
-7078594959904814192,584345531
-7078594959904814192,2015749955
-7078594959904814191,584345531
-7078594959904814191,1467555070
-7078594959904814191,11664468
-7078594959904814190,2015749955
-7078594959904814190,1321768426
-7078594959904814189,1467555070
-7078594959904814189,1321768426
-7078594959904814188,11664468
-7078594959904814188,2015749955
-7078594959904814187,1467555070
-7078594959904814186,2015749955
-7078594959904814185,1467555070
-7078594959904814184,11664468
-7078594959904814183,1321768426
-7078594959904814183,2015749955
-7078594959904814183,11664468
-7078594959904814182,1467555070
-7078594959904814182,2015749955
-7078594959904814181,1467555070
-7078594959904814181,1467555070
-7078594959904814181,584345531
-7078594959904814181,2015749955
-7078594959904814180,1467555070
-7078594959904814179,584345531
-7078594959904814179,1467555070
-7078594959904814179,1321768426
-7078594959904814178,584345531
-7078594959904814178,1467555070
-7078594959904814178,1321768426
-7078594959904814177,584345531
-7078594959904814176,2015749955
-7078594959904814175,584345531
-7078594959904814175,584345531
-7078594959904814174,2015749955
-7078594959904814174,2015749955
-7078594959904814173,1321768426
-7078594959904814173,11664468
-7078594959904814173,11664468
-7078594959904814172,1321768426
-7078594959904814172,1467555070
-7078594959904814171,1467555070
-7078594959904814171,584345531
-7078594959904814170,1467555070
-7078594959904814169,2015749955
-7078594959904814169,1467555070
-7078594959904814169,1467555070
-7078594959904814169,11664468
-7078594959904814168,1321768426
-7078594959904814168,11664468
-7078594959904814168,584345531
-7078594959904814167,11664468
-7078594959904814167,11664468
-7078594959904814167,1321768426
-7078594959904814167,584345531
-7078594959904814166,1467555070
-7078594959904814165,1321768426
-7078594959904814165,1321768426
-7078594959904814165,1467555070
-7078594959904814164,2015749955
-7078594959904814164,584345531
-7078594959904814163,11664468
-7078594959904814162,584345531
-7078594959904814162,584345531
-7078594959904814161,1467555070
-7078594959904814161,584345531
-7078594959904814160,11664468
-7078594959904814159,1467555070
-7078594959904814159,1321768426
-7078594959904814158,1321768426
-7078594959904814158,584345531
-7078594959904814158,11664468
-7078594959904814157,11664468
-7078594959904814156,1321768426
-7078594959904814155,1467555070
-7078594959904814155,1321768426
-7078594959904814154,11664468
-7078594959904814154,2015749955
-7078594959904814153,2015749955
-7078594959904814153,1321768426
-7078594959904814153,1321768426
-7078594959904814153,2015749955
-7078594959904814152,11664468
-7078594959904814152,1467555070
-7078594959904814152,11664468
-7078594959904814152,2015749955
-7078594959904814151,2015749955
-7078594959904814151,11664468
-7078594959904814151,2015749955
-7078594959904814150,1321768426
-7078594959904814150,1321768426
-7078594959904814150,2015749955
-7078594959904814149,1321768426
-7078594959904814149,584345531
-7078594959904814148,2015749955
-7078594959904814147,1467555070
-7078594959904814147,1321768426
-7078594959904814146,1467555070
-7078594959904814146,11664468
-7078594959904814145,584345531
-7078594959904814145,2015749955
-7078594959904814144,584345531
-7078594959904814144,11664468
-7078594959904814144,11664468
-7078594959904814143,584345531
-7078594959904814143,11664468
-7078594959904814143,1321768426
-7078594959904814143,1467555070
-7078594959904814142,1467555070
-7078594959904814142,11664468
-7078594959904814142,11664468
-7078594959904814141,584345531
-7078594959904814141,1321768426
-7078594959904814141,1467555070
-7078594959904814140,1321768426
-7078594959904814140,2015749955
-7078594959904814140,1321768426
-7078594959904814139,2015749955
-7078594959904814139,1321768426
-7078594959904814138,2015749955
-7078594959904814137,1321768426
-7078594959904814137,2015749955
-7078594959904814137,11664468
-7078594959904814136,2015749955
-7078594959904814136,584345531
-7078594959904814136,2015749955
-7078594959904814135,584345531
-7078594959904814134,584345531
-7078594959904814133,1321768426
-7078594959904814132,2015749955
-7078594959904814132,11664468
-7078594959904814132,584345531
-7078594959904814131,11664468
-7078594959904814130,1321768426
-7078594959904814130,584345531
-7078594959904814129,1321768426
-7078594959904814128,2015749955
-7078594959904814128,584345531
-7078594959904814128,584345531
-7078594959904814128,1321768426
-7078594959904814127,2015749955
-7078594959904814127,1467555070
-7078594959904814127,584345531
-7078594959904814126,11664468
-7078594959904814126,584345531
-7078594959904814125,1467555070
-7078594959904814125,1467555070
-7078594959904814124,584345531
-7078594959904814124,2015749955
-7078594959904814124,11664468
-7078594959904814123,584345531
-7078594959904814122,2015749955
-7078594959904814122,584345531
-7078594959904814122,1321768426
-7078594959904814121,584345531
-7078594959904814120,584345531
-7078594959904814120,11664468
-7078594959904814120,1467555070
-7078594959904814119,11664468
-7078594959904814119,1467555070
-7078594959904814119,584345531
-7078594959904814119,2015749955
-7078594959904814118,1321768426
-7078594959904814117,1321768426
-7078594959904814116,1467555070
-7078594959904814116,1467555070
-7078594959904814115,11664468
-7078594959904814115,11664468
-7078594959904814115,1467555070
-7078594959904814114,11664468
-7078594959904814114,584345531
-7078594959904814113,2015749955
-7078594959904814113,11664468
-7078594959904814112,584345531
-7078594959904814112,1321768426
-7078594959904814111,2015749955
-7078594959904814111,2015749955
-7078594959904814110,584345531
-7078594959904814110,584345531
-7078594959904814109,584345531
-7078594959904814109,11664468
-7078594959904814108,1467555070
-7078594959904814107,1467555070
-7078594959904814107,11664468
-7078594959904814106,584345531
-7078594959904814106,2015749955
-7078594959904814106,1321768426
-7078594959904814105,2015749955
-7078594959904814104,1321768426
-7078594959904814103,11664468
-7078594959904814103,584345531
-7078594959904814102,584345531
-7078594959904814102,584345531
-7078594959904814102,584345531
-7078594959904814101,11664468
-7078594959904814101,1321768426
-7078594959904814101,2015749955
-7078594959904814100,1321768426
-7078594959904814100,1321768426
-7078594959904814100,1321768426
-7078594959904814100,2015749955
-7078594959904814099,2015749955
-7078594959904814098,2015749955
-7078594959904814097,1321768426
-7078594959904814096,2015749955
-7078594959904814096,11664468
-7078594959904814096,584345531
-7078594959904814096,584345531
-7078594959904814095,11664468
-7078594959904814094,1467555070
-7078594959904814094,1467555070
-7078594959904814094,1467555070
-7078594959904814094,1321768426
-7078594959904814093,584345531
-7078594959904814093,11664468
-7078594959904814092,1467555070
-7078594959904814092,1321768426
-7078594959904814091,1321768426
-7078594959904814091,584345531
-7078594959904814091,11664468
-7078594959904814090,11664468
-7078594959904814089,584345531
-7078594959904814089,11664468
-7078594959904814089,11664468
-7078594959904814088,1321768426
-7078594959904814088,1321768426
-7078594959904814088,584345531
-7078594959904814087,2015749955
-7078594959904814086,1321768426
-7078594959904814086,1321768426
-7078594959904814085,11664468
-7078594959904814085,2015749955
-7078594959904814084,2015749955
-7078594959904814084,1321768426
-7078594959904814084,2015749955
-7078594959904814084,584345531
-7078594959904814083,584345531
-7078594959904814083,1321768426
-7078594959904814083,1467555070
-7078594959904814082,2015749955
-7078594959904814082,11664468
-7078594959904814081,2015749955
-7078594959904814081,1467555070
-7078594959904814081,1467555070
-7078594959904814080,1321768426
-7078594959904814080,2015749955
-7078594959904814080,11664468
-7078594959904814079,584345531
-7078594959904814079,11664468
-7078594959904814079,584345531
-7078594959904814079,584345531
-7078594959904814078,1321768426
-7078594959904814078,1321768426
-7078594959904814077,2015749955
-7078594959904814077,11664468
-7078594959904814077,11664468
-7078594959904814076,584345531
-7078594959904814076,1321768426
-7078594959904814076,11664468
-7078594959904814076,1321768426
-7078594959904814075,2015749955
-7078594959904814075,11664468
-7078594959904814075,11664468
-7078594959904814074,1321768426
-7078594959904814074,2015749955
-7078594959904814073,1467555070
-7078594959904814073,1321768426
-7078594959904814072,1321768426
-7078594959904814072,1467555070
-7078594959904814072,1321768426
-7078594959904814071,11664468
-7078594959904814071,1467555070
-7078594959904814070,2015749955
-7078594959904814070,1321768426
-7078594959904814069,1321768426
-7078594959904814069,2015749955
-7078594959904814069,1321768426
-7078594959904814068,1467555070
-7078594959904814068,2015749955
-7078594959904814067,584345531
-7078594959904814066,2015749955
-7078594959904814065,11664468
-7078594959904814064,1321768426
-7078594959904814064,2015749955
-7078594959904814064,2015749955
-7078594959904814063,584345531
-7078594959904814063,584345531
-7078594959904814063,1467555070
-7078594959904814062,1467555070
-7078594959904814061,11664468
-7078594959904814061,1467555070
-7078594959904814060,1321768426
-7078594959904814059,1467555070
-7078594959904814058,584345531
-7078594959904814058,11664468
-7078594959904814057,2015749955
-7078594959904814057,584345531
-7078594959904814056,1321768426
-7078594959904814056,1467555070
-7078594959904814056,2015749955
-7078594959904814055,2015749955
-7078594959904814054,2015749955
-7078594959904814054,1321768426
-7078594959904814053,11664468
-7078594959904814053,1321768426
-7078594959904814052,1467555070
-7078594959904814052,2015749955
-7078594959904814052,2015749955
-7078594959904814051,2015749955
-7078594959904814051,584345531
-7078594959904814051,2015749955
-7078594959904814050,1467555070
-7078594959904814049,1467555070
-7078594959904814049,1467555070
-7078594959904814048,2015749955
-7078594959904814048,584345531
-7078594959904814047,2015749955
-7078594959904814046,584345531
-7078594959904814046,2015749955
-7078594959904814046,1321768426
-7078594959904814046,2015749955
-7078594959904814045,1467555070
-7078594959904814044,1467555070
-7078594959904814043,1467555070
-7078594959904814043,1467555070
-7078594959904814043,1321768426
-7078594959904814042,584345531
-7078594959904814041,11664468
-7078594959904814040,1321768426
-7078594959904814040,584345531
-7078594959904814040,11664468
-7078594959904814039,1321768426
-7078594959904814039,11664468
-7078594959904814039,1321768426
-7078594959904814038,2015749955
-7078594959904814038,11664468
-7078594959904814037,584345531
-7078594959904814036,1321768426
-7078594959904814036,2015749955
-7078594959904814035,1321768426
-7078594959904814034,1321768426
-7078594959904814034,2015749955
-7078594959904814034,1321768426
-7078594959904814034,1467555070
-7078594959904814033,1467555070
-7078594959904814033,1321768426
-7078594959904814032,2015749955
-7078594959904814032,1467555070
-7078594959904814031,11664468
-7078594959904814031,11664468
-7078594959904814031,584345531
-7078594959904814030,2015749955
-7078594959904814029,584345531
-7078594959904814029,1321768426
-7078594959904814028,2015749955
-7078594959904814028,2015749955
-7078594959904814028,2015749955
-7078594959904814027,2015749955
-7078594959904814027,11664468
-7078594959904814026,1321768426
-7078594959904814025,584345531
-7078594959904814025,584345531
-7078594959904814024,584345531
-7078594959904814024,11664468
-7078594959904814023,584345531
-7078594959904814022,584345531
-7078594959904814021,1321768426
-7078594959904814020,1467555070
-7078594959904814020,2015749955
-7078594959904814020,1467555070
-7078594959904814019,2015749955
-7078594959904814019,584345531
-7078594959904814019,11664468
-7078594959904814018,1321768426
-7078594959904814018,1467555070
-7078594959904814017,1467555070
-7078594959904814016,584345531
-7078594959904814015,1321768426
-7078594959904814014,1467555070
-7078594959904814014,2015749955
-7078594959904814013,584345531
-7078594959904814013,584345531
-7078594959904814012,2015749955
-7078594959904814011,1321768426
-7078594959904814011,1467555070
-7078594959904814011,584345531
-7078594959904814011,1467555070
-7078594959904814010,2015749955
-7078594959904814010,11664468
-7078594959904814010,584345531
-7078594959904814009,2015749955
-7078594959904814008,2015749955
-7078594959904814008,1321768426
-7078594959904814008,584345531
-7078594959904814007,11664468
-7078594959904814007,2015749955
-7078594959904814006,11664468
-7078594959904814006,1321768426
-7078594959904814005,1321768426
-7078594959904814005,11664468
-7078594959904814005,2015749955
-7078594959904814004,2015749955
-7078594959904814004,2015749955
-7078594959904814004,2015749955
-7078594959904814004,1321768426
-7078594959904814003,584345531
-7078594959904814003,2015749955
-7078594959904814003,2015749955
-7078594959904814002,11664468
-7078594959904814001,584345531
-7078594959904814001,1467555070
-7078594959904814001,1321768426
-7078594959904814000,2015749955
-7078594959904814000,2015749955
-7078594959904813999,2015749955
-7078594959904813999,1467555070
-7078594959904813998,1321768426
-7078594959904813997,1467555070
-7078594959904813997,1467555070
-7078594959904813997,11664468
-7078594959904813996,2015749955
-7078594959904813996,1467555070
-7078594959904813996,1467555070
-7078594959904813995,2015749955
-7078594959904813995,1467555070
-7078594959904813994,1321768426
-7078594959904813994,2015749955
-7078594959904813994,1321768426
-7078594959904813993,584345531
-7078594959904813992,11664468
-7078594959904813992,1321768426
-7078594959904813992,584345531
-7078594959904813992,11664468
-7078594959904813991,584345531
-7078594959904813991,11664468
-7078594959904813991,11664468
-7078594959904813990,2015749955
-7078594959904813989,11664468
-7078594959904813989,11664468
-7078594959904813989,1467555070
-7078594959904813988,1321768426
-7078594959904813988,1467555070
-7078594959904813988,1321768426
-7078594959904813987,1321768426
-7078594959904813986,11664468
-7078594959904813985,1467555070
-7078594959904813985,584345531
-7078594959904813985,2015749955
-7078594959904813984,11664468
-7078594959904813984,11664468
-7078594959904813983,11664468
-7078594959904813983,11664468
