1689865324,-7078594959904789357,-404617656,-1922991936
1689865324,-7078594959904789356,-1616114591,2068242541
1689865324,-7078594959904789355,-1944126840,-1435970124
1689865324,-7078594959904789354,-2054687341,-1435970124
1689865324,-7078594959904789353,69185118,-2091978878
1689865324,-7078594959904789352,214577723,-1922991936
1689865324,-7078594959904789351,1640924014,-942351761
1689865324,-7078594959904789350,572528446,2068242541
1689865324,-7078594959904789349,1337666913,-2091978878
1689865324,-7078594959904789348,-1885027346,-750456806
1689865324,-7078594959904789347,-359915018,-1922991936
1689865324,-7078594959904789346,-1604863552,-750456806
1689865324,-7078594959904789345,-1187625427,-1435970124
1689865324,-7078594959904789344,-83982671,2068242541
1689865324,-7078594959904789343,1139193409,-1435970124
1689865324,-7078594959904789342,1815118463,-750456806
1689865324,-7078594959904789341,1488379947,-1922991936
1689865324,-7078594959904789340,800010498,-162295175
1689865324,-7078594959904789339,-84687054,-162295175
1689865324,-7078594959904789338,-1739674814,-750456806
1689865324,-7078594959904789337,803329093,-750456806
1689865324,-7078594959904789336,580521972,-1435970124
1689865324,-7078594959904789335,-1321658216,-942351761
1689865324,-7078594959904789334,-2012423665,-111603718
1689865324,-7078594959904789333,2067420215,-111603718
1689865324,-7078594959904789332,-1909437124,2068242541
1689865324,-7078594959904789331,2104696385,2068242541
1689865324,-7078594959904789330,447928698,-162295175
1689865324,-7078594959904789329,1808413744,-111603718
1689865324,-7078594959904789328,168496394,2068242541
1689865324,-7078594959904789327,-92803815,-111603718
1689865324,-7078594959904789326,1324888712,-111603718
1689865324,-7078594959904789325,355903541,-750456806
1689865324,-7078594959904789324,782348874,-1435970124
1689865324,-7078594959904789323,-1766924481,-111603718
1689865324,-7078594959904789322,779894644,2068242541
1689865324,-7078594959904789321,756839560,-111603718
1689865324,-7078594959904789320,-1945412638,-111603718
1689865324,-7078594959904789319,848674761,-314676770
1689865324,-7078594959904789318,-2081381733,-1922991936
1689865324,-7078594959904789317,916520291,-111603718
1689865324,-7078594959904789316,-1318192007,-162295175
1689865324,-7078594959904789315,-1922756598,-314676770
1689865324,-7078594959904789314,-2130332636,-314676770
1689865324,-7078594959904789313,-225511381,-314676770
1689865324,-7078594959904789312,-2120564381,-1435970124
1689865324,-7078594959904789311,-25344034,-1435970124
1689865324,-7078594959904789310,-1782869291,-314676770
1689865324,-7078594959904789309,-1309739415,-750456806
1689865324,-7078594959904789308,2185383,-111603718
1689865324,-7078594959904789307,1209344683,-750456806
1689865324,-7078594959904789306,447912090,-314676770
1689865324,-7078594959904789305,-283386426,-111603718
1689865324,-7078594959904789304,-2109642109,-162295175
1689865324,-7078594959904789303,1776810161,2068242541
1689865324,-7078594959904789302,-665855682,2068242541
1689865324,-7078594959904789301,-1743300453,-942351761
1689865324,-7078594959904789300,689596685,-314676770
1689865324,-7078594959904789299,-1839392953,-162295175
1689865324,-7078594959904789298,-430343608,-1922991936
1689865324,-7078594959904789297,1877383463,-1435970124
1689865324,-7078594959904789296,30669429,-314676770
1689865324,-7078594959904789295,-1541534610,-1922991936
1689865324,-7078594959904789294,-434480431,-1435970124
1689865324,-7078594959904789293,-650460316,-750456806
1689865324,-7078594959904789292,1281140454,-162295175
1689865324,-7078594959904789291,937191297,-111603718
1689865324,-7078594959904789290,-6042827,-111603718
1689865324,-7078594959904789289,-1046602480,-111603718
1689865324,-7078594959904789288,1857808938,-1435970124
1689865324,-7078594959904789287,-336431825,-1922991936
1689865324,-7078594959904789286,-1440670989,-942351761
1689865324,-7078594959904789285,-1525906020,-162295175
1689865324,-7078594959904789284,-1995091367,1480751867
1689865324,-7078594959904789283,-1646537765,2068242541
1689865324,-7078594959904789282,154226385,-162295175
1689865324,-7078594959904789281,-2071575204,-750456806
1689865324,-7078594959904789280,2014485572,-111603718
1689865324,-7078594959904789279,954511561,-1922991936
1689865324,-7078594959904789278,113149713,-1435970124
1689865324,-7078594959904789277,4077203,-1922991936
1689865324,-7078594959904789276,-2068070199,-111603718
1689865324,-7078594959904789275,-1403897956,-111603718
1689865324,-7078594959904789274,-99045278,-111603718
1689865324,-7078594959904789273,1906762587,2068242541
1689865324,-7078594959904789272,-1823300168,-1922991936
1689865324,-7078594959904789271,794367742,1480751867
1689865324,-7078594959904789270,2085905997,-942351761
1689865324,-7078594959904789269,-960725765,-1435970124
1689865324,-7078594959904789268,235586492,-111603718
1689865324,-7078594959904789267,65450161,-162295175
1689865324,-7078594959904789266,-54557098,1480751867
1689865324,-7078594959904789265,1164531725,-1922991936
1689865324,-7078594959904789264,-611680077,-1922991936
1689865324,-7078594959904789263,-1710081985,-162295175
1689865324,-7078594959904789262,744473665,-1922991936
1689865324,-7078594959904789261,1659719340,-750456806
1689865324,-7078594959904789260,-1747422522,2068242541
1689865324,-7078594959904789259,1556804411,1480751867
1689865324,-7078594959904789258,-2005591063,-1922991936
1689865324,-7078594959904789257,488641896,1480751867
1689865324,-7078594959904789256,-1788722811,-1922991936
1689865324,-7078594959904789255,568172450,-162295175
1689865324,-7078594959904789254,1904980168,-111603718
1689865324,-7078594959904789253,-89707318,-750456806
1689865324,-7078594959904789252,1741131979,1480751867
1689865324,-7078594959904789251,-420985833,-1435970124
1689865324,-7078594959904789250,-1932027403,2068242541
1689865324,-7078594959904789249,-2109642109,-111603718
1689865324,-7078594959904789248,-1636482026,2068242541
1689865324,-7078594959904789247,-1956307363,-1922991936
1689865324,-7078594959904789246,-1190107655,-1922991936
1689865324,-7078594959904789245,58398354,-111603718
1689865324,-7078594959904789244,151165775,-942351761
1689865324,-7078594959904789243,-954963968,1480751867
1689865324,-7078594959904789242,-1477609555,-750456806
1689865324,-7078594959904789241,255111334,-111603718
1689865324,-7078594959904789240,-2136575974,-111603718
1689865324,-7078594959904789239,2035632771,1480751867
1689865324,-7078594959904789238,1517080177,-1435970124
1689865324,-7078594959904789237,-287012460,-750456806
1689865324,-7078594959904789236,2129228759,1480751867
1689865324,-7078594959904789235,649309189,-1922991936
1689865324,-7078594959904789234,705156856,-111603718
1689865324,-7078594959904789233,2117909547,-1922991936
1689865324,-7078594959904789232,589423757,1480751867
1689865324,-7078594959904789231,857396925,-942351761
1689865324,-7078594959904789230,2003182827,-942351761
1689865324,-7078594959904789229,-163866334,-942351761
1689865324,-7078594959904789228,76915004,2068242541
1689865324,-7078594959904789227,-2008196731,-111603718
1689865324,-7078594959904789226,-1560835483,-1922991936
1689865324,-7078594959904789225,142078194,1480751867
1689865324,-7078594959904789224,-2048734734,-750456806
1689865324,-7078594959904789223,1672115597,-750456806
1689865324,-7078594959904789222,155658027,2068242541
1689865324,-7078594959904789221,381616409,2068242541
1689865324,-7078594959904789220,-687801406,-750456806
1689865324,-7078594959904789219,-1502918912,2068242541
1689865324,-7078594959904789218,255929545,-162295175
1689865324,-7078594959904789217,-215042644,-162295175
1689865324,-7078594959904789216,217972172,-1435970124
1689865324,-7078594959904789215,-1012855802,-942351761
1689865324,-7078594959904789214,-1290940229,-942351761
1689865324,-7078594959904789213,13166358,-111603718
1689865324,-7078594959904789212,-2081381733,-111603718
1689865324,-7078594959904789211,-1739552770,-162295175
1689865324,-7078594959904789210,70920146,-1922991936
1689865324,-7078594959904789209,-2108526218,-111603718
1689865324,-7078594959904789208,-1551239281,-111603718
1689865324,-7078594959904789207,-2071152953,1480751867
1689865324,-7078594959904789206,2106972119,-750456806
1689865324,-7078594959904789205,390945657,1480751867
1689865324,-7078594959904789204,-854488985,-942351761
1689865324,-7078594959904789203,1817664311,1480751867
1689865324,-7078594959904789202,-1188304369,-111603718
1689865324,-7078594959904789201,2081723553,2068242541
1689865324,-7078594959904789200,-237622262,1480751867
1689865324,-7078594959904789199,-111061853,-162295175
1689865324,-7078594959904789198,-1946244984,-111603718
1689865324,-7078594959904789197,223961306,-750456806
1689865324,-7078594959904789196,-1860208775,-111603718
1689865324,-7078594959904789195,1912692629,2068242541
1689865324,-7078594959904789194,-1394749711,1480751867
1689865324,-7078594959904789193,-768952390,-1435970124
1689865324,-7078594959904789192,304460170,-111603718
1689865324,-7078594959904789191,-961769214,-1922991936
1689865324,-7078594959904789190,80657556,-111603718
1689865324,-7078594959904789189,-100063364,-162295175
1689865324,-7078594959904789188,-51175395,-1922991936
1689865324,-7078594959904789187,-359915018,2068242541
1689865324,-7078594959904789186,692455473,1480751867
1689865324,-7078594959904789185,-899587442,-1922991936
1689865324,-7078594959904789184,225792863,-942351761
1689865324,-7078594959904789183,-1974414695,-111603718
1689865324,-7078594959904789182,2135243892,-1922991936
1689865324,-7078594959904789181,140549935,-942351761
1689865324,-7078594959904789180,-702080804,1480751867
1689865324,-7078594959904789179,2121057568,-750456806
1689865324,-7078594959904789178,-56661210,-750456806
1689865324,-7078594959904789177,-182501275,-111603718
1689865324,-7078594959904789176,-1487362968,-750456806
1689865324,-7078594959904789175,-6042827,-111603718
1689865324,-7078594959904789174,1582971716,-111603718
1689865324,-7078594959904789173,-136105298,-942351761
1689865324,-7078594959904789172,-355542387,-111603718
1689865324,-7078594959904789171,1240980605,1480751867
1689865324,-7078594959904789170,255225627,1480751867
1689865324,-7078594959904789169,2088287705,1480751867
1689865324,-7078594959904789168,-1500888202,-1435970124
1689865324,-7078594959904789167,1678061515,-1922991936
1689865324,-7078594959904789166,-644032816,1480751867
1689865324,-7078594959904789165,136790399,-162295175
1689865324,-7078594959904789164,-2023949874,2068242541
1689865324,-7078594959904789163,1236204154,-750456806
1689865324,-7078594959904789162,1386808132,-750456806
1689865324,-7078594959904789161,-1562840615,-942351761
1689865324,-7078594959904789160,1355384944,-750456806
1689865324,-7078594959904789159,708060543,-1435970124
1689865324,-7078594959904789158,-675670819,-1922991936
1689865324,-7078594959904789157,-1929715609,-1922991936
1689865324,-7078594959904789156,1831812035,-162295175
1689865324,-7078594959904789155,-127714590,1480751867
1689865324,-7078594959904789154,-1192931407,-1922991936
1689865324,-7078594959904789153,-538800357,-111603718
1689865324,-7078594959904789152,-159267406,2068242541
1689865324,-7078594959904789151,-1614246916,-111603718
1689865324,-7078594959904789150,-1412946770,-111603718
1689865324,-7078594959904789149,2035831185,1480751867
1689865324,-7078594959904789148,867568130,-942351761
1689865324,-7078594959904789147,1209956438,-942351761
1689865324,-7078594959904789146,1814373605,-750456806
1689865324,-7078594959904789145,-1113852165,-750456806
1689865324,-7078594959904789144,608635089,-1435970124
1689865324,-7078594959904789143,2017973490,-750456806
1689865324,-7078594959904789142,-434480431,2068242541
1689865324,-7078594959904789141,428979752,1480751867
1689865324,-7078594959904789140,-1121886602,1480751867
1689865324,-7078594959904789139,331624590,2068242541
1689865324,-7078594959904789138,876798535,-1435970124
1689865324,-7078594959904789137,-729470251,1480751867
1689865324,-7078594959904789136,-1859033868,1480751867
1689865324,-7078594959904789135,-1899276327,-750456806
1689865324,-7078594959904789134,495718377,-1435970124
1689865324,-7078594959904789133,-1922414223,-942351761
1689865324,-7078594959904789132,924439759,-942351761
1689865324,-7078594959904789131,-722708619,-1922991936
1689865324,-7078594959904789130,1058652479,1480751867
1689865324,-7078594959904789129,1668501928,-750456806
1689865324,-7078594959904789128,-1456030107,2068242541
1689865324,-7078594959904789127,-1718415672,2068242541
1689865324,-7078594959904789126,244452663,2068242541
1689865324,-7078594959904789125,482774638,-1922991936
1689865324,-7078594959904789124,-1368367776,-162295175
1689865324,-7078594959904789123,148572078,-1435970124
1689865324,-7078594959904789122,-155228558,-162295175
1689865324,-7078594959904789121,-991891606,-1435970124
1689865324,-7078594959904789120,318474226,-750456806
1689865324,-7078594959904789119,1203194873,-1922991936
1689865324,-7078594959904789118,-1942459616,1480751867
1689865324,-7078594959904789117,1263793337,-111603718
1689865324,-7078594959904789116,756839560,-162295175
1689865324,-7078594959904789115,-1413058118,-111603718
1689865324,-7078594959904789114,758021444,-942351761
1689865324,-7078594959904789113,-1704619132,-942351761
1689865324,-7078594959904789112,-1708324333,-942351761
1689865324,-7078594959904789111,-1844864620,-1922991936
1689865324,-7078594959904789110,-1386335926,2068242541
1689865324,-7078594959904789109,1954051020,-1922991936
1689865324,-7078594959904789108,-1840806108,2068242541
1689865324,-7078594959904789107,-1514250694,-162295175
1689865324,-7078594959904789106,1525787349,-750456806
1689865324,-7078594959904789105,-1777809221,-1435970124
1689865324,-7078594959904789104,-930791275,-942351761
1689865324,-7078594959904789103,-2037322273,-1922991936
1689865324,-7078594959904789102,769214294,-1435970124
1689865324,-7078594959904789101,515987009,-1435970124
1689865324,-7078594959904789100,404034387,-750456806
1689865324,-7078594959904789099,1138886372,-162295175
1689865324,-7078594959904789098,2064841851,-162295175
1689865324,-7078594959904789097,-1879342843,2068242541
1689865324,-7078594959904789096,592501812,-1435970124
1689865324,-7078594959904789095,-493796156,1480751867
1689865324,-7078594959904789094,79657917,-111603718
1689865324,-7078594959904789093,-961769214,2068242541
1689865324,-7078594959904789092,134981797,-750456806
1689865324,-7078594959904789091,-75890492,2068242541
1689865324,-7078594959904789090,1101368697,-942351761
1689865324,-7078594959904789089,-2225219,1480751867
1689865324,-7078594959904789088,805582750,2068242541
1689865324,-7078594959904789087,-197632406,-750456806
1689865324,-7078594959904789086,322045374,-1922991936
1689865324,-7078594959904789085,-772644968,1480751867
1689865324,-7078594959904789084,-1747071509,-942351761
1689865324,-7078594959904789083,-2005284557,-162295175
1689865324,-7078594959904789082,1311210687,2068242541
1689865324,-7078594959904789081,-587867157,-942351761
1689865324,-7078594959904789080,-1591610991,1480751867
1689865324,-7078594959904789079,-583340463,-111603718
1689865324,-7078594959904789078,-242812549,-750456806
1689865324,-7078594959904789077,334307086,2068242541
1689865324,-7078594959904789076,1645987466,2068242541
1689865324,-7078594959904789075,74190777,-111603718
1689865324,-7078594959904789074,-1319338817,-1922991936
1689865324,-7078594959904789073,-2048781954,1480751867
1689865324,-7078594959904789072,1977749422,-111603718
1689865324,-7078594959904789071,345025410,-111603718
1689865324,-7078594959904789070,2045582110,-750456806
1689865324,-7078594959904789069,-856724430,-162295175
1689865324,-7078594959904789068,-2027445750,-162295175
1689865324,-7078594959904789067,141814642,-111603718
1689865324,-7078594959904789066,-1208543280,-942351761
1689865324,-7078594959904789065,1682349962,1480751867
1689865324,-7078594959904789064,604771088,-162295175
1689865324,-7078594959904789063,273366015,-1435970124
1689865324,-7078594959904789062,-532494484,-162295175
1689865324,-7078594959904789061,32482513,2068242541
1689865324,-7078594959904789060,-697596939,-942351761
1689865324,-7078594959904789059,186460554,-162295175
1689865324,-7078594959904789058,1168025973,1480751867
1689865324,-7078594959904789057,528100728,1480751867
1689865324,-7078594959904789056,-2095492933,-1435970124
1689865324,-7078594959904789055,444740663,-1922991936
1689865324,-7078594959904789054,1209837512,2068242541
1689865324,-7078594959904789053,-1868001472,-1435970124
1689865324,-7078594959904789052,-53713305,1480751867
1689865324,-7078594959904789051,2029676938,-1922991936
1689865324,-7078594959904789050,32783760,-750456806
1689865324,-7078594959904789049,608755852,1480751867
1689865324,-7078594959904789048,-1848275115,-162295175
1689865324,-7078594959904789047,877967367,-1435970124
1689865324,-7078594959904789046,2019234930,-111603718
