-4549688019655092359,April 17, 2007,Nancy,Charles,20842,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092359,April 17, 2007,Nancy,Charles,20842,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092358,April 17, 2007,Theodore,Darlene,18837,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092358,April 17, 2007,Theodore,Darlene,18837,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092357,April 17, 2007,Christopher,Virginia,9774,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092357,April 17, 2007,Christopher,Virginia,9774,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092357,April 17, 2007,Christopher,Virginia,9774,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092356,April 17, 2007,Christopher,Darryl,9804,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092356,April 17, 2007,Christopher,Darryl,9804,County Line,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092356,April 17, 2007,Christopher,Darryl,9804,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092355,April 17, 2007,Nancy,Gabriel,20661,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092355,April 17, 2007,Nancy,Gabriel,20661,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092355,April 17, 2007,Nancy,Gabriel,20661,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092354,April 17, 2007,Kathryn,Frank,15111,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092354,April 17, 2007,Kathryn,Frank,15111,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092353,April 17, 2007,Karen,Harold,6290,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092352,April 17, 2007,Kathryn,Diana,9504,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092352,April 17, 2007,Kathryn,Diana,9504,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092351,April 17, 2007,Karen,Elijah,13730,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092351,April 17, 2007,Karen,Elijah,13730,Ridge,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092350,April 17, 2007,Kathryn,Juan,11370,Third,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092350,April 17, 2007,Kathryn,Juan,11370,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092349,April 17, 2007,Nancy,Michelle,475,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092348,April 17, 2007,Shelby,Carly,14280,Park,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092348,April 17, 2007,Shelby,Carly,14280,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092347,April 17, 2007,Oscar,Deborah,13083,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092347,April 17, 2007,Oscar,Deborah,13083,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092347,April 17, 2007,Oscar,Deborah,13083,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092346,April 17, 2007,Christopher,Douglas,27144,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092346,April 17, 2007,Christopher,Douglas,27144,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092345,April 17, 2007,Nancy,Derek,6656,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092344,April 18, 2007,Nancy,Monique,5499,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092344,April 18, 2007,Nancy,Monique,5499,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092343,April 18, 2007,Theodore,Julie,29265,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092343,April 18, 2007,Theodore,Julie,29265,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092343,April 18, 2007,Theodore,Julie,29265,Kukui,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092342,April 18, 2007,Karen,Joel,24167,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092341,April 18, 2007,Nancy,Jimmy,9087,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092341,April 18, 2007,Nancy,Jimmy,9087,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092340,April 18, 2007,Lynda,Jane,28370,Apache,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092339,April 18, 2007,Karen,Stella,4801,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092339,April 18, 2007,Karen,Stella,4801,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092338,April 18, 2007,Kathryn,Barry,25142,Delaware,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092338,April 18, 2007,Kathryn,Barry,25142,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092337,April 18, 2007,Karen,Austin,16587,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092336,April 18, 2007,Lynda,Felicia,8172,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092336,April 18, 2007,Lynda,Felicia,8172,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092335,April 18, 2007,Christopher,Angela,21724,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092335,April 18, 2007,Christopher,Angela,21724,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092335,April 18, 2007,Christopher,Angela,21724,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092335,April 18, 2007,Christopher,Angela,21724,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092334,April 18, 2007,Oscar,Sonya,2962,Cedar,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092334,April 18, 2007,Oscar,Sonya,2962,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092334,April 18, 2007,Oscar,Sonya,2962,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092333,April 18, 2007,Kathryn,Vanessa,8072,Washington,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092333,April 18, 2007,Kathryn,Vanessa,8072,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092333,April 18, 2007,Kathryn,Vanessa,8072,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092332,April 18, 2007,Kathryn,Nancy,21517,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092332,April 18, 2007,Kathryn,Nancy,21517,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092332,April 18, 2007,Kathryn,Nancy,21517,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092331,April 18, 2007,Theodore,Ashlyn,5140,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092331,April 18, 2007,Theodore,Ashlyn,5140,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092331,April 18, 2007,Theodore,Ashlyn,5140,Laurel,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092330,April 18, 2007,Shelby,Ray,2766,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092330,April 18, 2007,Shelby,Ray,2766,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092329,April 18, 2007,Nancy,Carol,28747,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092329,April 18, 2007,Nancy,Carol,28747,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092329,April 18, 2007,Nancy,Carol,28747,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092329,April 18, 2007,Nancy,Carol,28747,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092328,April 18, 2007,Karen,Stephen,11955,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092328,April 18, 2007,Karen,Stephen,11955,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092327,April 18, 2007,Christopher,Gloria,23250,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092327,April 18, 2007,Christopher,Gloria,23250,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092327,April 18, 2007,Christopher,Gloria,23250,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092326,April 18, 2007,Kathryn,Sophia,15006,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092325,April 18, 2007,Nancy,Amy,10724,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092325,April 18, 2007,Nancy,Amy,10724,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092324,April 18, 2007,Theodore,Danielle,20248,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092323,April 18, 2007,Kathryn,Phyllis,26424,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092323,April 18, 2007,Kathryn,Phyllis,26424,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092322,April 18, 2007,Oscar,Bob,27618,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092322,April 18, 2007,Oscar,Bob,27618,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092322,April 18, 2007,Oscar,Bob,27618,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092321,April 18, 2007,Christopher,Edwin,12751,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092321,April 18, 2007,Christopher,Edwin,12751,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092321,April 18, 2007,Christopher,Edwin,12751,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092321,April 18, 2007,Christopher,Edwin,12751,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092320,April 18, 2007,Kathryn,Ana,328,Seventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092320,April 18, 2007,Kathryn,Ana,328,Seventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092320,April 18, 2007,Kathryn,Ana,328,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092319,April 18, 2007,Theodore,Jose,282,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092318,April 18, 2007,Kathryn,Bertha,18493,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092318,April 18, 2007,Kathryn,Bertha,18493,Lincoln,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092318,April 18, 2007,Kathryn,Bertha,18493,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092318,April 18, 2007,Kathryn,Bertha,18493,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092317,April 18, 2007,Nancy,Kenneth,4856,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092316,April 18, 2007,Nancy,Erik,18711,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092315,April 18, 2007,Christopher,Cristian,28455,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092315,April 18, 2007,Christopher,Cristian,28455,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092315,April 18, 2007,Christopher,Cristian,28455,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092314,April 18, 2007,Karen,Marvin,29696,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092314,April 18, 2007,Karen,Marvin,29696,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092313,April 18, 2007,Nancy,Melinda,13343,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092313,April 18, 2007,Nancy,Melinda,13343,Mesquite,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092312,April 18, 2007,Kathryn,Kyle,6933,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092311,April 18, 2007,Oscar,Joy,9094,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092310,April 18, 2007,Nancy,Mary,28728,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092310,April 18, 2007,Nancy,Mary,28728,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092310,April 18, 2007,Nancy,Mary,28728,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092309,April 18, 2007,Shelby,Ricardo,17377,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092309,April 18, 2007,Shelby,Ricardo,17377,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092308,April 18, 2007,Lynda,Nathaniel,8767,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092308,April 18, 2007,Lynda,Nathaniel,8767,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092308,April 18, 2007,Lynda,Nathaniel,8767,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092307,April 18, 2007,Karen,Luke,10550,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092306,April 18, 2007,Karen,Beverly,4043,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092306,April 18, 2007,Karen,Beverly,4043,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092305,April 18, 2007,Christopher,Dominic,17517,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092305,April 18, 2007,Christopher,Dominic,17517,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092305,April 18, 2007,Christopher,Dominic,17517,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092304,April 18, 2007,Lynda,Charles,20842,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092303,April 18, 2007,Karen,Joseph,29626,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092303,April 18, 2007,Karen,Joseph,29626,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092302,April 18, 2007,Nancy,Shane,4549,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092302,April 18, 2007,Nancy,Shane,4549,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092302,April 18, 2007,Nancy,Shane,4549,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092302,April 18, 2007,Nancy,Shane,4549,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092301,April 18, 2007,Christopher,Caroline,15902,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092301,April 18, 2007,Christopher,Caroline,15902,Apache,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092301,April 18, 2007,Christopher,Caroline,15902,Apache,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092300,April 18, 2007,Nancy,Randy,29308,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092300,April 18, 2007,Nancy,Randy,29308,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092299,April 18, 2007,Christopher,Marc,25747,First,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092299,April 18, 2007,Christopher,Marc,25747,First,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092298,April 18, 2007,Oscar,Stuart,25831,Washington,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092297,April 18, 2007,Oscar,Maxwell,12857,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092297,April 18, 2007,Oscar,Maxwell,12857,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092297,April 18, 2007,Oscar,Maxwell,12857,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092296,April 18, 2007,Karen,Amber,28963,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092295,April 18, 2007,Christopher,Frank,7454,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092294,April 18, 2007,Kathryn,Paulette,16795,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092294,April 18, 2007,Kathryn,Paulette,16795,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092294,April 18, 2007,Kathryn,Paulette,16795,Hill,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092293,April 18, 2007,Oscar,Sylvia,27160,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092292,April 18, 2007,Theodore,Mitchell,2758,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092291,April 18, 2007,Theodore,Jimmy,26200,Lake,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092291,April 18, 2007,Theodore,Jimmy,26200,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092290,April 18, 2007,Karen,Daisy,18085,Lakeview,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092290,April 18, 2007,Karen,Daisy,18085,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092290,April 18, 2007,Karen,Daisy,18085,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092289,April 19, 2007,Nancy,Isaiah,21100,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092289,April 19, 2007,Nancy,Isaiah,21100,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092288,April 19, 2007,Kathryn,Dean,25162,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092288,April 19, 2007,Kathryn,Dean,25162,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092287,April 19, 2007,Nancy,Derek,21013,Sunset,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092287,April 19, 2007,Nancy,Derek,21013,Sunset,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092287,April 19, 2007,Nancy,Derek,21013,Sunset,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092287,April 19, 2007,Nancy,Derek,21013,Sunset,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092286,April 19, 2007,Shelby,Ruth,29291,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092285,April 19, 2007,Christopher,Leslie,14170,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092285,April 19, 2007,Christopher,Leslie,14170,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092285,April 19, 2007,Christopher,Leslie,14170,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092284,April 19, 2007,Kathryn,Denise,25643,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092284,April 19, 2007,Kathryn,Denise,25643,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092284,April 19, 2007,Kathryn,Denise,25643,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092283,April 19, 2007,Karen,Judy,2980,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092283,April 19, 2007,Karen,Judy,2980,Lake,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092283,April 19, 2007,Karen,Judy,2980,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092282,April 19, 2007,Theodore,Glenn,29609,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092282,April 19, 2007,Theodore,Glenn,29609,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092282,April 19, 2007,Theodore,Glenn,29609,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092281,April 19, 2007,Theodore,Ivan,25228,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092281,April 19, 2007,Theodore,Ivan,25228,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092280,April 19, 2007,Oscar,Karen,19423,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092279,April 19, 2007,Oscar,Randy,27850,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655092279,April 19, 2007,Oscar,Randy,27850,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092279,April 19, 2007,Oscar,Randy,27850,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092278,April 19, 2007,Christopher,Cory,19461,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092278,April 19, 2007,Christopher,Cory,19461,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092277,April 19, 2007,Oscar,John,16287,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092276,April 19, 2007,Shelby,Albert,23765,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092276,April 19, 2007,Shelby,Albert,23765,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092276,April 19, 2007,Shelby,Albert,23765,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092276,April 19, 2007,Shelby,Albert,23765,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092275,April 19, 2007,Oscar,Joe,20051,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092275,April 19, 2007,Oscar,Joe,20051,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092275,April 19, 2007,Oscar,Joe,20051,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092274,April 19, 2007,Shelby,Phyllis,26424,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092274,April 19, 2007,Shelby,Phyllis,26424,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092273,April 19, 2007,Shelby,Wyatt,20791,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092273,April 19, 2007,Shelby,Wyatt,20791,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092273,April 19, 2007,Shelby,Wyatt,20791,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092273,April 19, 2007,Shelby,Wyatt,20791,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092272,April 19, 2007,Theodore,Julia,25764,Canyon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092272,April 19, 2007,Theodore,Julia,25764,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092272,April 19, 2007,Theodore,Julia,25764,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655092271,April 19, 2007,Kathryn,Michelle,10690,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092271,April 19, 2007,Kathryn,Michelle,10690,Highland,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092270,April 19, 2007,Theodore,Gregory,9535,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092270,April 19, 2007,Theodore,Gregory,9535,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092269,April 19, 2007,Lynda,Billy,1148,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092268,April 19, 2007,Karen,Marlene,722,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655092267,April 19, 2007,Oscar,Melanie,23022,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655092267,April 19, 2007,Oscar,Melanie,23022,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655092267,April 19, 2007,Oscar,Melanie,23022,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092266,April 19, 2007,Theodore,Sara,14085,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655092265,April 19, 2007,Nancy,Bruce,27533,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655092265,April 19, 2007,Nancy,Bruce,27533,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655092265,April 19, 2007,Nancy,Bruce,27533,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
