1689865324,-7078594959904873854,-56661210,1330819133
1689865324,-7078594959904873853,110597788,1927466696
1689865324,-7078594959904873852,1278064747,-1071080028
1689865324,-7078594959904873851,321149315,1330819133
1689865324,-7078594959904873850,-1098706065,1330819133
1689865324,-7078594959904873849,139132077,1927466696
1689865324,-7078594959904873848,-1048415982,-1071080028
1689865324,-7078594959904873847,857396925,-561061982
1689865324,-7078594959904873846,274117236,2000065611
1689865324,-7078594959904873845,1405064473,1927466696
1689865324,-7078594959904873844,-1403897956,1205005178
1689865324,-7078594959904873843,71735491,2000065611
1689865324,-7078594959904873842,1958869815,1330819133
1689865324,-7078594959904873841,-1817801781,-561061982
1689865324,-7078594959904873840,83543701,1330819133
1689865324,-7078594959904873839,141814642,1205005178
1689865324,-7078594959904873838,-1641049608,1334750449
1689865324,-7078594959904873837,1682349962,-1071080028
1689865324,-7078594959904873836,1130297702,174167452
1689865324,-7078594959904873835,-1817552422,2000065611
1689865324,-7078594959904873834,2113501245,1927466696
1689865324,-7078594959904873833,-1981049563,174167452
1689865324,-7078594959904873832,-1187602873,2000065611
1689865324,-7078594959904873831,153181268,-561061982
1689865324,-7078594959904873830,-1481129540,1205005178
1689865324,-7078594959904873829,-675670819,1927466696
1689865324,-7078594959904873828,-405039659,1330819133
1689865324,-7078594959904873827,-479393460,174167452
1689865324,-7078594959904873826,-146327552,-561061982
1689865324,-7078594959904873825,-1409110519,1205005178
1689865324,-7078594959904873824,2134130592,1205005178
1689865324,-7078594959904873823,4999787,2000065611
1689865324,-7078594959904873822,2061781837,1330819133
1689865324,-7078594959904873821,30105766,1927466696
1689865324,-7078594959904873820,847100003,1205005178
1689865324,-7078594959904873819,-815068525,2000065611
1689865324,-7078594959904873818,-1966265614,-1071080028
1689865324,-7078594959904873817,-1662152345,174167452
1689865324,-7078594959904873816,-1596909758,1330819133
1689865324,-7078594959904873815,-1445219318,1927466696
1689865324,-7078594959904873814,-1738710483,2000065611
1689865324,-7078594959904873813,-1113023994,-1071080028
1689865324,-7078594959904873812,2052456514,2000065611
1689865324,-7078594959904873811,1200612156,1028386320
1689865324,-7078594959904873810,2016874287,2000065611
1689865324,-7078594959904873809,-80025554,-561061982
1689865324,-7078594959904873808,-722744871,-1071080028
1689865324,-7078594959904873807,136889382,2000065611
1689865324,-7078594959904873806,1815294340,2000065611
1689865324,-7078594959904873805,359390182,2000065611
1689865324,-7078594959904873804,521276160,1334750449
1689865324,-7078594959904873803,-1279220908,-561061982
1689865324,-7078594959904873802,-1019888601,-561061982
1689865324,-7078594959904873801,-78660471,1927466696
1689865324,-7078594959904873800,-186608097,-1071080028
1689865324,-7078594959904873799,-355542387,1205005178
1689865324,-7078594959904873798,-1473150701,1205005178
1689865324,-7078594959904873797,-159473017,2000065611
1689865324,-7078594959904873796,2040889994,1205005178
1689865324,-7078594959904873795,675301817,1205005178
1689865324,-7078594959904873794,-1330608478,1205005178
1689865324,-7078594959904873793,301209709,1330819133
1689865324,-7078594959904873792,-1945843642,1330819133
1689865324,-7078594959904873791,1280183559,-561061982
1689865324,-7078594959904873790,727616233,1330819133
1689865324,-7078594959904873789,2084373866,2000065611
1689865324,-7078594959904873788,-1326842454,-561061982
1689865324,-7078594959904873787,-1326566101,-561061982
1689865324,-7078594959904873786,-1662550939,-561061982
1689865324,-7078594959904873785,1066142205,-1071080028
1689865324,-7078594959904873784,2106972119,1205005178
1689865324,-7078594959904873783,-563260914,2000065611
1689865324,-7078594959904873782,-210935228,-1071080028
1689865324,-7078594959904873781,189743683,1927466696
1689865324,-7078594959904873780,1314798123,1028386320
1689865324,-7078594959904873779,724551257,1028386320
1689865324,-7078594959904873778,1041115403,2000065611
1689865324,-7078594959904873777,-609503283,-561061982
1689865324,-7078594959904873776,79054553,1028386320
1689865324,-7078594959904873775,1912692629,-1071080028
1689865324,-7078594959904873774,1193536995,-1071080028
1689865324,-7078594959904873773,-493796156,1205005178
1689865324,-7078594959904873772,1844416931,-561061982
1689865324,-7078594959904873771,-930731451,1927466696
1689865324,-7078594959904873770,137575660,1334750449
1689865324,-7078594959904873769,-1047584235,1028386320
1689865324,-7078594959904873768,81954769,-561061982
1689865324,-7078594959904873767,151165775,2000065611
1689865324,-7078594959904873766,2059289024,2000065611
1689865324,-7078594959904873765,-1477609555,1028386320
1689865324,-7078594959904873764,-577694954,1205005178
1689865324,-7078594959904873763,-1569744169,-1071080028
1689865324,-7078594959904873762,-1684486009,1927466696
1689865324,-7078594959904873761,140392976,1334750449
1689865324,-7078594959904873760,-1541534610,2054045509
1689865324,-7078594959904873759,1605405641,2054045509
1689865324,-7078594959904873758,1901966208,-1071080028
1689865324,-7078594959904873757,-650460316,1334750449
1689865324,-7078594959904873756,-1527333657,1205005178
1689865324,-7078594959904873755,2044735531,-1071080028
1689865324,-7078594959904873754,-1668424793,1334750449
1689865324,-7078594959904873753,842414251,-1071080028
1689865324,-7078594959904873752,-83827157,1334750449
1689865324,-7078594959904873751,526780409,1028386320
1689865324,-7078594959904873750,559466495,1330819133
1689865324,-7078594959904873749,-1610896283,2000065611
1689865324,-7078594959904873748,1578879801,-1071080028
1689865324,-7078594959904873747,-1560835483,2000065611
1689865324,-7078594959904873746,1447461634,1334750449
1689865324,-7078594959904873745,447928698,1334750449
1689865324,-7078594959904873744,2000452366,1330819133
1689865324,-7078594959904873743,481852644,2054045509
1689865324,-7078594959904873742,-312947273,1330819133
1689865324,-7078594959904873741,2079383129,1028386320
1689865324,-7078594959904873740,1867623750,-1071080028
1689865324,-7078594959904873739,-2119555801,1334750449
1689865324,-7078594959904873738,155658027,1334750449
1689865324,-7078594959904873737,1779462737,1330819133
1689865324,-7078594959904873736,1386808132,1334750449
1689865324,-7078594959904873735,-2081381733,1028386320
1689865324,-7078594959904873734,1053645450,-561061982
1689865324,-7078594959904873733,-1839512219,1330819133
1689865324,-7078594959904873732,-520607151,1028386320
1689865324,-7078594959904873731,1571274781,-1071080028
1689865324,-7078594959904873730,331175686,1330819133
1689865324,-7078594959904873729,79222594,-561061982
1689865324,-7078594959904873728,1677386681,2054045509
1689865324,-7078594959904873727,1557041051,1334750449
1689865324,-7078594959904873726,-1312816697,-1071080028
1689865324,-7078594959904873725,-269636850,1330819133
1689865324,-7078594959904873724,2028697371,1205005178
1689865324,-7078594959904873723,381663884,1205005178
1689865324,-7078594959904873722,-1648991029,-1071080028
1689865324,-7078594959904873721,-1566094973,1334750449
1689865324,-7078594959904873720,1202973275,2054045509
1689865324,-7078594959904873719,-1608471485,-1071080028
1689865324,-7078594959904873718,-1588187134,1330819133
1689865324,-7078594959904873717,-1650900113,1028386320
1689865324,-7078594959904873716,-979036831,1205005178
1689865324,-7078594959904873715,1170450833,1330819133
1689865324,-7078594959904873714,-585777749,2054045509
1689865324,-7078594959904873713,672650820,1205005178
1689865324,-7078594959904873712,-1541637257,2000065611
1689865324,-7078594959904873711,-860143110,2054045509
1689865324,-7078594959904873710,1598443284,2054045509
1689865324,-7078594959904873709,906635093,1334750449
1689865324,-7078594959904873708,-1885209536,-1071080028
1689865324,-7078594959904873707,1082773985,-561061982
1689865324,-7078594959904873706,1255365926,1507165791
1689865324,-7078594959904873705,1865632484,1205005178
1689865324,-7078594959904873704,-1361385134,1028386320
1689865324,-7078594959904873703,1706756890,1205005178
1689865324,-7078594959904873702,666345103,-561061982
1689865324,-7078594959904873701,1878311664,1334750449
1689865324,-7078594959904873700,-2005284557,-561061982
1689865324,-7078594959904873699,-1019888601,1330819133
1689865324,-7078594959904873698,67395020,1507165791
1689865324,-7078594959904873697,217521458,-561061982
1689865324,-7078594959904873696,-791924369,-1071080028
1689865324,-7078594959904873695,-1959472367,2054045509
1689865324,-7078594959904873694,-760265590,1205005178
1689865324,-7078594959904873693,72854790,1334750449
1689865324,-7078594959904873692,-2081694889,1507165791
1689865324,-7078594959904873691,842177260,1028386320
1689865324,-7078594959904873690,240467739,2054045509
1689865324,-7078594959904873689,-1905286736,-1071080028
1689865324,-7078594959904873688,-475706861,1507165791
1689865324,-7078594959904873687,-2146735493,1330819133
1689865324,-7078594959904873686,2076849690,-1071080028
1689865324,-7078594959904873685,-298128914,1205005178
1689865324,-7078594959904873684,-1846186228,1028386320
1689865324,-7078594959904873683,-2089681246,1507165791
1689865324,-7078594959904873682,1249832238,-561061982
1689865324,-7078594959904873681,1950699842,2054045509
1689865324,-7078594959904873680,-535183043,1330819133
1689865324,-7078594959904873679,1653007564,1334750449
1689865324,-7078594959904873678,-1720412348,1507165791
1689865324,-7078594959904873677,-1468415679,1334750449
1689865324,-7078594959904873676,1717271361,2054045509
1689865324,-7078594959904873675,-1874739757,2054045509
1689865324,-7078594959904873674,1006430087,-1071080028
1689865324,-7078594959904873673,1485319767,2054045509
1689865324,-7078594959904873672,390945657,-1071080028
1689865324,-7078594959904873671,442645390,-561061982
1689865324,-7078594959904873670,1990444109,1330819133
1689865324,-7078594959904873669,-194151049,1205005178
1689865324,-7078594959904873668,568172450,1330819133
1689865324,-7078594959904873667,1966377533,1028386320
1689865324,-7078594959904873666,68617550,1507165791
1689865324,-7078594959904873665,387856511,1507165791
1689865324,-7078594959904873664,-2062452401,1507165791
1689865324,-7078594959904873663,-463397384,1028386320
1689865324,-7078594959904873662,317041315,1330819133
1689865324,-7078594959904873661,1993664782,-1071080028
1689865324,-7078594959904873660,876858909,-561061982
1689865324,-7078594959904873659,-2071621152,1028386320
1689865324,-7078594959904873658,1735081378,1330819133
1689865324,-7078594959904873657,1788733644,1205005178
1689865324,-7078594959904873656,1912692629,1330819133
1689865324,-7078594959904873655,78240828,1028386320
1689865324,-7078594959904873654,1193536995,-1071080028
1689865324,-7078594959904873653,286832720,1205005178
1689865324,-7078594959904873652,-1758031756,1330819133
1689865324,-7078594959904873651,2026324009,-561061982
1689865324,-7078594959904873650,-2094301642,1205005178
1689865324,-7078594959904873649,-1361929223,1028386320
1689865324,-7078594959904873648,575625588,-561061982
1689865324,-7078594959904873647,1765313269,1205005178
