-7078594959904754040,584345531
-7078594959904754040,1467555070
-7078594959904754039,1321768426
-7078594959904754039,584345531
-7078594959904754039,1321768426
-7078594959904754039,584345531
-7078594959904754038,584345531
-7078594959904754037,584345531
-7078594959904754037,2015749955
-7078594959904754037,1321768426
-7078594959904754036,11664468
-7078594959904754036,584345531
-7078594959904754036,11664468
-7078594959904754035,2015749955
-7078594959904754035,1321768426
-7078594959904754034,1467555070
-7078594959904754033,2015749955
-7078594959904754033,1321768426
-7078594959904754033,11664468
-7078594959904754033,1321768426
-7078594959904754032,1467555070
-7078594959904754032,1321768426
-7078594959904754031,11664468
-7078594959904754031,2015749955
-7078594959904754030,2015749955
-7078594959904754030,2015749955
-7078594959904754029,1467555070
-7078594959904754028,584345531
-7078594959904754028,584345531
-7078594959904754027,584345531
-7078594959904754026,1467555070
-7078594959904754026,2015749955
-7078594959904754025,1467555070
-7078594959904754025,2015749955
-7078594959904754024,584345531
-7078594959904754024,1321768426
-7078594959904754024,11664468
-7078594959904754023,1467555070
-7078594959904754022,1321768426
-7078594959904754022,11664468
-7078594959904754021,11664468
-7078594959904754021,2015749955
-7078594959904754021,584345531
-7078594959904754020,1321768426
-7078594959904754020,584345531
-7078594959904754019,11664468
-7078594959904754018,1467555070
-7078594959904754018,1321768426
-7078594959904754018,2015749955
-7078594959904754017,1321768426
-7078594959904754017,2015749955
-7078594959904754016,2015749955
-7078594959904754016,2015749955
-7078594959904754016,1467555070
-7078594959904754015,2015749955
-7078594959904754015,584345531
-7078594959904754015,2015749955
-7078594959904754015,584345531
-7078594959904754014,1321768426
-7078594959904754013,1321768426
-7078594959904754012,1467555070
-7078594959904754011,584345531
-7078594959904754011,1467555070
-7078594959904754011,1321768426
-7078594959904754010,11664468
-7078594959904754010,584345531
-7078594959904754010,1467555070
-7078594959904754009,584345531
-7078594959904754008,11664468
-7078594959904754008,11664468
-7078594959904754007,11664468
-7078594959904754007,584345531
-7078594959904754007,11664468
-7078594959904754006,1467555070
-7078594959904754006,584345531
-7078594959904754005,11664468
-7078594959904754005,11664468
-7078594959904754005,2015749955
-7078594959904754004,11664468
-7078594959904754003,2015749955
-7078594959904754003,1321768426
-7078594959904754003,1321768426
-7078594959904754002,2015749955
-7078594959904754001,1321768426
-7078594959904754001,2015749955
-7078594959904754000,2015749955
-7078594959904753999,2015749955
-7078594959904753999,2015749955
-7078594959904753999,1321768426
-7078594959904753998,1467555070
-7078594959904753998,2015749955
-7078594959904753997,1467555070
-7078594959904753996,1467555070
-7078594959904753996,1467555070
-7078594959904753996,2015749955
-7078594959904753995,584345531
-7078594959904753995,1321768426
-7078594959904753995,1467555070
-7078594959904753994,1467555070
-7078594959904753994,584345531
-7078594959904753993,11664468
-7078594959904753992,1321768426
-7078594959904753992,2015749955
-7078594959904753991,1321768426
-7078594959904753991,11664468
-7078594959904753990,11664468
-7078594959904753989,1321768426
-7078594959904753989,1467555070
-7078594959904753989,1321768426
-7078594959904753988,584345531
-7078594959904753988,1321768426
-7078594959904753988,1467555070
-7078594959904753987,584345531
-7078594959904753987,2015749955
-7078594959904753987,584345531
-7078594959904753986,1321768426
-7078594959904753986,584345531
-7078594959904753985,1467555070
-7078594959904753985,11664468
-7078594959904753985,584345531
-7078594959904753984,584345531
-7078594959904753984,584345531
-7078594959904753984,11664468
-7078594959904753983,11664468
-7078594959904753982,1321768426
-7078594959904753982,584345531
-7078594959904753982,11664468
-7078594959904753981,11664468
-7078594959904753981,1321768426
-7078594959904753981,584345531
-7078594959904753980,1321768426
-7078594959904753979,584345531
-7078594959904753978,584345531
-7078594959904753978,584345531
-7078594959904753978,11664468
-7078594959904753978,584345531
-7078594959904753977,11664468
-7078594959904753977,11664468
-7078594959904753977,584345531
-7078594959904753977,1467555070
-7078594959904753976,1321768426
-7078594959904753976,1321768426
-7078594959904753976,584345531
-7078594959904753976,1467555070
-7078594959904753975,1321768426
-7078594959904753975,584345531
-7078594959904753975,1321768426
-7078594959904753974,584345531
-7078594959904753973,11664468
-7078594959904753973,2015749955
-7078594959904753973,1321768426
-7078594959904753972,1467555070
-7078594959904753972,2015749955
-7078594959904753972,1467555070
-7078594959904753972,1321768426
-7078594959904753971,1467555070
-7078594959904753971,584345531
-7078594959904753971,584345531
-7078594959904753971,2015749955
-7078594959904753970,11664468
-7078594959904753969,1467555070
-7078594959904753969,1467555070
-7078594959904753969,11664468
-7078594959904753969,1467555070
-7078594959904753968,584345531
-7078594959904753968,11664468
-7078594959904753967,584345531
-7078594959904753967,2015749955
-7078594959904753967,1467555070
-7078594959904753967,1321768426
-7078594959904753966,1321768426
-7078594959904753965,1467555070
-7078594959904753965,2015749955
-7078594959904753965,1467555070
-7078594959904753964,584345531
-7078594959904753963,2015749955
-7078594959904753963,11664468
-7078594959904753962,2015749955
-7078594959904753962,584345531
-7078594959904753962,2015749955
-7078594959904753962,11664468
-7078594959904753961,584345531
-7078594959904753961,2015749955
-7078594959904753960,1321768426
-7078594959904753960,2015749955
-7078594959904753960,2015749955
-7078594959904753959,1321768426
-7078594959904753959,11664468
-7078594959904753958,2015749955
-7078594959904753958,2015749955
-7078594959904753957,584345531
-7078594959904753956,1467555070
-7078594959904753956,2015749955
-7078594959904753956,584345531
-7078594959904753956,1321768426
-7078594959904753955,1467555070
-7078594959904753955,11664468
-7078594959904753955,1321768426
-7078594959904753954,1321768426
-7078594959904753954,584345531
-7078594959904753954,2015749955
-7078594959904753954,1321768426
-7078594959904753953,584345531
-7078594959904753953,584345531
-7078594959904753952,11664468
-7078594959904753952,584345531
-7078594959904753951,1467555070
-7078594959904753950,1467555070
-7078594959904753949,11664468
-7078594959904753949,2015749955
-7078594959904753949,11664468
-7078594959904753948,1467555070
-7078594959904753948,1467555070
-7078594959904753948,11664468
-7078594959904753947,1467555070
-7078594959904753947,2015749955
-7078594959904753946,1467555070
-7078594959904753946,11664468
-7078594959904753945,11664468
-7078594959904753945,1321768426
-7078594959904753944,11664468
-7078594959904753944,2015749955
-7078594959904753944,1467555070
-7078594959904753943,584345531
-7078594959904753943,584345531
-7078594959904753942,584345531
-7078594959904753941,1321768426
-7078594959904753940,584345531
-7078594959904753939,1467555070
-7078594959904753939,11664468
-7078594959904753938,11664468
-7078594959904753938,2015749955
-7078594959904753937,11664468
-7078594959904753937,2015749955
-7078594959904753936,1467555070
-7078594959904753935,584345531
-7078594959904753935,2015749955
-7078594959904753934,2015749955
-7078594959904753934,2015749955
-7078594959904753934,11664468
-7078594959904753933,1321768426
-7078594959904753933,2015749955
-7078594959904753933,11664468
-7078594959904753933,584345531
-7078594959904753932,1467555070
-7078594959904753932,11664468
-7078594959904753932,1321768426
-7078594959904753931,584345531
-7078594959904753931,1321768426
-7078594959904753930,1467555070
-7078594959904753930,1321768426
-7078594959904753929,2015749955
-7078594959904753929,584345531
-7078594959904753928,584345531
-7078594959904753927,1467555070
-7078594959904753927,2015749955
-7078594959904753926,2015749955
-7078594959904753925,584345531
-7078594959904753925,1321768426
-7078594959904753924,584345531
-7078594959904753923,1467555070
-7078594959904753923,11664468
-7078594959904753922,584345531
-7078594959904753922,1467555070
-7078594959904753922,1321768426
-7078594959904753921,584345531
-7078594959904753921,2015749955
-7078594959904753921,1321768426
-7078594959904753921,1321768426
-7078594959904753920,584345531
-7078594959904753920,2015749955
-7078594959904753919,1467555070
-7078594959904753919,2015749955
-7078594959904753918,1321768426
-7078594959904753918,11664468
-7078594959904753917,1467555070
-7078594959904753917,1467555070
-7078594959904753917,11664468
-7078594959904753917,1321768426
-7078594959904753916,1467555070
-7078594959904753916,584345531
-7078594959904753916,1321768426
-7078594959904753916,1321768426
-7078594959904753915,1321768426
-7078594959904753915,11664468
-7078594959904753914,11664468
-7078594959904753914,2015749955
-7078594959904753913,2015749955
-7078594959904753912,1321768426
-7078594959904753912,2015749955
-7078594959904753912,584345531
-7078594959904753911,1321768426
-7078594959904753911,584345531
-7078594959904753911,1321768426
-7078594959904753910,584345531
-7078594959904753910,1321768426
-7078594959904753910,1467555070
-7078594959904753909,2015749955
-7078594959904753909,1467555070
-7078594959904753908,1467555070
-7078594959904753907,1467555070
-7078594959904753906,1467555070
-7078594959904753906,1321768426
-7078594959904753906,2015749955
-7078594959904753905,1321768426
-7078594959904753905,1467555070
-7078594959904753905,1321768426
-7078594959904753904,584345531
-7078594959904753904,2015749955
-7078594959904753903,584345531
-7078594959904753903,1321768426
-7078594959904753903,11664468
-7078594959904753902,1321768426
-7078594959904753902,1467555070
-7078594959904753901,2015749955
-7078594959904753901,11664468
-7078594959904753900,11664468
-7078594959904753899,1467555070
-7078594959904753898,1467555070
-7078594959904753898,11664468
-7078594959904753898,584345531
-7078594959904753897,11664468
-7078594959904753897,584345531
-7078594959904753897,584345531
-7078594959904753896,2015749955
-7078594959904753896,584345531
-7078594959904753896,2015749955
-7078594959904753895,584345531
-7078594959904753895,1467555070
-7078594959904753895,584345531
-7078594959904753895,1467555070
-7078594959904753894,584345531
-7078594959904753894,2015749955
-7078594959904753893,584345531
-7078594959904753893,2015749955
-7078594959904753892,1321768426
-7078594959904753892,11664468
-7078594959904753892,1467555070
-7078594959904753891,1467555070
-7078594959904753890,2015749955
-7078594959904753889,1467555070
-7078594959904753889,2015749955
-7078594959904753888,1467555070
-7078594959904753887,11664468
-7078594959904753887,2015749955
-7078594959904753886,584345531
-7078594959904753885,1467555070
-7078594959904753884,1321768426
-7078594959904753884,584345531
-7078594959904753883,2015749955
-7078594959904753883,2015749955
-7078594959904753883,2015749955
-7078594959904753882,1321768426
-7078594959904753881,1467555070
-7078594959904753880,1321768426
-7078594959904753879,584345531
-7078594959904753879,584345531
-7078594959904753879,584345531
-7078594959904753878,11664468
-7078594959904753878,11664468
-7078594959904753877,1321768426
-7078594959904753877,11664468
-7078594959904753876,11664468
-7078594959904753876,1467555070
-7078594959904753876,11664468
-7078594959904753875,1467555070
-7078594959904753874,11664468
-7078594959904753874,584345531
-7078594959904753873,1467555070
-7078594959904753873,584345531
-7078594959904753873,584345531
-7078594959904753872,584345531
-7078594959904753872,1467555070
-7078594959904753872,584345531
-7078594959904753871,2015749955
-7078594959904753871,584345531
-7078594959904753870,1321768426
-7078594959904753870,1467555070
-7078594959904753869,2015749955
-7078594959904753869,1467555070
-7078594959904753869,584345531
-7078594959904753868,11664468
-7078594959904753868,1467555070
-7078594959904753867,2015749955
-7078594959904753867,1467555070
-7078594959904753866,584345531
-7078594959904753866,584345531
-7078594959904753865,2015749955
-7078594959904753864,2015749955
-7078594959904753863,584345531
-7078594959904753863,1321768426
-7078594959904753862,2015749955
-7078594959904753862,2015749955
-7078594959904753861,1467555070
-7078594959904753861,1321768426
-7078594959904753860,1467555070
-7078594959904753859,584345531
-7078594959904753859,1321768426
-7078594959904753859,1321768426
-7078594959904753858,1467555070
-7078594959904753858,584345531
-7078594959904753857,1321768426
-7078594959904753857,584345531
-7078594959904753856,1467555070
-7078594959904753855,1321768426
-7078594959904753854,1467555070
-7078594959904753854,11664468
-7078594959904753854,11664468
-7078594959904753853,584345531
-7078594959904753853,584345531
-7078594959904753853,584345531
-7078594959904753852,2015749955
-7078594959904753852,584345531
-7078594959904753852,1321768426
-7078594959904753852,1467555070
-7078594959904753851,1321768426
-7078594959904753851,1321768426
-7078594959904753851,1321768426
-7078594959904753851,1467555070
-7078594959904753850,1321768426
-7078594959904753850,2015749955
-7078594959904753850,11664468
-7078594959904753849,1467555070
-7078594959904753849,11664468
-7078594959904753849,1321768426
-7078594959904753849,1321768426
-7078594959904753848,2015749955
-7078594959904753847,11664468
-7078594959904753847,2015749955
-7078594959904753847,584345531
-7078594959904753846,1467555070
-7078594959904753845,11664468
-7078594959904753844,1321768426
-7078594959904753843,11664468
-7078594959904753843,584345531
-7078594959904753843,1467555070
-7078594959904753842,1467555070
-7078594959904753842,11664468
-7078594959904753842,584345531
-7078594959904753841,1467555070
-7078594959904753841,584345531
-7078594959904753841,1467555070
-7078594959904753840,1321768426
-7078594959904753840,11664468
-7078594959904753840,1321768426
-7078594959904753839,584345531
-7078594959904753839,1467555070
-7078594959904753839,584345531
-7078594959904753838,11664468
-7078594959904753838,1321768426
-7078594959904753837,1467555070
-7078594959904753837,584345531
-7078594959904753836,1321768426
-7078594959904753836,1321768426
-7078594959904753835,1467555070
-7078594959904753834,1321768426
-7078594959904753834,1321768426
-7078594959904753834,1321768426
-7078594959904753833,1321768426
-7078594959904753833,1321768426
-7078594959904753833,11664468
-7078594959904753833,584345531
-7078594959904753832,1321768426
-7078594959904753832,11664468
-7078594959904753832,1321768426
-7078594959904753832,1467555070
-7078594959904753831,2015749955
-7078594959904753831,11664468
-7078594959904753830,1321768426
-7078594959904753830,2015749955
-7078594959904753829,2015749955
-7078594959904753829,2015749955
-7078594959904753829,11664468
-7078594959904753828,1467555070
-7078594959904753828,11664468
-7078594959904753827,1321768426
-7078594959904753827,1321768426
-7078594959904753826,2015749955
-7078594959904753826,1467555070
-7078594959904753826,584345531
-7078594959904753826,2015749955
-7078594959904753825,1467555070
-7078594959904753825,2015749955
-7078594959904753824,584345531
-7078594959904753823,1467555070
-7078594959904753823,11664468
-7078594959904753823,2015749955
-7078594959904753822,11664468
-7078594959904753821,1467555070
-7078594959904753821,1467555070
-7078594959904753820,11664468
-7078594959904753820,1467555070
-7078594959904753820,11664468
-7078594959904753819,11664468
-7078594959904753819,584345531
-7078594959904753818,2015749955
-7078594959904753817,1467555070
-7078594959904753817,584345531
-7078594959904753817,1321768426
-7078594959904753817,11664468
-7078594959904753816,11664468
-7078594959904753815,1467555070
-7078594959904753815,2015749955
-7078594959904753815,1321768426
-7078594959904753814,584345531
-7078594959904753814,584345531
-7078594959904753814,11664468
-7078594959904753814,1467555070
-7078594959904753813,11664468
-7078594959904753813,11664468
-7078594959904753812,1321768426
-7078594959904753812,11664468
-7078594959904753811,11664468
-7078594959904753811,2015749955
-7078594959904753810,11664468
-7078594959904753810,11664468
-7078594959904753810,1467555070
-7078594959904753810,1467555070
-7078594959904753809,584345531
-7078594959904753808,584345531
-7078594959904753807,2015749955
-7078594959904753807,1321768426
-7078594959904753807,1467555070
-7078594959904753806,11664468
-7078594959904753806,11664468
-7078594959904753806,11664468
-7078594959904753805,2015749955
-7078594959904753805,1321768426
-7078594959904753805,1467555070
-7078594959904753804,2015749955
-7078594959904753804,1321768426
-7078594959904753804,1467555070
-7078594959904753803,11664468
-7078594959904753803,1321768426
-7078594959904753802,11664468
-7078594959904753802,2015749955
-7078594959904753802,11664468
-7078594959904753801,2015749955
-7078594959904753800,2015749955
-7078594959904753799,1467555070
-7078594959904753799,1321768426
-7078594959904753798,1321768426
-7078594959904753798,584345531
-7078594959904753798,2015749955
-7078594959904753797,1321768426
-7078594959904753796,1467555070
-7078594959904753796,11664468
-7078594959904753796,1467555070
-7078594959904753795,584345531
-7078594959904753795,584345531
-7078594959904753795,11664468
-7078594959904753794,1467555070
-7078594959904753794,584345531
-7078594959904753794,1321768426
-7078594959904753794,11664468
-7078594959904753793,1467555070
-7078594959904753793,2015749955
-7078594959904753793,2015749955
-7078594959904753793,1467555070
-7078594959904753792,11664468
-7078594959904753791,11664468
-7078594959904753791,584345531
-7078594959904753790,2015749955
-7078594959904753789,584345531
-7078594959904753789,1321768426
-7078594959904753788,1321768426
-7078594959904753788,584345531
-7078594959904753787,1467555070
-7078594959904753787,11664468
-7078594959904753786,584345531
-7078594959904753786,1467555070
-7078594959904753785,2015749955
-7078594959904753785,1467555070
-7078594959904753785,1321768426
-7078594959904753785,1467555070
-7078594959904753784,11664468
-7078594959904753784,2015749955
-7078594959904753783,11664468
-7078594959904753783,11664468
-7078594959904753782,1467555070
-7078594959904753782,1467555070
-7078594959904753781,584345531
-7078594959904753781,1321768426
-7078594959904753781,1321768426
-7078594959904753780,1321768426
-7078594959904753780,1321768426
-7078594959904753779,1467555070
-7078594959904753779,1321768426
-7078594959904753778,1321768426
-7078594959904753778,584345531
-7078594959904753778,1467555070
-7078594959904753777,584345531
-7078594959904753777,1467555070
-7078594959904753777,2015749955
-7078594959904753776,11664468
-7078594959904753776,2015749955
-7078594959904753776,1467555070
-7078594959904753775,1467555070
-7078594959904753775,11664468
-7078594959904753775,584345531
-7078594959904753774,1321768426
-7078594959904753774,1321768426
-7078594959904753774,1321768426
-7078594959904753774,1467555070
-7078594959904753773,2015749955
-7078594959904753772,1467555070
-7078594959904753772,2015749955
-7078594959904753771,2015749955
-7078594959904753771,1321768426
-7078594959904753770,11664468
-7078594959904753769,1321768426
-7078594959904753768,11664468
-7078594959904753767,2015749955
-7078594959904753767,1467555070
-7078594959904753766,2015749955
-7078594959904753766,2015749955
-7078594959904753766,11664468
-7078594959904753766,1321768426
-7078594959904753765,1321768426
-7078594959904753765,1467555070
-7078594959904753765,584345531
-7078594959904753764,2015749955
-7078594959904753764,2015749955
-7078594959904753763,2015749955
-7078594959904753763,1467555070
-7078594959904753763,11664468
-7078594959904753762,1321768426
-7078594959904753762,1467555070
-7078594959904753762,1321768426
-7078594959904753761,11664468
-7078594959904753761,11664468
-7078594959904753760,2015749955
-7078594959904753760,11664468
-7078594959904753760,584345531
-7078594959904753759,584345531
-7078594959904753758,1321768426
-7078594959904753757,11664468
-7078594959904753757,2015749955
-7078594959904753757,584345531
-7078594959904753756,2015749955
-7078594959904753756,584345531
-7078594959904753756,11664468
-7078594959904753756,1467555070
-7078594959904753755,11664468
-7078594959904753755,584345531
-7078594959904753754,2015749955
-7078594959904753754,1467555070
-7078594959904753754,1467555070
-7078594959904753753,1321768426
-7078594959904753753,2015749955
-7078594959904753752,584345531
-7078594959904753752,11664468
-7078594959904753752,584345531
-7078594959904753751,11664468
-7078594959904753751,11664468
-7078594959904753750,11664468
-7078594959904753749,1321768426
-7078594959904753749,1321768426
-7078594959904753749,1467555070
-7078594959904753748,584345531
-7078594959904753748,1467555070
-7078594959904753748,584345531
-7078594959904753747,11664468
-7078594959904753746,2015749955
-7078594959904753745,1467555070
-7078594959904753745,1467555070
-7078594959904753744,11664468
-7078594959904753743,584345531
-7078594959904753743,1467555070
-7078594959904753742,2015749955
-7078594959904753742,584345531
-7078594959904753741,1467555070
-7078594959904753741,584345531
-7078594959904753740,2015749955
-7078594959904753740,1467555070
-7078594959904753739,2015749955
-7078594959904753738,1321768426
-7078594959904753737,1467555070
-7078594959904753736,11664468
-7078594959904753736,11664468
-7078594959904753735,584345531
-7078594959904753735,1321768426
-7078594959904753734,11664468
-7078594959904753734,2015749955
-7078594959904753734,11664468
-7078594959904753734,1467555070
-7078594959904753733,1467555070
-7078594959904753732,2015749955
-7078594959904753732,2015749955
-7078594959904753732,1467555070
-7078594959904753732,1321768426
-7078594959904753731,584345531
-7078594959904753730,2015749955
-7078594959904753730,2015749955
-7078594959904753729,2015749955
-7078594959904753729,11664468
-7078594959904753729,1321768426
-7078594959904753728,584345531
-7078594959904753727,584345531
-7078594959904753727,2015749955
-7078594959904753727,11664468
-7078594959904753726,584345531
-7078594959904753726,11664468
-7078594959904753725,2015749955
-7078594959904753725,11664468
-7078594959904753725,584345531
-7078594959904753725,1467555070
-7078594959904753724,1321768426
-7078594959904753723,2015749955
-7078594959904753723,584345531
-7078594959904753722,1321768426
-7078594959904753722,584345531
-7078594959904753722,1467555070
-7078594959904753721,2015749955
-7078594959904753720,584345531
-7078594959904753720,1467555070
-7078594959904753719,1321768426
-7078594959904753719,1321768426
-7078594959904753718,1321768426
-7078594959904753718,584345531
-7078594959904753718,1467555070
-7078594959904753717,1321768426
-7078594959904753717,584345531
-7078594959904753717,584345531
-7078594959904753716,1321768426
-7078594959904753716,2015749955
-7078594959904753716,11664468
-7078594959904753716,2015749955
-7078594959904753715,584345531
-7078594959904753714,584345531
-7078594959904753713,2015749955
-7078594959904753713,11664468
-7078594959904753712,2015749955
-7078594959904753711,1467555070
-7078594959904753711,1321768426
-7078594959904753710,2015749955
-7078594959904753710,2015749955
-7078594959904753709,2015749955
-7078594959904753709,1467555070
-7078594959904753708,2015749955
-7078594959904753707,584345531
-7078594959904753707,1467555070
-7078594959904753707,11664468
-7078594959904753706,1467555070
-7078594959904753706,1467555070
-7078594959904753705,11664468
-7078594959904753705,11664468
-7078594959904753705,1321768426
-7078594959904753705,1467555070
-7078594959904753704,1467555070
-7078594959904753704,2015749955
-7078594959904753703,1321768426
-7078594959904753702,1321768426
-7078594959904753701,1467555070
-7078594959904753701,1321768426
-7078594959904753700,1321768426
-7078594959904753700,11664468
-7078594959904753699,584345531
-7078594959904753698,584345531
-7078594959904753697,2015749955
-7078594959904753697,2015749955
-7078594959904753697,11664468
-7078594959904753696,2015749955
-7078594959904753696,1467555070
-7078594959904753696,584345531
-7078594959904753696,2015749955
-7078594959904753695,1321768426
-7078594959904753695,1321768426
-7078594959904753694,1467555070
-7078594959904753694,584345531
-7078594959904753693,1321768426
-7078594959904753693,2015749955
-7078594959904753693,584345531
-7078594959904753692,11664468
-7078594959904753692,2015749955
-7078594959904753691,11664468
-7078594959904753691,584345531
-7078594959904753691,2015749955
-7078594959904753690,1321768426
-7078594959904753690,11664468
-7078594959904753689,1467555070
-7078594959904753688,1467555070
-7078594959904753688,11664468
-7078594959904753687,1467555070
-7078594959904753687,11664468
-7078594959904753686,584345531
-7078594959904753686,1321768426
-7078594959904753686,1467555070
-7078594959904753686,584345531
-7078594959904753685,11664468
-7078594959904753685,2015749955
-7078594959904753684,584345531
-7078594959904753684,1321768426
-7078594959904753684,2015749955
-7078594959904753683,1467555070
-7078594959904753683,1467555070
-7078594959904753683,2015749955
-7078594959904753682,11664468
-7078594959904753682,584345531
-7078594959904753682,1321768426
-7078594959904753681,2015749955
-7078594959904753681,1467555070
-7078594959904753680,11664468
-7078594959904753680,11664468
-7078594959904753680,11664468
-7078594959904753680,1467555070
-7078594959904753679,2015749955
-7078594959904753679,11664468
-7078594959904753678,2015749955
-7078594959904753678,1321768426
-7078594959904753677,1321768426
-7078594959904753677,1321768426
-7078594959904753676,1467555070
-7078594959904753675,11664468
-7078594959904753674,2015749955
-7078594959904753674,1321768426
-7078594959904753674,11664468
-7078594959904753673,584345531
-7078594959904753673,584345531
-7078594959904753673,11664468
-7078594959904753672,1467555070
-7078594959904753671,2015749955
-7078594959904753671,1467555070
-7078594959904753671,1321768426
-7078594959904753670,584345531
-7078594959904753670,1321768426
-7078594959904753670,11664468
-7078594959904753669,2015749955
-7078594959904753669,1467555070
-7078594959904753669,584345531
-7078594959904753668,2015749955
-7078594959904753668,1321768426
-7078594959904753668,11664468
-7078594959904753667,584345531
-7078594959904753667,2015749955
-7078594959904753666,2015749955
-7078594959904753666,11664468
-7078594959904753665,2015749955
-7078594959904753665,2015749955
-7078594959904753664,11664468
-7078594959904753664,584345531
-7078594959904753663,1321768426
-7078594959904753663,1467555070
-7078594959904753663,584345531
-7078594959904753662,11664468
-7078594959904753661,1321768426
-7078594959904753661,1467555070
-7078594959904753661,1467555070
-7078594959904753661,2015749955
-7078594959904753660,1321768426
-7078594959904753660,584345531
-7078594959904753660,2015749955
-7078594959904753659,1467555070
-7078594959904753659,2015749955
-7078594959904753659,1321768426
-7078594959904753659,584345531
-7078594959904753658,2015749955
-7078594959904753658,11664468
-7078594959904753657,2015749955
-7078594959904753657,1321768426
-7078594959904753657,1321768426
-7078594959904753656,11664468
-7078594959904753655,11664468
-7078594959904753654,584345531
-7078594959904753654,1321768426
-7078594959904753654,1321768426
-7078594959904753653,11664468
-7078594959904753653,11664468
-7078594959904753652,584345531
-7078594959904753652,1321768426
-7078594959904753652,584345531
-7078594959904753651,11664468
-7078594959904753651,11664468
-7078594959904753650,2015749955
-7078594959904753650,11664468
-7078594959904753649,11664468
-7078594959904753649,2015749955
-7078594959904753649,1467555070
-7078594959904753648,1467555070
-7078594959904753647,1467555070
-7078594959904753647,2015749955
-7078594959904753646,1321768426
-7078594959904753645,584345531
-7078594959904753644,2015749955
-7078594959904753644,2015749955
-7078594959904753644,11664468
-7078594959904753643,584345531
-7078594959904753643,584345531
-7078594959904753642,1321768426
-7078594959904753642,1467555070
-7078594959904753642,1467555070
-7078594959904753641,1321768426
-7078594959904753640,2015749955
-7078594959904753640,1467555070
-7078594959904753640,1467555070
-7078594959904753639,11664468
-7078594959904753639,2015749955
-7078594959904753638,1321768426
-7078594959904753638,2015749955
-7078594959904753638,1467555070
-7078594959904753637,1321768426
-7078594959904753637,1467555070
-7078594959904753636,2015749955
-7078594959904753636,1321768426
-7078594959904753636,584345531
-7078594959904753636,1467555070
-7078594959904753635,584345531
-7078594959904753634,1467555070
-7078594959904753633,2015749955
-7078594959904753633,1467555070
-7078594959904753633,2015749955
-7078594959904753632,2015749955
-7078594959904753631,1467555070
-7078594959904753630,1321768426
-7078594959904753630,11664468
-7078594959904753630,584345531
-7078594959904753629,2015749955
-7078594959904753629,11664468
-7078594959904753628,1467555070
-7078594959904753627,1321768426
-7078594959904753627,11664468
-7078594959904753626,2015749955
-7078594959904753626,1467555070
-7078594959904753625,584345531
-7078594959904753625,1467555070
-7078594959904753624,1321768426
-7078594959904753624,1321768426
-7078594959904753623,11664468
-7078594959904753622,584345531
-7078594959904753622,11664468
-7078594959904753622,11664468
-7078594959904753621,1467555070
-7078594959904753620,2015749955
-7078594959904753620,1321768426
