1689865324,-7078594959904831070,2039299527,-1949574373
1689865324,-7078594959904831069,1659719340,257558154
1689865324,-7078594959904831068,-294610874,-1949574373
1689865324,-7078594959904831067,303923174,133371967
1689865324,-7078594959904831066,-1188304369,140782466
1689865324,-7078594959904831065,-1563789591,257558154
1689865324,-7078594959904831064,-1061968005,-315089268
1689865324,-7078594959904831063,2081382900,-315089268
1689865324,-7078594959904831062,-534097249,140782466
1689865324,-7078594959904831061,4591355,-1771283254
1689865324,-7078594959904831060,2039202156,133371967
1689865324,-7078594959904831059,-284461502,1861873364
1689865324,-7078594959904831058,-815421429,1861873364
1689865324,-7078594959904831057,184021837,-315089268
1689865324,-7078594959904831056,-1818059860,-315089268
1689865324,-7078594959904831055,1618914198,133371967
1689865324,-7078594959904831054,771807498,-315089268
1689865324,-7078594959904831053,-75890492,-315089268
1689865324,-7078594959904831052,-1708225343,257558154
1689865324,-7078594959904831051,187405880,140782466
1689865324,-7078594959904831050,2042096924,257558154
1689865324,-7078594959904831049,447137478,140782466
1689865324,-7078594959904831048,-762376769,140782466
1689865324,-7078594959904831047,-143604145,133371967
1689865324,-7078594959904831046,258634791,133371967
1689865324,-7078594959904831045,970900666,-1949574373
1689865324,-7078594959904831044,-1864051697,-315089268
1689865324,-7078594959904831043,141317650,1861873364
1689865324,-7078594959904831042,-163866334,133371967
1689865324,-7078594959904831041,-760265590,133371967
1689865324,-7078594959904831040,-2137913867,-1771283254
1689865324,-7078594959904831039,-1456030107,257558154
1689865324,-7078594959904831038,2066613757,133371967
1689865324,-7078594959904831037,1399998371,-315089268
1689865324,-7078594959904831036,-664892813,-1949574373
1689865324,-7078594959904831035,971940628,133371967
1689865324,-7078594959904831034,2037777418,849474861
1689865324,-7078594959904831033,792605714,849474861
1689865324,-7078594959904831032,1443063465,133371967
1689865324,-7078594959904831031,-246578656,1861873364
1689865324,-7078594959904831030,-2128737713,-1771283254
1689865324,-7078594959904831029,2043397261,849474861
1689865324,-7078594959904831028,-1153025793,849474861
1689865324,-7078594959904831027,-1840806108,133371967
1689865324,-7078594959904831026,-2060400072,1861873364
1689865324,-7078594959904831025,1105540215,-1949574373
1689865324,-7078594959904831024,-1520831009,-1949574373
1689865324,-7078594959904831023,-2077087910,140782466
1689865324,-7078594959904831022,878871820,-315089268
1689865324,-7078594959904831021,-146327552,849474861
1689865324,-7078594959904831020,-2072394630,133371967
1689865324,-7078594959904831019,-1713305071,-315089268
1689865324,-7078594959904831018,1904980168,-1949574373
1689865324,-7078594959904831017,-2071621152,1861873364
1689865324,-7078594959904831016,-357852732,140782466
1689865324,-7078594959904831015,2029676938,-315089268
1689865324,-7078594959904831014,1661055042,140782466
1689865324,-7078594959904831013,1788614753,140782466
1689865324,-7078594959904831012,975460980,-1771283254
1689865324,-7078594959904831011,-1420946233,-315089268
1689865324,-7078594959904831010,1694336750,-1771283254
1689865324,-7078594959904831009,169692955,-315089268
1689865324,-7078594959904831008,-572152402,257558154
1689865324,-7078594959904831007,1149544315,257558154
1689865324,-7078594959904831006,-1974414695,140782466
1689865324,-7078594959904831005,1705449137,-1949574373
1689865324,-7078594959904831004,-722744871,1861873364
1689865324,-7078594959904831003,62664652,849474861
1689865324,-7078594959904831002,-1672550180,849474861
1689865324,-7078594959904831001,-573867811,-1949574373
1689865324,-7078594959904831000,314393486,133371967
1689865324,-7078594959904830999,-1098706065,-1771283254
1689865324,-7078594959904830998,-367570148,140782466
1689865324,-7078594959904830997,961599999,133371967
1689865324,-7078594959904830996,-1019888601,257558154
1689865324,-7078594959904830995,-157888594,-1771283254
1689865324,-7078594959904830994,952455187,-1771283254
1689865324,-7078594959904830993,-1971609215,-1949574373
1689865324,-7078594959904830992,80702905,-1949574373
1689865324,-7078594959904830991,577614978,-1949574373
1689865324,-7078594959904830990,1338656198,849474861
1689865324,-7078594959904830989,-874113337,257558154
1689865324,-7078594959904830988,-1732447754,1861873364
1689865324,-7078594959904830987,120770794,257558154
1689865324,-7078594959904830986,173391753,257558154
1689865324,-7078594959904830985,218933728,140782466
1689865324,-7078594959904830984,96637899,849474861
1689865324,-7078594959904830983,-2099960720,1861873364
1689865324,-7078594959904830982,-1426247115,257558154
1689865324,-7078594959904830981,2083985179,257558154
1689865324,-7078594959904830980,632089701,1861873364
1689865324,-7078594959904830979,147369122,-1949574373
1689865324,-7078594959904830978,64882341,140782466
1689865324,-7078594959904830977,1287306929,133371967
1689865324,-7078594959904830976,2093418785,1861873364
1689865324,-7078594959904830975,516462556,133371967
1689865324,-7078594959904830974,-1104987781,1861873364
1689865324,-7078594959904830973,-1015642586,-1949574373
1689865324,-7078594959904830972,-198747002,257558154
1689865324,-7078594959904830971,-1183158315,-1949574373
1689865324,-7078594959904830970,4366521,-315089268
1689865324,-7078594959904830969,74935989,1861873364
1689865324,-7078594959904830968,51624818,-1771283254
1689865324,-7078594959904830967,2048481946,133371967
1689865324,-7078594959904830966,419065302,-315089268
1689865324,-7078594959904830965,-1635968289,-1949574373
1689865324,-7078594959904830964,-2045479269,-1771283254
1689865324,-7078594959904830963,1635500631,1861873364
1689865324,-7078594959904830962,33115456,849474861
1689865324,-7078594959904830961,813552461,140782466
1689865324,-7078594959904830960,866364264,-315089268
1689865324,-7078594959904830959,1872129683,1861873364
1689865324,-7078594959904830958,2101696301,140782466
1689865324,-7078594959904830957,-1291858688,257558154
1689865324,-7078594959904830956,-1893195658,-1949574373
1689865324,-7078594959904830955,724014565,849474861
1689865324,-7078594959904830954,1115837134,257558154
1689865324,-7078594959904830953,-1477609555,1861873364
1689865324,-7078594959904830952,359249956,849474861
1689865324,-7078594959904830951,1966497875,-1949574373
1689865324,-7078594959904830950,-1994381350,-1771283254
1689865324,-7078594959904830949,-2113502116,133371967
1689865324,-7078594959904830948,-996600879,133371967
1689865324,-7078594959904830947,1416474316,849474861
1689865324,-7078594959904830946,1815294340,-1771283254
1689865324,-7078594959904830945,916312581,133371967
1689865324,-7078594959904830944,-513408705,849474861
1689865324,-7078594959904830943,81175913,1861873364
1689865324,-7078594959904830942,977631690,257558154
1689865324,-7078594959904830941,67395020,133371967
1689865324,-7078594959904830940,-1436820402,133371967
1689865324,-7078594959904830939,1304923316,140782466
1689865324,-7078594959904830938,-533167478,849474861
1689865324,-7078594959904830937,-1676916394,133371967
1689865324,-7078594959904830936,-1256234682,-1949574373
1689865324,-7078594959904830935,447928698,257558154
1689865324,-7078594959904830934,-1777024933,1861873364
1689865324,-7078594959904830933,2050650017,-1771283254
1689865324,-7078594959904830932,2118825676,1861873364
1689865324,-7078594959904830931,1143178026,-1949574373
1689865324,-7078594959904830930,-2013113616,-1771283254
1689865324,-7078594959904830929,2087329593,133371967
1689865324,-7078594959904830928,44253194,133371967
1689865324,-7078594959904830927,762275711,133371967
1689865324,-7078594959904830926,-430992904,-315089268
1689865324,-7078594959904830925,-560212280,-1949574373
1689865324,-7078594959904830924,173391753,257558154
1689865324,-7078594959904830923,1988810844,1861873364
1689865324,-7078594959904830922,2080360737,-1949574373
1689865324,-7078594959904830921,744856790,1861873364
1689865324,-7078594959904830920,1789716845,133371967
1689865324,-7078594959904830919,22939048,-315089268
1689865324,-7078594959904830918,927287208,-1949574373
1689865324,-7078594959904830917,-924723570,257558154
1689865324,-7078594959904830916,546510147,-1949574373
1689865324,-7078594959904830915,-550947683,257558154
1689865324,-7078594959904830914,-81611975,140782466
1689865324,-7078594959904830913,-1284700540,-1949574373
1689865324,-7078594959904830912,872958139,-315089268
1689865324,-7078594959904830911,-859064325,133371967
1689865324,-7078594959904830910,-2062706676,-1949574373
1689865324,-7078594959904830909,752956916,-1949574373
1689865324,-7078594959904830908,-2081699609,133371967
1689865324,-7078594959904830907,902970384,257558154
1689865324,-7078594959904830906,19519815,-315089268
1689865324,-7078594959904830905,-1791515142,849474861
1689865324,-7078594959904830904,-1662152345,133371967
1689865324,-7078594959904830903,1065733073,133371967
1689865324,-7078594959904830902,1209956438,-1949574373
1689865324,-7078594959904830901,-659630524,-1949574373
1689865324,-7078594959904830900,81954769,140782466
1689865324,-7078594959904830899,-510140171,-1771283254
1689865324,-7078594959904830898,809361926,1861873364
1689865324,-7078594959904830897,-1647424422,-315089268
1689865324,-7078594959904830896,141388912,257558154
1689865324,-7078594959904830895,140392976,-1949574373
1689865324,-7078594959904830894,-400389409,-1771283254
1689865324,-7078594959904830893,-265660843,849474861
1689865324,-7078594959904830892,-1541534610,-1949574373
1689865324,-7078594959904830891,447137478,257558154
1689865324,-7078594959904830890,-2014654096,-1949574373
1689865324,-7078594959904830889,2044735531,133371967
1689865324,-7078594959904830888,2035632771,140782466
1689865324,-7078594959904830887,-1985796047,-315089268
1689865324,-7078594959904830886,1599910227,140782466
1689865324,-7078594959904830885,-793304634,-315089268
1689865324,-7078594959904830884,81175913,1861873364
1689865324,-7078594959904830883,-1747071509,1861873364
1689865324,-7078594959904830882,217521458,257558154
1689865324,-7078594959904830881,193900350,-1771283254
1689865324,-7078594959904830880,-502198997,-315089268
1689865324,-7078594959904830879,745328217,-1949574373
1689865324,-7078594959904830878,2080508384,-1771283254
1689865324,-7078594959904830877,-1824486903,849474861
1689865324,-7078594959904830876,-1928827612,849474861
1689865324,-7078594959904830875,1842113466,133371967
1689865324,-7078594959904830874,-701761528,-1949574373
1689865324,-7078594959904830873,1944539000,-1771283254
1689865324,-7078594959904830872,1163514463,849474861
1689865324,-7078594959904830871,304982108,849474861
1689865324,-7078594959904830870,1235304847,-315089268
1689865324,-7078594959904830869,814062668,140782466
1689865324,-7078594959904830868,-211907711,257558154
1689865324,-7078594959904830867,255929545,140782466
1689865324,-7078594959904830866,756839560,-1949574373
1689865324,-7078594959904830865,-1027637780,140782466
1689865324,-7078594959904830864,-1966725271,-315089268
1689865324,-7078594959904830863,2113501245,133371967
1689865324,-7078594959904830862,-1676728914,140782466
1689865324,-7078594959904830861,2042323049,1861873364
1689865324,-7078594959904830860,-1662550939,849474861
1689865324,-7078594959904830859,982960116,1861873364
1689865324,-7078594959904830858,-1546195346,1861873364
1689865324,-7078594959904830857,1747634115,-315089268
1689865324,-7078594959904830856,-2060011673,1861873364
1689865324,-7078594959904830855,779878188,257558154
1689865324,-7078594959904830854,126913959,1861873364
1689865324,-7078594959904830853,-1954718342,849474861
1689865324,-7078594959904830852,-1747422522,140782466
1689865324,-7078594959904830851,-570059468,257558154
1689865324,-7078594959904830850,1831812035,1861873364
1689865324,-7078594959904830849,1983892194,257558154
1689865324,-7078594959904830848,2081723553,849474861
1689865324,-7078594959904830847,-1565596812,140782466
1689865324,-7078594959904830846,63128179,849474861
1689865324,-7078594959904830845,2103394551,257558154
1689865324,-7078594959904830844,-70623015,-1771283254
1689865324,-7078594959904830843,-2079559167,140782466
1689865324,-7078594959904830842,1412436299,1861873364
1689865324,-7078594959904830841,1936744734,-315089268
1689865324,-7078594959904830840,1322838363,257558154
1689865324,-7078594959904830839,-144090540,-315089268
1689865324,-7078594959904830838,-78196936,1861873364
1689865324,-7078594959904830837,-160168502,140782466
1689865324,-7078594959904830836,-650460316,849474861
1689865324,-7078594959904830835,1372968450,257558154
1689865324,-7078594959904830834,692570975,849474861
1689865324,-7078594959904830833,-2119684053,140782466
1689865324,-7078594959904830832,1073330548,133371967
1689865324,-7078594959904830831,486582925,137345634
1689865324,-7078594959904830830,1865862454,137345634
1689865324,-7078594959904830829,104594078,-1771283254
1689865324,-7078594959904830828,973844125,1861873364
1689865324,-7078594959904830827,312511359,257558154
1689865324,-7078594959904830826,-1539326478,257558154
1689865324,-7078594959904830825,324001457,1861873364
1689865324,-7078594959904830824,-1658251648,1861873364
1689865324,-7078594959904830823,-1646510951,-315089268
1689865324,-7078594959904830822,-1330608478,-1771283254
1689865324,-7078594959904830821,339810793,133371967
1689865324,-7078594959904830820,2042025324,849474861
1689865324,-7078594959904830819,315940927,257558154
1689865324,-7078594959904830818,-1404404775,-315089268
1689865324,-7078594959904830817,-246578656,133371967
1689865324,-7078594959904830816,-1723454936,137345634
1689865324,-7078594959904830815,-1859261456,140782466
1689865324,-7078594959904830814,-7615106,137345634
1689865324,-7078594959904830813,629067561,133371967
1689865324,-7078594959904830812,1120845424,-315089268
1689865324,-7078594959904830811,-109906791,1861873364
1689865324,-7078594959904830810,-2133408668,-315089268
1689865324,-7078594959904830809,-2062452401,140782466
1689865324,-7078594959904830808,120319526,133371967
1689865324,-7078594959904830807,-410946213,257558154
1689865324,-7078594959904830806,562370479,137345634
1689865324,-7078594959904830805,-2013401070,1861873364
1689865324,-7078594959904830804,1985932536,-315089268
1689865324,-7078594959904830803,-1855385751,140782466
1689865324,-7078594959904830802,950924915,-1771283254
1689865324,-7078594959904830801,-1839392953,257558154
1689865324,-7078594959904830800,1411174467,-1771283254
1689865324,-7078594959904830799,-1685129585,1861873364
1689865324,-7078594959904830798,2134326695,849474861
1689865324,-7078594959904830797,877967367,140782466
1689865324,-7078594959904830796,78226475,-315089268
1689865324,-7078594959904830795,161104027,137345634
1689865324,-7078594959904830794,-1798940771,140782466
1689865324,-7078594959904830793,-1183531731,849474861
1689865324,-7078594959904830792,526780409,140782466
1689865324,-7078594959904830791,1259826591,-1771283254
1689865324,-7078594959904830790,311784567,1861873364
1689865324,-7078594959904830789,1095877197,140782466
1689865324,-7078594959904830788,-1840294213,-1771283254
1689865324,-7078594959904830787,-2111321582,133371967
1689865324,-7078594959904830786,-153253608,-1771283254
1689865324,-7078594959904830785,528131165,-315089268
1689865324,-7078594959904830784,1502224893,-315089268
1689865324,-7078594959904830783,151160006,1861873364
1689865324,-7078594959904830782,1465229159,-1771283254
1689865324,-7078594959904830781,806141723,1861873364
1689865324,-7078594959904830780,2073845376,849474861
1689865324,-7078594959904830779,141715648,-315089268
1689865324,-7078594959904830778,832304844,140782466
1689865324,-7078594959904830777,-1718265954,-1771283254
1689865324,-7078594959904830776,-724067789,257558154
1689865324,-7078594959904830775,1029237766,-315089268
1689865324,-7078594959904830774,-152742729,-1771283254
1689865324,-7078594959904830773,-2000837649,1861873364
1689865324,-7078594959904830772,-1720412348,-1771283254
1689865324,-7078594959904830771,456075401,1861873364
1689865324,-7078594959904830770,-1026362806,-1771283254
1689865324,-7078594959904830769,1738771581,-315089268
1689865324,-7078594959904830768,1349991147,257558154
1689865324,-7078594959904830767,2036578217,849474861
1689865324,-7078594959904830766,-614313656,849474861
1689865324,-7078594959904830765,1387914287,1861873364
1689865324,-7078594959904830764,330841391,-315089268
1689865324,-7078594959904830763,499064796,140782466
1689865324,-7078594959904830762,-2095492933,1861873364
1689865324,-7078594959904830761,1330260801,140782466
1689865324,-7078594959904830760,306771820,849474861
1689865324,-7078594959904830759,224808700,-315089268
1689865324,-7078594959904830758,644360173,140782466
1689865324,-7078594959904830757,-1823122503,133371967
1689865324,-7078594959904830756,1967856465,257558154
1689865324,-7078594959904830755,1163921744,137345634
1689865324,-7078594959904830754,-1684752877,849474861
