1689865324,-7078594959904819418,-574420830,142729342
1689865324,-7078594959904819417,-1661056460,-155602076
1689865324,-7078594959904819416,-2062770399,-1712423000
1689865324,-7078594959904819415,241088672,-1952703628
1689865324,-7078594959904819414,1131283079,-1952703628
1689865324,-7078594959904819413,-1491737960,-1712423000
1689865324,-7078594959904819412,419960552,-1712423000
1689865324,-7078594959904819411,136889382,672558666
1689865324,-7078594959904819410,-1012506105,4912769
1689865324,-7078594959904819409,-1113511997,1005203853
1689865324,-7078594959904819408,2126203557,1005203853
1689865324,-7078594959904819407,-791924369,-1712423000
1689865324,-7078594959904819406,1684211365,-1712423000
1689865324,-7078594959904819405,-1610195398,4912769
1689865324,-7078594959904819404,-331047298,-155602076
1689865324,-7078594959904819403,-1783512231,-1712423000
1689865324,-7078594959904819402,665031285,1005203853
1689865324,-7078594959904819401,468339412,-1952703628
1689865324,-7078594959904819400,-2004502392,-2118716936
1689865324,-7078594959904819399,290886478,4912769
1689865324,-7078594959904819398,-1735785185,-1712423000
1689865324,-7078594959904819397,692992517,-1712423000
1689865324,-7078594959904819396,-1364381287,142729342
1689865324,-7078594959904819395,289881129,-155602076
1689865324,-7078594959904819394,-2108526218,4912769
1689865324,-7078594959904819393,-1318192007,-1712423000
1689865324,-7078594959904819392,-1186430488,-1712423000
1689865324,-7078594959904819391,-1747422522,-155602076
1689865324,-7078594959904819390,752816040,142729342
1689865324,-7078594959904819389,-918259051,-1712423000
1689865324,-7078594959904819388,2064961828,-155602076
1689865324,-7078594959904819387,-2068659241,4912769
1689865324,-7078594959904819386,1044946051,-1952703628
1689865324,-7078594959904819385,-1151553659,-1712423000
1689865324,-7078594959904819384,-1709521007,142729342
1689865324,-7078594959904819383,480149189,4912769
1689865324,-7078594959904819382,885319985,-1712423000
1689865324,-7078594959904819381,-1601127380,-155602076
1689865324,-7078594959904819380,2000562004,-1952703628
1689865324,-7078594959904819379,-272242360,142729342
1689865324,-7078594959904819378,2134352793,-155602076
1689865324,-7078594959904819377,-2109642109,-1952703628
1689865324,-7078594959904819376,263172457,142729342
1689865324,-7078594959904819375,-2055670126,1005203853
1689865324,-7078594959904819374,144885584,-1952703628
1689865324,-7078594959904819373,-1524448009,142729342
1689865324,-7078594959904819372,-228215683,672558666
1689865324,-7078594959904819371,1501716726,-2118716936
1689865324,-7078594959904819370,-1386419311,-2023730775
1689865324,-7078594959904819369,-2116867430,1005203853
1689865324,-7078594959904819368,808299933,-2023730775
1689865324,-7078594959904819367,486477442,4912769
1689865324,-7078594959904819366,-1248674034,4912769
1689865324,-7078594959904819365,-1791050720,-2023730775
1689865324,-7078594959904819364,1876673125,-1952703628
1689865324,-7078594959904819363,-2011476797,-155602076
1689865324,-7078594959904819362,-166854637,-1712423000
1689865324,-7078594959904819361,-187983802,142729342
1689865324,-7078594959904819360,-1041599245,142729342
1689865324,-7078594959904819359,240753022,1005203853
1689865324,-7078594959904819358,-1798940771,-2118716936
1689865324,-7078594959904819357,-1548880204,-1952703628
1689865324,-7078594959904819356,143043482,-2023730775
1689865324,-7078594959904819355,-177035094,-2118716936
1689865324,-7078594959904819354,-1959472367,142729342
1689865324,-7078594959904819353,-129852370,-1952703628
1689865324,-7078594959904819352,274117236,1005203853
1689865324,-7078594959904819351,-832992027,-155602076
1689865324,-7078594959904819350,136267998,-2118716936
1689865324,-7078594959904819349,-174359353,-1712423000
1689865324,-7078594959904819348,2066613757,-2023730775
1689865324,-7078594959904819347,-159298039,142729342
1689865324,-7078594959904819346,2027561871,-2023730775
1689865324,-7078594959904819345,-1579713654,-2023730775
1689865324,-7078594959904819344,-1710367375,-1952703628
1689865324,-7078594959904819343,4978152,-1712423000
1689865324,-7078594959904819342,-1723454936,-155602076
1689865324,-7078594959904819341,-1966725271,142729342
1689865324,-7078594959904819340,657973858,-2023730775
1689865324,-7078594959904819339,-115552798,-2023730775
1689865324,-7078594959904819338,137869531,-155602076
1689865324,-7078594959904819337,-1188304369,1005203853
1689865324,-7078594959904819336,-2063726632,142729342
1689865324,-7078594959904819335,1927034108,142729342
1689865324,-7078594959904819334,1332195235,-2118716936
1689865324,-7078594959904819333,73980739,-1952703628
1689865324,-7078594959904819332,-84524340,142729342
1689865324,-7078594959904819331,-1867601604,-2118716936
1689865324,-7078594959904819330,-1282643738,4912769
1689865324,-7078594959904819329,-1120415286,142729342
1689865324,-7078594959904819328,-932692809,1005203853
1689865324,-7078594959904819327,286832720,4912769
1689865324,-7078594959904819326,-1684752877,-1952703628
1689865324,-7078594959904819325,1708799360,142729342
1689865324,-7078594959904819324,140084074,1005203853
1689865324,-7078594959904819323,-1118156089,-1952703628
1689865324,-7078594959904819322,-767999784,-1712423000
1689865324,-7078594959904819321,1255365926,-2023730775
1689865324,-7078594959904819320,-1534812939,-2023730775
1689865324,-7078594959904819319,274081807,-1952703628
1689865324,-7078594959904819318,-1208556227,-2023730775
1689865324,-7078594959904819317,-6042827,1005203853
1689865324,-7078594959904819316,-298118458,1005203853
1689865324,-7078594959904819315,-1717314355,-2118716936
1689865324,-7078594959904819314,-1021668836,-1952703628
1689865324,-7078594959904819313,-1476305221,-155602076
1689865324,-7078594959904819312,-304542837,142729342
1689865324,-7078594959904819311,740076611,1005203853
1689865324,-7078594959904819310,-2083443833,142729342
1689865324,-7078594959904819309,83280735,-1952703628
1689865324,-7078594959904819308,1709728757,-1712423000
1689865324,-7078594959904819307,351663992,1496067027
1689865324,-7078594959904819306,-1403897956,1496067027
1689865324,-7078594959904819305,411616565,-2023730775
1689865324,-7078594959904819304,1848531130,-2023730775
1689865324,-7078594959904819303,-37440249,-1952703628
1689865324,-7078594959904819302,2049421755,-2023730775
1689865324,-7078594959904819301,462956437,142729342
1689865324,-7078594959904819300,125467623,142729342
1689865324,-7078594959904819299,-1905657681,-2023730775
1689865324,-7078594959904819298,-152742729,-155602076
1689865324,-7078594959904819297,1774265276,1496067027
1689865324,-7078594959904819296,1165489829,-1952703628
1689865324,-7078594959904819295,392898595,-155602076
1689865324,-7078594959904819294,-1249459962,1496067027
1689865324,-7078594959904819293,149348680,142729342
1689865324,-7078594959904819292,515987009,-2023730775
1689865324,-7078594959904819291,1499639474,1005203853
1689865324,-7078594959904819290,106521874,-155602076
1689865324,-7078594959904819289,-701021930,-1952703628
1689865324,-7078594959904819288,-86388216,142729342
1689865324,-7078594959904819287,1620194403,-2023730775
1689865324,-7078594959904819286,2101696301,-1952703628
1689865324,-7078594959904819285,-2079559167,-155602076
1689865324,-7078594959904819284,148267658,1496067027
1689865324,-7078594959904819283,858719170,-1952703628
1689865324,-7078594959904819282,-899727455,-2118716936
1689865324,-7078594959904819281,71472894,-70405625
1689865324,-7078594959904819280,1878311664,1496067027
1689865324,-7078594959904819279,1968668148,-1712423000
1689865324,-7078594959904819278,-182686888,-1712423000
1689865324,-7078594959904819277,-1389873107,-155602076
1689865324,-7078594959904819276,2010550359,-70405625
1689865324,-7078594959904819275,981871580,1005203853
1689865324,-7078594959904819274,-2020198405,-2118716936
1689865324,-7078594959904819273,71464495,-155602076
1689865324,-7078594959904819272,2027561871,-1712423000
1689865324,-7078594959904819271,-1817801781,-2023730775
1689865324,-7078594959904819270,665031285,-155602076
1689865324,-7078594959904819269,-956125918,-70405625
1689865324,-7078594959904819268,830917318,1005203853
1689865324,-7078594959904819267,147292229,1005203853
1689865324,-7078594959904819266,68467288,1496067027
1689865324,-7078594959904819265,-54557098,-2023730775
1689865324,-7078594959904819264,916520291,1496067027
1689865324,-7078594959904819263,-192584869,-1952703628
1689865324,-7078594959904819262,840645751,-1952703628
1689865324,-7078594959904819261,1292414500,-1712423000
1689865324,-7078594959904819260,-1663642078,1005203853
1689865324,-7078594959904819259,-232916293,-155602076
1689865324,-7078594959904819258,-675670819,1496067027
1689865324,-7078594959904819257,1652905470,-2023730775
1689865324,-7078594959904819256,-2021816658,-2118716936
1689865324,-7078594959904819255,-570059468,-70405625
1689865324,-7078594959904819254,877162796,-2118716936
1689865324,-7078594959904819253,208567767,-1952703628
1689865324,-7078594959904819252,81194302,-155602076
1689865324,-7078594959904819251,-193794074,-1712423000
1689865324,-7078594959904819250,-1151553659,1005203853
1689865324,-7078594959904819249,-1848808889,-1952703628
1689865324,-7078594959904819248,-618127594,-1952703628
1689865324,-7078594959904819247,-1101912489,1496067027
1689865324,-7078594959904819246,-1857164755,-155602076
1689865324,-7078594959904819245,1224858482,-70405625
1689865324,-7078594959904819244,1593510706,1005203853
1689865324,-7078594959904819243,66627125,1005203853
1689865324,-7078594959904819242,728768901,-155602076
1689865324,-7078594959904819241,-1100343262,-70405625
1689865324,-7078594959904819240,1209956438,-2023730775
1689865324,-7078594959904819239,877616496,-2023730775
1689865324,-7078594959904819238,-1425587914,-1952703628
1689865324,-7078594959904819237,1495606803,-2118716936
1689865324,-7078594959904819236,-1779267597,-155602076
1689865324,-7078594959904819235,-2032883587,-155602076
1689865324,-7078594959904819234,775204465,1496067027
1689865324,-7078594959904819233,165193440,1496067027
1689865324,-7078594959904819232,161104027,-1952703628
1689865324,-7078594959904819231,-1800486339,-70405625
1689865324,-7078594959904819230,-1156494955,-70405625
1689865324,-7078594959904819229,-1615063422,1005203853
1689865324,-7078594959904819228,1017061233,1005203853
1689865324,-7078594959904819227,857396925,-1712423000
1689865324,-7078594959904819226,1337194504,-155602076
1689865324,-7078594959904819225,-677398774,-70405625
1689865324,-7078594959904819224,785891453,-2023730775
1689865324,-7078594959904819223,-1233365197,-1712423000
1689865324,-7078594959904819222,-311627012,-155602076
1689865324,-7078594959904819221,-48324426,-2023730775
1689865324,-7078594959904819220,147324075,-2023730775
1689865324,-7078594959904819219,-1937658363,-1952703628
1689865324,-7078594959904819218,-318771278,-155602076
1689865324,-7078594959904819217,1729369222,-70405625
1689865324,-7078594959904819216,-1515015787,-1712423000
1689865324,-7078594959904819215,1794347438,-1952703628
1689865324,-7078594959904819214,932584926,-70405625
1689865324,-7078594959904819213,-1788513403,-1952703628
1689865324,-7078594959904819212,4764238,-2023730775
1689865324,-7078594959904819211,-570249427,-155602076
1689865324,-7078594959904819210,1658961206,1005203853
1689865324,-7078594959904819209,-1981049563,1496067027
1689865324,-7078594959904819208,860610089,1005203853
1689865324,-7078594959904819207,-1989460957,-155602076
1689865324,-7078594959904819206,153181268,-1712423000
1689865324,-7078594959904819205,-1846881968,1005203853
1689865324,-7078594959904819204,-195214614,-1952703628
1689865324,-7078594959904819203,1804405185,-1712423000
1689865324,-7078594959904819202,-1753348032,-70405625
1689865324,-7078594959904819201,322726932,-70405625
1689865324,-7078594959904819200,-1101912489,-2023730775
1689865324,-7078594959904819199,-1402124889,-70405625
1689865324,-7078594959904819198,4999787,-70405625
1689865324,-7078594959904819197,-807695211,-2023730775
1689865324,-7078594959904819196,140465051,-1712423000
1689865324,-7078594959904819195,1259424880,1005203853
1689865324,-7078594959904819194,1049614607,1496067027
1689865324,-7078594959904819193,-624802760,-155602076
1689865324,-7078594959904819192,1026716285,1496067027
1689865324,-7078594959904819191,-2013401070,-155602076
1689865324,-7078594959904819190,1006796357,-1952703628
1689865324,-7078594959904819189,-1056081031,-2118716936
1689865324,-7078594959904819188,-1324734935,-1712423000
1689865324,-7078594959904819187,-1954770221,-2118716936
