-4549688019655069500,August 14, 2008,Edwin,Damian,12534,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069500,August 14, 2008,Edwin,Damian,12534,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069499,August 14, 2008,Edwin,Maria,16733,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069499,August 14, 2008,Edwin,Maria,16733,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069499,August 14, 2008,Edwin,Maria,16733,Dogwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069498,August 14, 2008,Doreen,Clyde,25686,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069498,August 14, 2008,Doreen,Clyde,25686,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069498,August 14, 2008,Doreen,Clyde,25686,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069497,August 14, 2008,Ruben,Melanie,23022,Eleventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069497,August 14, 2008,Ruben,Melanie,23022,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069497,August 14, 2008,Ruben,Melanie,23022,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069496,August 14, 2008,Edwin,Nichole,13094,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069496,August 14, 2008,Edwin,Nichole,13094,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069496,August 14, 2008,Edwin,Nichole,13094,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069496,August 14, 2008,Edwin,Nichole,13094,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069495,August 14, 2008,Douglas,Cassandra,114,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069494,August 14, 2008,Denise,Julie,15756,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069494,August 14, 2008,Denise,Julie,15756,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069493,August 14, 2008,Denise,Frank,28235,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069492,August 14, 2008,Sophia,Dennis,20368,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069491,August 14, 2008,Maureen,Melinda,21589,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069491,August 14, 2008,Maureen,Melinda,21589,Sunset,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069490,August 14, 2008,Herman,Wanda,28265,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069489,August 14, 2008,Douglas,Toni,29401,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069489,August 14, 2008,Douglas,Toni,29401,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069489,August 14, 2008,Douglas,Toni,29401,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069488,August 14, 2008,Denise,Alice,29069,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069487,August 14, 2008,Maureen,Michelle,20837,Mountain View,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069487,August 14, 2008,Maureen,Michelle,20837,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069486,August 14, 2008,Maureen,Jeff,15509,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069486,August 14, 2008,Maureen,Jeff,15509,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069485,August 14, 2008,Denise,Maxwell,12857,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069485,August 14, 2008,Denise,Maxwell,12857,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069485,August 14, 2008,Denise,Maxwell,12857,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069485,August 14, 2008,Denise,Maxwell,12857,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069484,August 14, 2008,Herman,Rosa,28721,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069483,August 14, 2008,Ruben,Gail,26657,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069483,August 14, 2008,Ruben,Gail,26657,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069483,August 14, 2008,Ruben,Gail,26657,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069482,August 14, 2008,Ruben,Oscar,4548,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069482,August 14, 2008,Ruben,Oscar,4548,Lake,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069482,August 14, 2008,Ruben,Oscar,4548,Lake,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069481,August 14, 2008,Sophia,Stephen,3264,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069481,August 14, 2008,Sophia,Stephen,3264,Cedar,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069480,August 14, 2008,Herman,Bryson,5539,Canyon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069479,August 14, 2008,Doreen,Ernest,816,Mountain View,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069479,August 14, 2008,Doreen,Ernest,816,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069478,August 14, 2008,Sophia,Cheryl,11695,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069477,August 14, 2008,Ruben,Grant,7388,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069476,August 14, 2008,Ruben,Warren,432,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069476,August 14, 2008,Ruben,Warren,432,Park,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069476,August 14, 2008,Ruben,Warren,432,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069475,August 15, 2008,Maureen,Valerie,28404,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069475,August 15, 2008,Maureen,Valerie,28404,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069475,August 15, 2008,Maureen,Valerie,28404,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069474,August 15, 2008,Doreen,Carlos,13657,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069474,August 15, 2008,Doreen,Carlos,13657,Lee,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069474,August 15, 2008,Doreen,Carlos,13657,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069473,August 15, 2008,Walter,Anne,8480,Seventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069473,August 15, 2008,Walter,Anne,8480,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069472,August 15, 2008,Edwin,Calvin,10512,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069472,August 15, 2008,Edwin,Calvin,10512,Wilson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069472,August 15, 2008,Edwin,Calvin,10512,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069471,August 15, 2008,Walter,Sean,3459,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069471,August 15, 2008,Walter,Sean,3459,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069470,August 15, 2008,Walter,Arianna,28008,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069470,August 15, 2008,Walter,Arianna,28008,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069469,August 15, 2008,Herman,Cindy,24514,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069469,August 15, 2008,Herman,Cindy,24514,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069469,August 15, 2008,Herman,Cindy,24514,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069468,August 15, 2008,Maureen,Manuel,9106,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069468,August 15, 2008,Maureen,Manuel,9106,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069467,August 15, 2008,Walter,Rebecca,10981,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069467,August 15, 2008,Walter,Rebecca,10981,Sunset,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069466,August 15, 2008,Denise,Eugene,17771,Sunset,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069466,August 15, 2008,Denise,Eugene,17771,Sunset,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069466,August 15, 2008,Denise,Eugene,17771,Sunset,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069465,August 15, 2008,Herman,Jake,18096,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069465,August 15, 2008,Herman,Jake,18096,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069464,August 15, 2008,Herman,Ariel,20049,Orchard,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069464,August 15, 2008,Herman,Ariel,20049,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069463,August 15, 2008,Ruben,George,28942,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069463,August 15, 2008,Ruben,George,28942,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069462,August 15, 2008,Ruben,Russell,19806,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069461,August 15, 2008,Denise,Cynthia,1704,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069461,August 15, 2008,Denise,Cynthia,1704,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069461,August 15, 2008,Denise,Cynthia,1704,Pleasant,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069460,August 15, 2008,Walter,Amy,11221,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069460,August 15, 2008,Walter,Amy,11221,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069460,August 15, 2008,Walter,Amy,11221,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069460,August 15, 2008,Walter,Amy,11221,Ninth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069459,August 15, 2008,Ruben,Lee,22671,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069458,August 15, 2008,Ruben,Lillian,7533,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069458,August 15, 2008,Ruben,Lillian,7533,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069458,August 15, 2008,Ruben,Lillian,7533,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069457,August 15, 2008,Maureen,Rodney,28083,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069457,August 15, 2008,Maureen,Rodney,28083,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069456,August 15, 2008,Maureen,Michelle,10690,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069456,August 15, 2008,Maureen,Michelle,10690,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069456,August 15, 2008,Maureen,Michelle,10690,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069455,August 15, 2008,Ruben,Rebecca,3364,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069455,August 15, 2008,Ruben,Rebecca,3364,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069455,August 15, 2008,Ruben,Rebecca,3364,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069454,August 15, 2008,Denise,Peggy,16086,Lee,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069454,August 15, 2008,Denise,Peggy,16086,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069453,August 15, 2008,Doreen,Carla,21385,Cottonwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069453,August 15, 2008,Doreen,Carla,21385,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069453,August 15, 2008,Doreen,Carla,21385,Cottonwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069452,August 15, 2008,Doreen,Karen,29349,Cottonwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069452,August 15, 2008,Doreen,Karen,29349,Cottonwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069451,August 15, 2008,Walter,Hannah,13370,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069451,August 15, 2008,Walter,Hannah,13370,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069451,August 15, 2008,Walter,Hannah,13370,Williams,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069450,August 15, 2008,Ruben,Erica,7543,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069449,August 15, 2008,Edwin,Dan,10622,Twelfth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069449,August 15, 2008,Edwin,Dan,10622,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069449,August 15, 2008,Edwin,Dan,10622,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069448,August 15, 2008,Ruben,Sherri,5261,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069448,August 15, 2008,Ruben,Sherri,5261,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069447,August 15, 2008,Walter,Tammy,12301,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069447,August 15, 2008,Walter,Tammy,12301,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069447,August 15, 2008,Walter,Tammy,12301,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069446,August 15, 2008,Maureen,Terry,14468,Hampton,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069445,August 15, 2008,Denise,Jon,6674,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069444,August 15, 2008,Ruben,Michael,26074,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069444,August 15, 2008,Ruben,Michael,26074,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069444,August 15, 2008,Ruben,Michael,26074,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069443,August 15, 2008,Ruben,Chelsea,11870,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069443,August 15, 2008,Ruben,Chelsea,11870,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069443,August 15, 2008,Ruben,Chelsea,11870,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069442,August 15, 2008,Douglas,Mindy,24811,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069442,August 15, 2008,Douglas,Mindy,24811,Hampton,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069441,August 15, 2008,Ruben,Anthony,37,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069441,August 15, 2008,Ruben,Anthony,37,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069440,August 15, 2008,Douglas,Wendy,22626,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069440,August 15, 2008,Douglas,Wendy,22626,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069439,August 15, 2008,Doreen,Brandy,11795,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069439,August 15, 2008,Doreen,Brandy,11795,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069438,August 15, 2008,Maureen,Sandra,13106,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069438,August 15, 2008,Maureen,Sandra,13106,Hillside,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069438,August 15, 2008,Maureen,Sandra,13106,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069438,August 15, 2008,Maureen,Sandra,13106,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069437,August 15, 2008,Maureen,Catherine,5882,Canyon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069437,August 15, 2008,Maureen,Catherine,5882,Canyon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069437,August 15, 2008,Maureen,Catherine,5882,Canyon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069437,August 15, 2008,Maureen,Catherine,5882,Canyon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069436,August 15, 2008,Ruben,Michelle,20837,Mountain View,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069435,August 15, 2008,Denise,Holly,19627,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069435,August 15, 2008,Denise,Holly,19627,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069435,August 15, 2008,Denise,Holly,19627,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069434,August 15, 2008,Maureen,Duane,5576,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069434,August 15, 2008,Maureen,Duane,5576,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069434,August 15, 2008,Maureen,Duane,5576,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069434,August 15, 2008,Maureen,Duane,5576,Johnson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069433,August 15, 2008,Herman,Jill,16324,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069433,August 15, 2008,Herman,Jill,16324,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069433,August 15, 2008,Herman,Jill,16324,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069433,August 15, 2008,Herman,Jill,16324,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069432,August 15, 2008,Walter,Gabriela,10166,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069432,August 15, 2008,Walter,Gabriela,10166,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069432,August 15, 2008,Walter,Gabriela,10166,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069431,August 15, 2008,Maureen,Neil,19877,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069431,August 15, 2008,Maureen,Neil,19877,Sycamore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069431,August 15, 2008,Maureen,Neil,19877,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069430,August 15, 2008,Denise,Alejandro,25043,Magnolia,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069430,August 15, 2008,Denise,Alejandro,25043,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069429,August 15, 2008,Douglas,Jacqueline,15153,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069429,August 15, 2008,Douglas,Jacqueline,15153,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069429,August 15, 2008,Douglas,Jacqueline,15153,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069428,August 15, 2008,Maureen,Lynn,25300,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069427,August 15, 2008,Doreen,Dawn,14059,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069427,August 15, 2008,Doreen,Dawn,14059,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069427,August 15, 2008,Doreen,Dawn,14059,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069427,August 15, 2008,Doreen,Dawn,14059,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069426,August 15, 2008,Doreen,Matthew,27065,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069426,August 15, 2008,Doreen,Matthew,27065,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069425,August 15, 2008,Denise,Tami,14544,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069425,August 15, 2008,Denise,Tami,14544,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069425,August 15, 2008,Denise,Tami,14544,Cypress,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069424,August 15, 2008,Doreen,Gerard,18672,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069424,August 15, 2008,Doreen,Gerard,18672,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069423,August 15, 2008,Walter,Rodney,11821,Delaware,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069423,August 15, 2008,Walter,Rodney,11821,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069423,August 15, 2008,Walter,Rodney,11821,Delaware,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069422,August 15, 2008,Maureen,Dana,23473,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069422,August 15, 2008,Maureen,Dana,23473,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069422,August 15, 2008,Maureen,Dana,23473,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069421,August 15, 2008,Maureen,Billy,4764,North,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069420,August 16, 2008,Ruben,Cheryl,11928,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069420,August 16, 2008,Ruben,Cheryl,11928,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069420,August 16, 2008,Ruben,Cheryl,11928,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069419,August 16, 2008,Herman,Jay,1630,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069418,August 16, 2008,Edwin,Kevin,26063,Evergreen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069418,August 16, 2008,Edwin,Kevin,26063,Evergreen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069418,August 16, 2008,Edwin,Kevin,26063,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069417,August 16, 2008,Denise,Joel,26161,Quail,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069417,August 16, 2008,Denise,Joel,26161,Quail,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069416,August 16, 2008,Ruben,Katherine,13213,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069416,August 16, 2008,Ruben,Katherine,13213,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655069415,August 16, 2008,Ruben,Jaclyn,8877,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069415,August 16, 2008,Ruben,Jaclyn,8877,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069414,August 16, 2008,Doreen,Deanna,18204,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655069414,August 16, 2008,Doreen,Deanna,18204,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655069413,August 16, 2008,Edwin,Kaylee,9654,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655069412,August 16, 2008,Maureen,Gabriel,1548,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069412,August 16, 2008,Maureen,Gabriel,1548,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655069412,August 16, 2008,Maureen,Gabriel,1548,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655069411,August 16, 2008,Edwin,Stephanie,17720,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655069411,August 16, 2008,Edwin,Stephanie,17720,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655069411,August 16, 2008,Edwin,Stephanie,17720,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
