1689865324,-7078594959904769516,-1468415679,1089226533
1689865324,-7078594959904769515,-1695781536,1089226533
1689865324,-7078594959904769514,1545216775,1692349491
1689865324,-7078594959904769513,-1325780753,555553390
1689865324,-7078594959904769512,-1265139025,-1939848857
1689865324,-7078594959904769511,78072887,-1939848857
1689865324,-7078594959904769510,1734582214,-1012871795
1689865324,-7078594959904769509,343157459,-1012871795
1689865324,-7078594959904769508,-1156155796,1965679099
1689865324,-7078594959904769507,-2081699609,1965679099
1689865324,-7078594959904769506,1590735370,-1939848857
1689865324,-7078594959904769505,73980739,1965679099
1689865324,-7078594959904769504,-624802760,1603952192
1689865324,-7078594959904769503,2008939729,1089226533
1689865324,-7078594959904769502,-2088108466,138843565
1689865324,-7078594959904769501,-807747491,-1939848857
1689865324,-7078594959904769500,8774107,-1012871795
1689865324,-7078594959904769499,-572152402,1965679099
1689865324,-7078594959904769498,69536451,-1939848857
1689865324,-7078594959904769497,-1905473215,1692349491
1689865324,-7078594959904769496,80339559,-1939848857
1689865324,-7078594959904769495,1064354771,1603952192
1689865324,-7078594959904769494,-1107604177,-1939848857
1689865324,-7078594959904769493,-1740616813,1089226533
1689865324,-7078594959904769492,46270822,138843565
1689865324,-7078594959904769491,227894719,1965679099
1689865324,-7078594959904769490,140598042,1965679099
1689865324,-7078594959904769489,-1440670989,555553390
1689865324,-7078594959904769488,121731467,1965679099
1689865324,-7078594959904769487,481581112,555553390
1689865324,-7078594959904769486,594165553,1089226533
1689865324,-7078594959904769485,154226385,555553390
1689865324,-7078594959904769484,-2116528956,1089226533
1689865324,-7078594959904769483,25313364,-1012871795
1689865324,-7078594959904769482,740076611,-1939848857
1689865324,-7078594959904769481,109456888,1089226533
1689865324,-7078594959904769480,1336137738,-1939848857
1689865324,-7078594959904769479,842177260,138843565
1689865324,-7078594959904769478,2140942855,-1012871795
1689865324,-7078594959904769477,2037487013,1089226533
1689865324,-7078594959904769476,-1136028755,-1532841998
1689865324,-7078594959904769475,1222096048,-1939848857
1689865324,-7078594959904769474,1908746970,-1939848857
1689865324,-7078594959904769473,-3422883,1965679099
1689865324,-7078594959904769472,-1072823838,-1532841998
1689865324,-7078594959904769471,784607333,-1012871795
1689865324,-7078594959904769470,-136942475,555553390
1689865324,-7078594959904769469,916736118,-1532841998
1689865324,-7078594959904769468,-1284700540,-1939848857
1689865324,-7078594959904769467,1192156387,-1532841998
1689865324,-7078594959904769466,1922376462,1603952192
1689865324,-7078594959904769465,-1954732633,1965679099
1689865324,-7078594959904769464,563675554,138843565
1689865324,-7078594959904769463,-2048740087,555553390
1689865324,-7078594959904769462,1446020982,1089226533
1689865324,-7078594959904769461,-886953217,138843565
1689865324,-7078594959904769460,-1839389087,1603952192
1689865324,-7078594959904769459,1996199571,1089226533
1689865324,-7078594959904769458,-2116867430,-499767846
1689865324,-7078594959904769457,1604998428,555553390
1689865324,-7078594959904769456,419960552,1965679099
1689865324,-7078594959904769455,322045374,-1939848857
1689865324,-7078594959904769454,705156856,1089226533
1689865324,-7078594959904769453,2114326625,555553390
1689865324,-7078594959904769452,-502085296,1965679099
1689865324,-7078594959904769451,-1610896283,138843565
1689865324,-7078594959904769450,83280735,138843565
1689865324,-7078594959904769449,-153253608,1603952192
1689865324,-7078594959904769448,-2068070199,-499767846
1689865324,-7078594959904769447,-1783512231,1089226533
1689865324,-7078594959904769446,-37440249,555553390
1689865324,-7078594959904769445,-759543862,138843565
1689865324,-7078594959904769444,-129577085,138843565
1689865324,-7078594959904769443,306444832,-1012871795
1689865324,-7078594959904769442,2056888064,-1939848857
1689865324,-7078594959904769441,466854835,1965679099
1689865324,-7078594959904769440,1803807325,-1012871795
1689865324,-7078594959904769439,598105041,1965679099
1689865324,-7078594959904769438,-605980630,138843565
1689865324,-7078594959904769437,71430964,555553390
1689865324,-7078594959904769436,-1617640946,-1012871795
1689865324,-7078594959904769435,-2069413464,1089226533
1689865324,-7078594959904769434,2064961828,1965679099
1689865324,-7078594959904769433,-1243330017,138843565
1689865324,-7078594959904769432,929508673,-499767846
1689865324,-7078594959904769431,-1713305071,555553390
1689865324,-7078594959904769430,-111061853,1089226533
1689865324,-7078594959904769429,916884906,-1012871795
1689865324,-7078594959904769428,-1909593480,1965679099
1689865324,-7078594959904769427,-1963691609,-1939848857
1689865324,-7078594959904769426,-1616114591,-499767846
1689865324,-7078594959904769425,1593510706,-499767846
1689865324,-7078594959904769424,2043918243,1965679099
1689865324,-7078594959904769423,1912692629,138843565
1689865324,-7078594959904769422,-86388216,1603952192
1689865324,-7078594959904769421,-1956307363,1603952192
1689865324,-7078594959904769420,-252768616,-1939848857
1689865324,-7078594959904769419,1103219811,1965679099
1689865324,-7078594959904769418,1878116308,-1012871795
1689865324,-7078594959904769417,1948889881,-1012871795
1689865324,-7078594959904769416,-56661210,-1030210042
1689865324,-7078594959904769415,2044735531,-1012871795
1689865324,-7078594959904769414,-1413015276,-499767846
1689865324,-7078594959904769413,-2050748112,1965679099
1689865324,-7078594959904769412,-513408705,-1939848857
1689865324,-7078594959904769411,-304542837,-1012871795
1689865324,-7078594959904769410,-1755289287,-1012871795
1689865324,-7078594959904769409,-383614560,-499767846
1689865324,-7078594959904769408,-592024833,-1012871795
1689865324,-7078594959904769407,-2052651785,-499767846
1689865324,-7078594959904769406,2144373029,-1030210042
1689865324,-7078594959904769405,134225264,1965679099
1689865324,-7078594959904769404,847639306,-499767846
1689865324,-7078594959904769403,1742018441,-1939848857
1689865324,-7078594959904769402,-1840294213,555553390
1689865324,-7078594959904769401,191438596,-1939848857
1689865324,-7078594959904769400,-811994706,555553390
1689865324,-7078594959904769399,-1429769159,-1030210042
1689865324,-7078594959904769398,-1708953742,-1012871795
1689865324,-7078594959904769397,-1577577834,138843565
1689865324,-7078594959904769396,226457405,1965679099
1689865324,-7078594959904769395,952123978,-1012871795
1689865324,-7078594959904769394,142078194,1965679099
1689865324,-7078594959904769393,-1526114392,1965679099
1689865324,-7078594959904769392,-2073331475,555553390
1689865324,-7078594959904769391,266577806,-1030210042
1689865324,-7078594959904769390,1621992416,138843565
1689865324,-7078594959904769389,-1732447754,-1939848857
1689865324,-7078594959904769388,857094674,138843565
1689865324,-7078594959904769387,151075386,1089226533
1689865324,-7078594959904769386,146153701,1089226533
1689865324,-7078594959904769385,1674254250,555553390
1689865324,-7078594959904769384,-1660243367,1089226533
1689865324,-7078594959904769383,-1683147072,1965679099
1689865324,-7078594959904769382,1460424247,-1939848857
1689865324,-7078594959904769381,-1889767763,-1939848857
1689865324,-7078594959904769380,1953958925,1089226533
1689865324,-7078594959904769379,-1500939803,1089226533
1689865324,-7078594959904769378,-1188123022,1965679099
1689865324,-7078594959904769377,1738771581,-1030210042
1689865324,-7078594959904769376,-1612830,-1012871795
1689865324,-7078594959904769375,145373294,-499767846
1689865324,-7078594959904769374,1364423899,1089226533
1689865324,-7078594959904769373,-1183158315,138843565
1689865324,-7078594959904769372,354526866,1089226533
1689865324,-7078594959904769371,202227272,-499767846
1689865324,-7078594959904769370,1979457142,-1012871795
1689865324,-7078594959904769369,812248337,138843565
1689865324,-7078594959904769368,373571297,-1030210042
1689865324,-7078594959904769367,1215142180,1965679099
1689865324,-7078594959904769366,540960025,-499767846
1689865324,-7078594959904769365,-1732344344,138843565
1689865324,-7078594959904769364,-284461502,1089226533
1689865324,-7078594959904769363,1620194403,138843565
1689865324,-7078594959904769362,-1280196362,555553390
1689865324,-7078594959904769361,140549935,138843565
1689865324,-7078594959904769360,328627675,555553390
1689865324,-7078594959904769359,-1672550180,-1939848857
1689865324,-7078594959904769358,304547924,1089226533
1689865324,-7078594959904769357,-1800486339,-1012871795
1689865324,-7078594959904769356,-297646422,1965679099
1689865324,-7078594959904769355,139132077,-1030210042
1689865324,-7078594959904769354,526780409,-1030210042
1689865324,-7078594959904769353,-1953277941,-1012871795
1689865324,-7078594959904769352,1349097531,1965679099
1689865324,-7078594959904769351,-583340463,-1030210042
1689865324,-7078594959904769350,614288979,-1012871795
1689865324,-7078594959904769349,2104696385,-1646440127
1689865324,-7078594959904769348,2040889994,138843565
1689865324,-7078594959904769347,796472319,-1012871795
1689865324,-7078594959904769346,-230633146,-1030210042
1689865324,-7078594959904769345,1414402025,-1030210042
1689865324,-7078594959904769344,-701761528,-1646440127
1689865324,-7078594959904769343,-2146735493,555553390
1689865324,-7078594959904769342,-2001410389,1089226533
1689865324,-7078594959904769341,1280183559,555553390
1689865324,-7078594959904769340,794367742,-1646440127
1689865324,-7078594959904769339,4286718,-1012871795
1689865324,-7078594959904769338,-381091416,1089226533
1689865324,-7078594959904769337,-1842977505,-1646440127
1689865324,-7078594959904769336,-2115077009,555553390
1689865324,-7078594959904769335,-1705234946,555553390
1689865324,-7078594959904769334,-397604366,-1012871795
1689865324,-7078594959904769333,-512701067,-1030210042
1689865324,-7078594959904769332,-1159597197,1089226533
1689865324,-7078594959904769331,-1185918166,555553390
1689865324,-7078594959904769330,-907535886,1089226533
1689865324,-7078594959904769329,1131914170,-1030210042
1689865324,-7078594959904769328,-1419778661,138843565
1689865324,-7078594959904769327,2000562004,1965679099
1689865324,-7078594959904769326,1178173682,1089226533
1689865324,-7078594959904769325,2056538683,555553390
1689865324,-7078594959904769324,-1206299453,-1030210042
1689865324,-7078594959904769323,2142153341,1965679099
1689865324,-7078594959904769322,-1183539376,555553390
1689865324,-7078594959904769321,975460980,-1030210042
1689865324,-7078594959904769320,-1818059860,-1012871795
1689865324,-7078594959904769319,-301828501,-1030210042
1689865324,-7078594959904769318,1901966208,-1012871795
1689865324,-7078594959904769317,-657366088,138843565
1689865324,-7078594959904769316,177663742,-1012871795
1689865324,-7078594959904769315,833839027,1965679099
1689865324,-7078594959904769314,136889382,-1939848857
1689865324,-7078594959904769313,142197580,-1939848857
1689865324,-7078594959904769312,-598938860,1965679099
1689865324,-7078594959904769311,-722708619,-1939848857
1689865324,-7078594959904769310,981871580,-1012871795
1689865324,-7078594959904769309,-1294384503,-1939848857
1689865324,-7078594959904769308,-230633146,673393543
1689865324,-7078594959904769307,-1995000327,673393543
1689865324,-7078594959904769306,148572078,-1939848857
1689865324,-7078594959904769305,40400155,-1939848857
1689865324,-7078594959904769304,-1775509342,138843565
1689865324,-7078594959904769303,-1919324966,138843565
1689865324,-7078594959904769302,-2004502392,-1939848857
1689865324,-7078594959904769301,-695706064,1089226533
1689865324,-7078594959904769300,-23321567,-1939848857
1689865324,-7078594959904769299,-2077530703,-1939848857
1689865324,-7078594959904769298,657973858,138843565
1689865324,-7078594959904769297,-390716838,138843565
1689865324,-7078594959904769296,-2060011673,138843565
1689865324,-7078594959904769295,2024751341,-1646440127
1689865324,-7078594959904769294,1506949888,-1939848857
1689865324,-7078594959904769293,-405039659,673393543
1689865324,-7078594959904769292,-1606340382,1965679099
1689865324,-7078594959904769291,-1788722811,673393543
1689865324,-7078594959904769290,-1906051130,-1939848857
1689865324,-7078594959904769289,-2113554916,-1939848857
1689865324,-7078594959904769288,-1848808889,-1646440127
1689865324,-7078594959904769287,-89707318,1965679099
1689865324,-7078594959904769286,-2078866545,138843565
1689865324,-7078594959904769285,2081382900,-1646440127
1689865324,-7078594959904769284,876509409,138843565
1689865324,-7078594959904769283,692152114,-1646440127
1689865324,-7078594959904769282,-2081699609,1089226533
1689865324,-7078594959904769281,708590625,-1012871795
1689865324,-7078594959904769280,-1870414973,-1030210042
1689865324,-7078594959904769279,-1183539376,673393543
1689865324,-7078594959904769278,-120638499,1089226533
1689865324,-7078594959904769277,194453220,-1030210042
1689865324,-7078594959904769276,73497586,-1012871795
1689865324,-7078594959904769275,-799471774,1965679099
1689865324,-7078594959904769274,-767999784,1089226533
1689865324,-7078594959904769273,-1312343185,-1012871795
1689865324,-7078594959904769272,-500423474,673393543
1689865324,-7078594959904769271,130881973,-1012871795
1689865324,-7078594959904769270,-287012460,1965679099
1689865324,-7078594959904769269,-1698498334,-1939848857
1689865324,-7078594959904769268,-491260435,-1646440127
1689865324,-7078594959904769267,-1820620505,-1646440127
1689865324,-7078594959904769266,2091250132,-1012871795
1689865324,-7078594959904769265,274117236,-1646440127
1689865324,-7078594959904769264,154832895,1089226533
1689865324,-7078594959904769263,1438043223,-1012871795
1689865324,-7078594959904769262,76403126,-1646440127
1689865324,-7078594959904769261,1576099901,138843565
1689865324,-7078594959904769260,-159298039,-1646440127
1689865324,-7078594959904769259,1848531130,1089226533
1689865324,-7078594959904769258,-1767390434,-1030210042
1689865324,-7078594959904769257,-193237268,-1646440127
1689865324,-7078594959904769256,-1832883172,-1030210042
1689865324,-7078594959904769255,-644032816,-1012871795
1689865324,-7078594959904769254,293114060,-1030210042
1689865324,-7078594959904769253,-1692303852,-1939848857
1689865324,-7078594959904769252,147292229,-1012871795
1689865324,-7078594959904769251,692992517,138843565
1689865324,-7078594959904769250,143265617,138843565
1689865324,-7078594959904769249,-1386335926,-1012871795
1689865324,-7078594959904769248,-2064960487,673393543
1689865324,-7078594959904769247,-1308047761,-1939848857
1689865324,-7078594959904769246,-357905060,673393543
1689865324,-7078594959904769245,2132395446,-1012871795
1689865324,-7078594959904769244,-1188123022,1089226533
1689865324,-7078594959904769243,-1537245311,-1646440127
1689865324,-7078594959904769242,-1913752658,-1646440127
1689865324,-7078594959904769241,-644688073,-1012871795
1689865324,-7078594959904769240,-1713305071,138843565
1689865324,-7078594959904769239,916884906,1965679099
1689865324,-7078594959904769238,120319526,1965679099
1689865324,-7078594959904769237,-119800207,1089226533
1689865324,-7078594959904769236,-1648991029,-1939848857
1689865324,-7078594959904769235,-2042823444,-1030210042
1689865324,-7078594959904769234,-1788276725,1965679099
1689865324,-7078594959904769233,-1973159489,-1939848857
1689865324,-7078594959904769232,295091374,138843565
1689865324,-7078594959904769231,-1747866318,-1030210042
1689865324,-7078594959904769230,-1502471839,1089226533
1689865324,-7078594959904769229,245423436,-1939848857
1689865324,-7078594959904769228,1892953645,1965679099
1689865324,-7078594959904769227,-1817244666,1089226533
1689865324,-7078594959904769226,1508689700,1089226533
1689865324,-7078594959904769225,1460869869,1089226533
1689865324,-7078594959904769224,-146571117,-1030210042
1689865324,-7078594959904769223,1466814017,-1939848857
1689865324,-7078594959904769222,1876217149,-1939848857
