1689865324,-7078594959904855887,-2062452401,151166147
1689865324,-7078594959904855886,540960025,1693213818
1689865324,-7078594959904855885,447912090,514815779
1689865324,-7078594959904855884,-2100079902,275600308
1689865324,-7078594959904855883,-1803488440,1693213818
1689865324,-7078594959904855882,-2088108466,275600308
1689865324,-7078594959904855881,-1221946940,151166147
1689865324,-7078594959904855880,76013967,-1308015295
1689865324,-7078594959904855879,813552461,-1308015295
1689865324,-7078594959904855878,-471448929,275600308
1689865324,-7078594959904855877,-1839389087,275600308
1689865324,-7078594959904855876,-1955072346,275600308
1689865324,-7078594959904855875,1422983710,275600308
1689865324,-7078594959904855874,1452481713,-114302473
1689865324,-7078594959904855873,-1503317917,275600308
1689865324,-7078594959904855872,-509032233,514815779
1689865324,-7078594959904855871,1815118463,1693213818
1689865324,-7078594959904855870,1480646323,514815779
1689865324,-7078594959904855869,-264728403,-1308015295
1689865324,-7078594959904855868,-1022622305,-1996361214
1689865324,-7078594959904855867,-154087453,151166147
1689865324,-7078594959904855866,-1982237454,275600308
1689865324,-7078594959904855865,2014025001,151166147
1689865324,-7078594959904855864,961599999,275600308
1689865324,-7078594959904855863,-1446787730,-1263403215
1689865324,-7078594959904855862,981871580,275600308
1689865324,-7078594959904855861,-1265758234,275600308
1689865324,-7078594959904855860,334307086,1693213818
1689865324,-7078594959904855859,1402317831,514815779
1689865324,-7078594959904855858,732791893,514815779
1689865324,-7078594959904855857,76915004,151166147
1689865324,-7078594959904855856,4077203,-1996361214
1689865324,-7078594959904855855,-1950712028,-1996361214
1689865324,-7078594959904855854,-565626051,-1996361214
1689865324,-7078594959904855853,-331500290,514815779
1689865324,-7078594959904855852,345025410,1693213818
1689865324,-7078594959904855851,-856724430,275600308
1689865324,-7078594959904855850,-1718265954,-1308015295
1689865324,-7078594959904855849,-1825613946,514815779
1689865324,-7078594959904855848,1263793337,-1996361214
1689865324,-7078594959904855847,4764238,514815779
1689865324,-7078594959904855846,-1690559532,-114302473
1689865324,-7078594959904855845,-2083328507,514815779
1689865324,-7078594959904855844,-1143117321,151166147
1689865324,-7078594959904855843,-1817022960,275600308
1689865324,-7078594959904855842,416506517,151166147
1689865324,-7078594959904855841,1424036003,514815779
1689865324,-7078594959904855840,-1075690785,-1996361214
1689865324,-7078594959904855839,2024751341,1693213818
1689865324,-7078594959904855838,203018726,-1996361214
1689865324,-7078594959904855837,1620740988,-114302473
1689865324,-7078594959904855836,-225511381,-1996361214
1689865324,-7078594959904855835,877162796,514815779
1689865324,-7078594959904855834,537117336,-1308015295
1689865324,-7078594959904855833,-1465042728,1693213818
1689865324,-7078594959904855832,4366521,275600308
1689865324,-7078594959904855831,507617079,1693213818
1689865324,-7078594959904855830,1927667885,275600308
1689865324,-7078594959904855829,373571297,-1263403215
1689865324,-7078594959904855828,-1101912489,-1996361214
1689865324,-7078594959904855827,-226664616,514815779
1689865324,-7078594959904855826,1209344683,151166147
1689865324,-7078594959904855825,2080508384,514815779
1689865324,-7078594959904855824,532289420,-1996361214
1689865324,-7078594959904855823,1472272862,-1308015295
1689865324,-7078594959904855822,-1944126840,-1263403215
1689865324,-7078594959904855821,-2024126636,275600308
1689865324,-7078594959904855820,136477206,-1263403215
1689865324,-7078594959904855819,-1997545919,275600308
1689865324,-7078594959904855818,-659630524,-114302473
1689865324,-7078594959904855817,-146571117,1693213818
1689865324,-7078594959904855816,-7935526,275600308
1689865324,-7078594959904855815,359249956,-1996361214
1689865324,-7078594959904855814,529634622,-1996361214
1689865324,-7078594959904855813,1125961627,-1996361214
1689865324,-7078594959904855812,-1936707349,-1996361214
1689865324,-7078594959904855811,-55166213,-1308015295
1689865324,-7078594959904855810,-166854637,-1263403215
1689865324,-7078594959904855809,2044735531,275600308
1689865324,-7078594959904855808,-513825469,-1308015295
1689865324,-7078594959904855807,1584215709,151166147
1689865324,-7078594959904855806,-268709155,-1996361214
1689865324,-7078594959904855805,-793304634,-1308015295
1689865324,-7078594959904855804,-1705574515,1693213818
1689865324,-7078594959904855803,-1334578431,514815779
1689865324,-7078594959904855802,-596851994,-1996361214
1689865324,-7078594959904855801,-1019888601,-1263403215
1689865324,-7078594959904855800,-2016383674,-114302473
1689865324,-7078594959904855799,-1429769159,-114302473
1689865324,-7078594959904855798,272493550,-114302473
1689865324,-7078594959904855797,996776405,1693213818
1689865324,-7078594959904855796,-887759630,151166147
1689865324,-7078594959904855795,313420223,275600308
1689865324,-7078594959904855794,501984078,1693213818
1689865324,-7078594959904855793,1867623750,514815779
1689865324,-7078594959904855792,1909798732,-1263403215
1689865324,-7078594959904855791,971940628,-1308015295
1689865324,-7078594959904855790,1988810844,275600308
1689865324,-7078594959904855789,916520291,-1996361214
1689865324,-7078594959904855788,-1075690785,514815779
1689865324,-7078594959904855787,-1728670934,151166147
1689865324,-7078594959904855786,-1533061084,275600308
1689865324,-7078594959904855785,-669756669,-1308015295
1689865324,-7078594959904855784,-648288522,-1996361214
1689865324,-7078594959904855783,-1188304369,-1263403215
1689865324,-7078594959904855782,-228655797,-1308015295
1689865324,-7078594959904855781,-226358872,-1996361214
1689865324,-7078594959904855780,-193403632,-1308015295
1689865324,-7078594959904855779,-56576171,514815779
1689865324,-7078594959904855778,1979457142,-1263403215
1689865324,-7078594959904855777,1337046727,151166147
1689865324,-7078594959904855776,-20174553,275600308
1689865324,-7078594959904855775,-1662152345,-1996361214
1689865324,-7078594959904855774,1969875507,151166147
1689865324,-7078594959904855773,-261439321,1693213818
1689865324,-7078594959904855772,-376323775,-114302473
1689865324,-7078594959904855771,68576295,-1308015295
1689865324,-7078594959904855770,-2077395184,1693213818
1689865324,-7078594959904855769,2105937450,-1263403215
1689865324,-7078594959904855768,575625588,1693213818
1689865324,-7078594959904855767,544260255,275600308
1689865324,-7078594959904855766,-2055670126,-1308015295
1689865324,-7078594959904855765,1996199571,-1263403215
1689865324,-7078594959904855764,-55954222,-114302473
1689865324,-7078594959904855763,-228215683,-1308015295
1689865324,-7078594959904855762,405397713,-1308015295
1689865324,-7078594959904855761,-78196936,151166147
1689865324,-7078594959904855760,-1036566540,-1996361214
1689865324,-7078594959904855759,800010498,514815779
1689865324,-7078594959904855758,-2075841637,275600308
1689865324,-7078594959904855757,-1699372925,151166147
1689865324,-7078594959904855756,-1162999258,-1308015295
1689865324,-7078594959904855755,-584101570,514815779
1689865324,-7078594959904855754,1649084537,151166147
1689865324,-7078594959904855753,2035632771,-1996361214
1689865324,-7078594959904855752,403927599,-1308015295
1689865324,-7078594959904855751,442646691,-1263403215
1689865324,-7078594959904855750,-1113511997,1693213818
1689865324,-7078594959904855749,-1518679756,-114302473
1689865324,-7078594959904855748,1556509130,-1308015295
1689865324,-7078594959904855747,199643973,-1263403215
1689865324,-7078594959904855746,-2008196731,-1996361214
1689865324,-7078594959904855745,-1958639886,151166147
1689865324,-7078594959904855744,-1376908121,275600308
1689865324,-7078594959904855743,-1294384503,1693213818
1689865324,-7078594959904855742,-387826864,-1263403215
1689865324,-7078594959904855741,1546449745,-114302473
1689865324,-7078594959904855740,793479898,-1308015295
1689865324,-7078594959904855739,16160748,514815779
1689865324,-7078594959904855738,155226870,514815779
1689865324,-7078594959904855737,2027561871,-1263403215
1689865324,-7078594959904855736,2070554687,-1308015295
1689865324,-7078594959904855735,2040793122,1693213818
1689865324,-7078594959904855734,-2077530703,-1996361214
1689865324,-7078594959904855733,-1842977505,-1263403215
1689865324,-7078594959904855732,-527151281,-114302473
1689865324,-7078594959904855731,-1608403165,-114302473
1689865324,-7078594959904855730,-1914838063,-1308015295
1689865324,-7078594959904855729,-1031916048,-1308015295
1689865324,-7078594959904855728,-350132139,-1263403215
1689865324,-7078594959904855727,-695047942,275600308
1689865324,-7078594959904855726,-1788722811,514815779
1689865324,-7078594959904855725,1052018342,-114302473
1689865324,-7078594959904855724,-706109042,-1308015295
1689865324,-7078594959904855723,138827979,-114302473
1689865324,-7078594959904855722,2121919567,514815779
1689865324,-7078594959904855721,847100003,1693213818
1689865324,-7078594959904855720,-177104080,-1308015295
1689865324,-7078594959904855719,-1811456421,275600308
1689865324,-7078594959904855718,-1712382488,1693213818
1689865324,-7078594959904855717,-572318729,151166147
1689865324,-7078594959904855716,2062614539,514815779
1689865324,-7078594959904855715,666981081,-1263403215
1689865324,-7078594959904855714,-1734217298,514815779
1689865324,-7078594959904855713,228717458,-114302473
1689865324,-7078594959904855712,-65402475,-1996361214
1689865324,-7078594959904855711,-80025554,514815779
1689865324,-7078594959904855710,65440325,-114302473
1689865324,-7078594959904855709,-2113502116,-114302473
1689865324,-7078594959904855708,-2128017218,-1996361214
1689865324,-7078594959904855707,-56661210,-1996361214
1689865324,-7078594959904855706,1263826145,-1996361214
1689865324,-7078594959904855705,-1748218850,-1996361214
1689865324,-7078594959904855704,-510779025,275600308
1689865324,-7078594959904855703,-938429219,275600308
1689865324,-7078594959904855702,2118825676,275600308
1689865324,-7078594959904855701,314681055,514815779
1689865324,-7078594959904855700,1459260637,-114302473
1689865324,-7078594959904855699,-72602300,514815779
1689865324,-7078594959904855698,-2119555801,-114302473
1689865324,-7078594959904855697,68141065,-1263403215
1689865324,-7078594959904855696,1795979644,-1263403215
1689865324,-7078594959904855695,-1027637780,-114302473
1689865324,-7078594959904855694,-965033443,275600308
1689865324,-7078594959904855693,707141662,-669875012
1689865324,-7078594959904855692,-137513351,151166147
1689865324,-7078594959904855691,125120468,-1263403215
1689865324,-7078594959904855690,-264728403,-1996361214
1689865324,-7078594959904855689,779878188,-114302473
1689865324,-7078594959904855688,2049749787,-1996361214
1689865324,-7078594959904855687,-225511381,275600308
1689865324,-7078594959904855686,-669756669,514815779
1689865324,-7078594959904855685,-1266505859,-669875012
1689865324,-7078594959904855684,1270677234,275600308
1689865324,-7078594959904855683,322726932,-1996361214
1689865324,-7078594959904855682,-46772296,-1996361214
1689865324,-7078594959904855681,1330260801,-114302473
1689865324,-7078594959904855680,120319526,-669875012
1689865324,-7078594959904855679,601316378,-1263403215
1689865324,-7078594959904855678,-429296591,514815779
1689865324,-7078594959904855677,223961306,275600308
1689865324,-7078594959904855676,-1791515142,514815779
1689865324,-7078594959904855675,-1416743041,-1996361214
1689865324,-7078594959904855674,294511983,-114302473
1689865324,-7078594959904855673,-89226817,275600308
1689865324,-7078594959904855672,68328068,151166147
1689865324,-7078594959904855671,-1412946770,-1996361214
1689865324,-7078594959904855670,-1986131909,1693213818
1689865324,-7078594959904855669,304460170,-669875012
1689865324,-7078594959904855668,544260255,-1263403215
1689865324,-7078594959904855667,-75890492,514815779
1689865324,-7078594959904855666,-1708225343,-1996361214
1689865324,-7078594959904855665,-1569744169,1693213818
1689865324,-7078594959904855664,-1925622533,-669875012
1689865324,-7078594959904855663,1430802216,-1996361214
1689865324,-7078594959904855662,-2136575974,1693213818
1689865324,-7078594959904855661,-263574540,514815779
1689865324,-7078594959904855660,2060518606,1693213818
1689865324,-7078594959904855659,1378080049,-1930963666
1689865324,-7078594959904855658,1584215709,-114302473
1689865324,-7078594959904855657,945221409,514815779
1689865324,-7078594959904855656,1501111131,-1930963666
1689865324,-7078594959904855655,68427330,-1263403215
1689865324,-7078594959904855654,495718377,-669875012
1689865324,-7078594959904855653,2137722558,-1263403215
1689865324,-7078594959904855652,977631690,-114302473
1689865324,-7078594959904855651,-491260435,1693213818
1689865324,-7078594959904855650,-1019888601,-1263403215
1689865324,-7078594959904855649,-1265300405,514815779
1689865324,-7078594959904855648,-1436820402,-1263403215
1689865324,-7078594959904855647,-2139790530,-1930963666
1689865324,-7078594959904855646,-1840294213,1693213818
1689865324,-7078594959904855645,83280735,-1263403215
1689865324,-7078594959904855644,1337194504,-1263403215
1689865324,-7078594959904855643,61509709,-1996361214
1689865324,-7078594959904855642,-1403897956,-1930963666
1689865324,-7078594959904855641,-1447532663,-1996361214
1689865324,-7078594959904855640,536779867,-669875012
1689865324,-7078594959904855639,-230633146,-1996361214
1689865324,-7078594959904855638,-159298039,-1930963666
1689865324,-7078594959904855637,1900234235,-114302473
1689865324,-7078594959904855636,318474226,-1930963666
1689865324,-7078594959904855635,-1105894315,151166147
1689865324,-7078594959904855634,925182765,1693213818
1689865324,-7078594959904855633,-1791282971,514815779
1689865324,-7078594959904855632,219564146,-669875012
1689865324,-7078594959904855631,842210538,-1996361214
1689865324,-7078594959904855630,-1725978133,-1263403215
1689865324,-7078594959904855629,-613879142,-1930963666
1689865324,-7078594959904855628,-1318192007,-1996361214
1689865324,-7078594959904855627,-1911140409,-1930963666
1689865324,-7078594959904855626,-1431567442,-669875012
1689865324,-7078594959904855625,2084841657,151166147
1689865324,-7078594959904855624,-1808109024,151166147
1689865324,-7078594959904855623,-1968401992,514815779
1689865324,-7078594959904855622,-2037322273,1693213818
1689865324,-7078594959904855621,1052018342,1693213818
1689865324,-7078594959904855620,2134130592,1693213818
1689865324,-7078594959904855619,-1848808889,-1263403215
1689865324,-7078594959904855618,140465051,-669875012
1689865324,-7078594959904855617,-1919777808,-1996361214
1689865324,-7078594959904855616,-627239546,-1996361214
1689865324,-7078594959904855615,2135609867,151166147
1689865324,-7078594959904855614,-1926674225,1693213818
1689865324,-7078594959904855613,139522568,1693213818
1689865324,-7078594959904855612,1965852025,151166147
1689865324,-7078594959904855611,-1997339231,-114302473
1689865324,-7078594959904855610,-830623275,-1996361214
1689865324,-7078594959904855609,1892953645,-669875012
1689865324,-7078594959904855608,71416043,-1930963666
1689865324,-7078594959904855607,69735777,-114302473
1689865324,-7078594959904855606,927327198,-1930963666
1689865324,-7078594959904855605,745070675,-1930963666
1689865324,-7078594959904855604,-2121333621,-1930963666
1689865324,-7078594959904855603,182135383,-1996361214
1689865324,-7078594959904855602,1815294340,514815779
1689865324,-7078594959904855601,1962917034,-669875012
1689865324,-7078594959904855600,-721953847,1693213818
1689865324,-7078594959904855599,924439759,-1996361214
1689865324,-7078594959904855598,-1577111383,-1996361214
1689865324,-7078594959904855597,386673536,-1321979084
1689865324,-7078594959904855596,-1811423032,-114302473
1689865324,-7078594959904855595,934427866,1693213818
1689865324,-7078594959904855594,551843255,-669875012
1689865324,-7078594959904855593,97510424,-1930963666
1689865324,-7078594959904855592,61509709,514815779
1689865324,-7078594959904855591,-437983069,-1321979084
1689865324,-7078594959904855590,-750723759,-1996361214
1689865324,-7078594959904855589,2077723498,-1321979084
1689865324,-7078594959904855588,120770794,-114302473
1689865324,-7078594959904855587,-2119555801,-669875012
1689865324,-7078594959904855586,1374308743,1693213818
1689865324,-7078594959904855585,-1562840615,1693213818
1689865324,-7078594959904855584,-1629705281,514815779
1689865324,-7078594959904855583,-887799295,1693213818
1689865324,-7078594959904855582,-720509602,-114302473
1689865324,-7078594959904855581,-1730657257,-114302473
1689865324,-7078594959904855580,-477931535,-1930963666
1689865324,-7078594959904855579,744856790,-1263403215
1689865324,-7078594959904855578,-1609900253,-669875012
1689865324,-7078594959904855577,227207704,-1263403215
1689865324,-7078594959904855576,-2000837649,-1321979084
1689865324,-7078594959904855575,1966479008,-669875012
1689865324,-7078594959904855574,-99283695,-1930963666
1689865324,-7078594959904855573,-1750465454,-1321979084
1689865324,-7078594959904855572,348164407,-669875012
1689865324,-7078594959904855571,82136005,-669875012
1689865324,-7078594959904855570,1271409485,-1930963666
1689865324,-7078594959904855569,-25344034,-1321979084
1689865324,-7078594959904855568,341930620,1693213818
1689865324,-7078594959904855567,144922764,-114302473
1689865324,-7078594959904855566,-127714590,514815779
1689865324,-7078594959904855565,1199877682,-1930963666
1689865324,-7078594959904855564,444740663,514815779
1689865324,-7078594959904855563,876509409,-114302473
1689865324,-7078594959904855562,-701292885,514815779
1689865324,-7078594959904855561,-1125251492,514815779
1689865324,-7078594959904855560,2028697371,1693213818
1689865324,-7078594959904855559,-1616114591,514815779
1689865324,-7078594959904855558,1481749318,1693213818
1689865324,-7078594959904855557,-701021930,-114302473
1689865324,-7078594959904855556,770669531,514815779
1689865324,-7078594959904855555,1445763157,-1263403215
1689865324,-7078594959904855554,286832720,-1321979084
1689865324,-7078594959904855553,1620194403,-1996361214
1689865324,-7078594959904855552,-294932928,-1263403215
1689865324,-7078594959904855551,724014565,-1930963666
1689865324,-7078594959904855550,-1985519019,-669875012
1689865324,-7078594959904855549,-1541637257,-1263403215
1689865324,-7078594959904855548,1200612156,-1321979084
1689865324,-7078594959904855547,-1971461217,-1321979084
1689865324,-7078594959904855546,1379452769,1693213818
1689865324,-7078594959904855545,-2121679965,514815779
1689865324,-7078594959904855544,-513408705,-114302473
1689865324,-7078594959904855543,71475156,514815779
1689865324,-7078594959904855542,-2107878871,-1432543829
1689865324,-7078594959904855541,425641379,-1996361214
1689865324,-7078594959904855540,1346632561,-1263403215
1689865324,-7078594959904855539,1572664149,-114302473
1689865324,-7078594959904855538,2085720568,-114302473
1689865324,-7078594959904855537,-2038077918,-1263403215
1689865324,-7078594959904855536,-2077184748,-1263403215
1689865324,-7078594959904855535,1678061515,-1321979084
1689865324,-7078594959904855534,202865259,-114302473
1689865324,-7078594959904855533,-1976199362,-1996361214
1689865324,-7078594959904855532,-1808503580,-1321979084
1689865324,-7078594959904855531,19046014,514815779
1689865324,-7078594959904855530,-1789263811,-1930963666
1689865324,-7078594959904855529,123249901,-1263403215
1689865324,-7078594959904855528,-1076760908,-1263403215
1689865324,-7078594959904855527,1643824972,-1432543829
1689865324,-7078594959904855526,-1788930030,-1930963666
1689865324,-7078594959904855525,-836934335,-1930963666
1689865324,-7078594959904855524,558778737,-1263403215
1689865324,-7078594959904855523,-2036721911,-114302473
1689865324,-7078594959904855522,-1362920110,-1321979084
1689865324,-7078594959904855521,528100728,-1432543829
1689865324,-7078594959904855520,1209344683,-1930963666
1689865324,-7078594959904855519,551894593,-1930963666
1689865324,-7078594959904855518,730875020,-1263403215
1689865324,-7078594959904855517,-1507204535,514815779
1689865324,-7078594959904855516,-1327781301,-1321979084
1689865324,-7078594959904855515,-1115594633,-1432543829
1689865324,-7078594959904855514,544260255,-1930963666
1689865324,-7078594959904855513,1779892560,-1930963666
1689865324,-7078594959904855512,1466814017,514815779
1689865324,-7078594959904855511,-1514155343,434685942
1689865324,-7078594959904855510,-1799176963,-1263403215
1689865324,-7078594959904855509,-510814831,-1996361214
1689865324,-7078594959904855508,-1577111383,1693213818
1689865324,-7078594959904855507,1025823530,1693213818
1689865324,-7078594959904855506,157389332,1693213818
1689865324,-7078594959904855505,2081480203,-1930963666
1689865324,-7078594959904855504,77507784,-1321979084
1689865324,-7078594959904855503,-669660212,-1996361214
1689865324,-7078594959904855502,-1777024933,514815779
1689865324,-7078594959904855501,-2138622386,1693213818
1689865324,-7078594959904855500,-1836520370,514815779
1689865324,-7078594959904855499,-1920062677,-1996361214
1689865324,-7078594959904855498,-211907711,1693213818
1689865324,-7078594959904855497,-1704619132,-1996361214
1689865324,-7078594959904855496,4653860,514815779
1689865324,-7078594959904855495,-605980630,1693213818
1689865324,-7078594959904855494,-1075690785,-114302473
1689865324,-7078594959904855493,-1922756598,-1263403215
1689865324,-7078594959904855492,197788029,-1930963666
1689865324,-7078594959904855491,-1236841001,434685942
1689865324,-7078594959904855490,-365086028,514815779
1689865324,-7078594959904855489,-738470128,1693213818
1689865324,-7078594959904855488,-81611975,-1321979084
1689865324,-7078594959904855487,-614313656,-1930963666
1689865324,-7078594959904855486,-1804093326,1693213818
1689865324,-7078594959904855485,-193794074,-1996361214
1689865324,-7078594959904855484,-2016237455,-1996361214
1689865324,-7078594959904855483,1215142180,514815779
1689865324,-7078594959904855482,75199854,434685942
1689865324,-7078594959904855481,764507668,514815779
1689865324,-7078594959904855480,-429296591,-1321979084
1689865324,-7078594959904855479,644360173,514815779
1689865324,-7078594959904855478,715047925,-114302473
1689865324,-7078594959904855477,-2122948602,-1930963666
1689865324,-7078594959904855476,-376323775,514815779
1689865324,-7078594959904855475,-120638499,-1263403215
1689865324,-7078594959904855474,137575660,-1263403215
1689865324,-7078594959904855473,-2010333658,-1996361214
1689865324,-7078594959904855472,-2024126636,-1321979084
1689865324,-7078594959904855471,1616062997,434685942
1689865324,-7078594959904855470,629621643,-114302473
1689865324,-7078594959904855469,454254146,-1263403215
1689865324,-7078594959904855468,185381591,514815779
1689865324,-7078594959904855467,-915914677,434685942
1689865324,-7078594959904855466,-1390217470,-1263403215
1689865324,-7078594959904855465,-543418027,-1478775944
1689865324,-7078594959904855464,-1504930063,514815779
1689865324,-7078594959904855463,322045374,-114302473
1689865324,-7078594959904855462,1169787053,514815779
1689865324,-7078594959904855461,-1615063422,-1321979084
1689865324,-7078594959904855460,2075432289,1693213818
1689865324,-7078594959904855459,1278064747,-114302473
1689865324,-7078594959904855458,1034376219,1693213818
1689865324,-7078594959904855457,981871580,-114302473
1689865324,-7078594959904855456,-2027329706,-1478775944
1689865324,-7078594959904855455,1602980223,-1996361214
1689865324,-7078594959904855454,1620740988,-1321979084
1689865324,-7078594959904855453,142935268,1693213818
1689865324,-7078594959904855452,1729369222,-1263403215
1689865324,-7078594959904855451,488809627,-1263403215
1689865324,-7078594959904855450,-1385706110,-114302473
1689865324,-7078594959904855449,2067623068,-114302473
1689865324,-7078594959904855448,1026115255,-1263403215
1689865324,-7078594959904855447,-560212280,514815779
1689865324,-7078594959904855446,-215042644,-1321979084
1689865324,-7078594959904855445,-1970530112,434685942
1689865324,-7078594959904855444,-152638258,-1478775944
1689865324,-7078594959904855443,-1660243367,-1321979084
1689865324,-7078594959904855442,-1187602873,-1478775944
1689865324,-7078594959904855441,-2001260501,-1996361214
1689865324,-7078594959904855440,784607333,434685942
1689865324,-7078594959904855439,-1989460957,-1321979084
1689865324,-7078594959904855438,-1641104344,-1321979084
1689865324,-7078594959904855437,1963572102,-1321979084
1689865324,-7078594959904855436,-1997028275,-1321979084
1689865324,-7078594959904855435,-1929715609,-1478775944
1689865324,-7078594959904855434,-1788722811,-1263403215
1689865324,-7078594959904855433,-583849673,-1996361214
1689865324,-7078594959904855432,2132816570,-1996361214
1689865324,-7078594959904855431,-2024088499,-1478775944
1689865324,-7078594959904855430,-2016148578,-1996361214
1689865324,-7078594959904855429,-1386895560,-114302473
1689865324,-7078594959904855428,294511983,-1263403215
1689865324,-7078594959904855427,1445763157,-1996361214
1689865324,-7078594959904855426,-2088108466,-1263403215
1689865324,-7078594959904855425,-1792676584,-114302473
1689865324,-7078594959904855424,-79800755,-1321979084
1689865324,-7078594959904855423,-2025706384,-1478775944
1689865324,-7078594959904855422,-1770229072,-114302473
1689865324,-7078594959904855421,-704765343,-114302473
1689865324,-7078594959904855420,672650820,1693213818
1689865324,-7078594959904855419,-1684486009,-1263403215
1689865324,-7078594959904855418,1876217149,-1321979084
1689865324,-7078594959904855417,-717603610,-1478775944
1689865324,-7078594959904855416,-1757399871,-114302473
1689865324,-7078594959904855415,-262540728,434685942
1689865324,-7078594959904855414,-497846017,-114302473
1689865324,-7078594959904855413,-1710738491,-114302473
1689865324,-7078594959904855412,-657366088,514815779
1689865324,-7078594959904855411,-717328871,-1478775944
1689865324,-7078594959904855410,1877264436,1693213818
1689865324,-7078594959904855409,-2052394861,-1321979084
1689865324,-7078594959904855408,-550796531,-1478775944
1689865324,-7078594959904855407,-956510091,434685942
1689865324,-7078594959904855406,307607811,434685942
1689865324,-7078594959904855405,-550222423,1693213818
1689865324,-7078594959904855404,465036336,-1478775944
1689865324,-7078594959904855403,562684411,-1321979084
1689865324,-7078594959904855402,-1699528277,-1263403215
1689865324,-7078594959904855401,-982901819,514815779
1689865324,-7078594959904855400,-2016383674,-1996361214
1689865324,-7078594959904855399,589423757,434685942
1689865324,-7078594959904855398,-242812549,-1478775944
1689865324,-7078594959904855397,-208720528,-1321979084
1689865324,-7078594959904855396,838114021,1693213818
1689865324,-7078594959904855395,-1769879481,434685942
1689865324,-7078594959904855394,366246963,-1321979084
1689865324,-7078594959904855393,18466559,514815779
1689865324,-7078594959904855392,314681055,-1263403215
1689865324,-7078594959904855391,-1021400662,434685942
1689865324,-7078594959904855390,-1230602888,434685942
1689865324,-7078594959904855389,-1996531050,-1321979084
1689865324,-7078594959904855388,-1788373221,514815779
1689865324,-7078594959904855387,273806039,-1996361214
1689865324,-7078594959904855386,-1884825400,1693213818
1689865324,-7078594959904855385,285174906,-1996361214
1689865324,-7078594959904855384,1424036003,-114302473
1689865324,-7078594959904855383,-2063670059,-1996361214
1689865324,-7078594959904855382,-100159627,-1478775944
1689865324,-7078594959904855381,-1416077676,1693213818
1689865324,-7078594959904855380,69469866,-1321979084
1689865324,-7078594959904855379,939269940,-1321979084
1689865324,-7078594959904855378,-397604366,-114302473
1689865324,-7078594959904855377,240265761,434685942
1689865324,-7078594959904855376,189743683,1693213818
1689865324,-7078594959904855375,-2052183831,-1321979084
1689865324,-7078594959904855374,-2016237455,-1321979084
1689865324,-7078594959904855373,203803031,1693213818
1689865324,-7078594959904855372,65886428,-1478775944
1689865324,-7078594959904855371,-226664616,514815779
1689865324,-7078594959904855370,-1635968289,-114302473
1689865324,-7078594959904855369,1236204154,-1263403215
1689865324,-7078594959904855368,-156571,-1263403215
1689865324,-7078594959904855367,2056538683,-1263403215
1689865324,-7078594959904855366,-2115647006,-1478775944
1689865324,-7078594959904855365,-521317145,-1321979084
1689865324,-7078594959904855364,-1870414973,-1321979084
1689865324,-7078594959904855363,-1853776840,-1263403215
1689865324,-7078594959904855362,169692955,-1263403215
1689865324,-7078594959904855361,-1997545919,514815779
1689865324,-7078594959904855360,144885584,-1263403215
1689865324,-7078594959904855359,608755852,-1478775944
1689865324,-7078594959904855358,-1524448009,514815779
1689865324,-7078594959904855357,-2062770399,1693213818
1689865324,-7078594959904855356,-1791050720,1693213818
1689865324,-7078594959904855355,908974624,514815779
1689865324,-7078594959904855354,-503322890,-1321979084
1689865324,-7078594959904855353,-2029494627,-1478775944
1689865324,-7078594959904855352,1981982765,-1321979084
1689865324,-7078594959904855351,-120527840,-114302473
1689865324,-7078594959904855350,-262163639,-1996361214
1689865324,-7078594959904855349,-1304851785,-1478775944
1689865324,-7078594959904855348,-1775159120,514815779
1689865324,-7078594959904855347,-2068995652,-114302473
1689865324,-7078594959904855346,-1265758234,1693213818
1689865324,-7078594959904855345,-2005935623,1693213818
1689865324,-7078594959904855344,-88704666,-1478775944
1689865324,-7078594959904855343,61509709,514815779
1689865324,-7078594959904855342,-298265196,434685942
1689865324,-7078594959904855341,-48324426,-1263403215
1689865324,-7078594959904855340,2037487013,1693213818
1689865324,-7078594959904855339,1546449745,-1996361214
1689865324,-7078594959904855338,2056888064,434685942
1689865324,-7078594959904855337,129089246,-1478775944
1689865324,-7078594959904855336,-298128914,434685942
1689865324,-7078594959904855335,141814642,-1478775944
1689865324,-7078594959904855334,-1178142789,-114302473
1689865324,-7078594959904855333,779894644,-1321979084
1689865324,-7078594959904855332,1554914881,-1321979084
1689865324,-7078594959904855331,-1850307591,-1996361214
1689865324,-7078594959904855330,1164531725,-1321979084
1689865324,-7078594959904855329,81976259,-1321979084
1689865324,-7078594959904855328,870256671,-1478775944
1689865324,-7078594959904855327,-1104987781,-1321979084
1689865324,-7078594959904855326,143110215,1693213818
1689865324,-7078594959904855325,-1918429038,-1478775944
1689865324,-7078594959904855324,240265761,514815779
1689865324,-7078594959904855323,78072887,-1263403215
1689865324,-7078594959904855322,689708885,434685942
1689865324,-7078594959904855321,139098304,-1996361214
1689865324,-7078594959904855320,-111061853,434685942
1689865324,-7078594959904855319,69514910,-1996361214
1689865324,-7078594959904855318,1964582103,434685942
1689865324,-7078594959904855317,-2063712608,-1478775944
1689865324,-7078594959904855316,76754891,-1321979084
1689865324,-7078594959904855315,1508689700,-114302473
1689865324,-7078594959904855314,-1311268667,-1321979084
1689865324,-7078594959904855313,1681864135,-114302473
1689865324,-7078594959904855312,437687770,-114302473
1689865324,-7078594959904855311,-1848275115,-1478775944
