1689865324,-7078594959904770803,-1630158882,-776862103
1689865324,-7078594959904770802,793479898,-776862103
1689865324,-7078594959904770801,1672115597,123050480
1689865324,-7078594959904770800,-2107769561,2067144769
1689865324,-7078594959904770799,-991891606,146833945
1689865324,-7078594959904770798,-1710367375,123050480
1689865324,-7078594959904770797,1280183559,2067144769
1689865324,-7078594959904770796,4978152,-378755969
1689865324,-7078594959904770795,-137683564,-1337081196
1689865324,-7078594959904770794,-1788513403,-776862103
1689865324,-7078594959904770793,-1290940229,146833945
1689865324,-7078594959904770792,-1676728914,416627060
1689865324,-7078594959904770791,1164531725,-378755969
1689865324,-7078594959904770790,-1539911789,-776862103
1689865324,-7078594959904770789,840645751,2067144769
1689865324,-7078594959904770788,-873380100,416627060
1689865324,-7078594959904770787,123056658,-776862103
1689865324,-7078594959904770786,-1186430488,2067144769
1689865324,-7078594959904770785,-697596939,146833945
1689865324,-7078594959904770784,-1997028275,-776862103
1689865324,-7078594959904770783,-2133408668,-378755969
1689865324,-7078594959904770782,-1325780753,123050480
1689865324,-7078594959904770781,-2051176997,416627060
1689865324,-7078594959904770780,641474964,-776862103
1689865324,-7078594959904770779,-1844839186,416627060
1689865324,-7078594959904770778,-348131546,-1337081196
1689865324,-7078594959904770777,-269636850,1120132606
1689865324,-7078594959904770776,143146805,146833945
1689865324,-7078594959904770775,1394275982,146833945
1689865324,-7078594959904770774,74394151,416627060
1689865324,-7078594959904770773,1872129683,146833945
1689865324,-7078594959904770772,58801727,-378755969
1689865324,-7078594959904770771,437687770,2067144769
1689865324,-7078594959904770770,689596685,123050480
1689865324,-7078594959904770769,-520309214,-1337081196
1689865324,-7078594959904770768,-160327491,-378755969
1689865324,-7078594959904770767,-1685129585,1120132606
1689865324,-7078594959904770766,316998054,1120132606
1689865324,-7078594959904770765,195098045,-378755969
1689865324,-7078594959904770764,-1613372600,416627060
1689865324,-7078594959904770763,193900350,146833945
1689865324,-7078594959904770762,209165293,123050480
1689865324,-7078594959904770761,309578853,146833945
1689865324,-7078594959904770760,-1823300168,-776862103
1689865324,-7078594959904770759,-1763314393,1120132606
1689865324,-7078594959904770758,1435393834,-378755969
1689865324,-7078594959904770757,1063435352,2067144769
1689865324,-7078594959904770756,1355384944,416627060
1689865324,-7078594959904770755,351991420,-378755969
1689865324,-7078594959904770754,289881129,-776862103
1689865324,-7078594959904770753,-1889767763,146833945
1689865324,-7078594959904770752,2106972119,-1955072346
1689865324,-7078594959904770751,872958139,146833945
1689865324,-7078594959904770750,200674116,123050480
1689865324,-7078594959904770749,2013610937,1120132606
1689865324,-7078594959904770748,215085259,416627060
1689865324,-7078594959904770747,343157459,2067144769
1689865324,-7078594959904770746,2023808015,416627060
1689865324,-7078594959904770745,69514910,1120132606
1689865324,-7078594959904770744,2029676938,-378755969
1689865324,-7078594959904770743,-177104080,2067144769
1689865324,-7078594959904770742,2042050514,146833945
1689865324,-7078594959904770741,1965852025,2067144769
1689865324,-7078594959904770740,-1412946770,-1955072346
1689865324,-7078594959904770739,1967914175,1120132606
1689865324,-7078594959904770738,-79800755,2067144769
1689865324,-7078594959904770737,-1075402360,123050480
1689865324,-7078594959904770736,-1246047347,416627060
1689865324,-7078594959904770735,-665855682,-1955072346
1689865324,-7078594959904770734,-100063364,146833945
1689865324,-7078594959904770733,692085215,2067144769
1689865324,-7078594959904770732,771807498,2067144769
1689865324,-7078594959904770731,-75890492,416627060
1689865324,-7078594959904770730,1797409991,-776862103
1689865324,-7078594959904770729,-899587442,146833945
1689865324,-7078594959904770728,-1905473215,-1955072346
1689865324,-7078594959904770727,487885361,146833945
1689865324,-7078594959904770726,-1036566540,416627060
1689865324,-7078594959904770725,-1936707349,-378755969
1689865324,-7078594959904770724,-1012506105,-1955072346
1689865324,-7078594959904770723,-461603692,1120132606
1689865324,-7078594959904770722,-2116528956,-776862103
1689865324,-7078594959904770721,68278340,-776862103
1689865324,-7078594959904770720,-475706861,-378755969
1689865324,-7078594959904770719,1672115597,146833945
1689865324,-7078594959904770718,355903541,-1955072346
1689865324,-7078594959904770717,-1020911968,123050480
1689865324,-7078594959904770716,466854835,2067144769
1689865324,-7078594959904770715,2020831678,-776862103
1689865324,-7078594959904770714,4286718,-776862103
1689865324,-7078594959904770713,-1508082600,-1955072346
1689865324,-7078594959904770712,530532206,2067144769
1689865324,-7078594959904770711,-777478319,1120132606
1689865324,-7078594959904770710,227207704,416627060
1689865324,-7078594959904770709,1511599109,123050480
1689865324,-7078594959904770708,-1318192007,2067144769
1689865324,-7078594959904770707,-1922756598,-776862103
1689865324,-7078594959904770706,-1514250694,-378755969
1689865324,-7078594959904770705,-1846881968,-1955072346
1689865324,-7078594959904770704,2106972119,-1955072346
1689865324,-7078594959904770703,1659719340,-378755969
1689865324,-7078594959904770702,1426783266,1120132606
1689865324,-7078594959904770701,1680319596,1120132606
1689865324,-7078594959904770700,-2078919576,2067144769
1689865324,-7078594959904770699,1459415609,416627060
1689865324,-7078594959904770698,-227180078,146833945
1689865324,-7078594959904770697,-1477364930,123050480
1689865324,-7078594959904770696,-2062452401,123050480
1689865324,-7078594959904770695,-1159731843,1120132606
1689865324,-7078594959904770694,-2016148578,-1955072346
1689865324,-7078594959904770693,2061781837,-1955072346
1689865324,-7078594959904770692,190359110,-378755969
1689865324,-7078594959904770691,2008939729,-1955072346
1689865324,-7078594959904770690,492838741,146833945
1689865324,-7078594959904770689,-1546300377,146833945
1689865324,-7078594959904770688,273884579,123050480
1689865324,-7078594959904770687,-4173817,-1955072346
1689865324,-7078594959904770686,184449286,146833945
