1689865324,-7078594959904783669,1450930676,-623011928
1689865324,-7078594959904783668,-1502918912,805419434
1689865324,-7078594959904783667,1593853349,805419434
1689865324,-7078594959904783666,-1609900253,294548352
1689865324,-7078594959904783665,-1307437094,-1328423873
1689865324,-7078594959904783664,96637899,-623011928
1689865324,-7078594959904783663,2042421462,-623011928
1689865324,-7078594959904783662,1502453125,-1635372561
1689865324,-7078594959904783661,73667466,-2074733188
1689865324,-7078594959904783660,-2072394630,-1328423873
1689865324,-7078594959904783659,-2136300380,805419434
1689865324,-7078594959904783658,282393376,805419434
1689865324,-7078594959904783657,499064796,805419434
1689865324,-7078594959904783656,-1362920110,-2076707721
1689865324,-7078594959904783655,2055704044,-2074733188
1689865324,-7078594959904783654,-666047684,-420336729
1689865324,-7078594959904783653,-249050617,-623011928
1689865324,-7078594959904783652,294511983,-2076707721
1689865324,-7078594959904783651,-1860208775,805419434
1689865324,-7078594959904783650,-89226817,-1635372561
1689865324,-7078594959904783649,1150860322,-420336729
1689865324,-7078594959904783648,-2109642109,-420336729
1689865324,-7078594959904783647,544685104,-1635372561
1689865324,-7078594959904783646,295091374,-623011928
1689865324,-7078594959904783645,-830623275,-1328423873
1689865324,-7078594959904783644,-1931278286,-623011928
1689865324,-7078594959904783643,-1113023994,-623011928
1689865324,-7078594959904783642,-359915018,-420336729
1689865324,-7078594959904783641,-1113852165,805419434
1689865324,-7078594959904783640,-430343608,-2074733188
1689865324,-7078594959904783639,1942480027,294548352
1689865324,-7078594959904783638,57380352,-623011928
1689865324,-7078594959904783637,-1799173123,-562138588
1689865324,-7078594959904783636,-2011476797,-562138588
1689865324,-7078594959904783635,-2137502378,805419434
1689865324,-7078594959904783634,-1041599245,-1635372561
1689865324,-7078594959904783633,182135383,-562138588
1689865324,-7078594959904783632,1684393530,805419434
1689865324,-7078594959904783631,692570975,-2074733188
1689865324,-7078594959904783630,486582925,-420336729
1689865324,-7078594959904783629,47914987,-623011928
1689865324,-7078594959904783628,-117323093,294548352
1689865324,-7078594959904783627,1684211365,-2074733188
1689865324,-7078594959904783626,-1608392811,-2074733188
1689865324,-7078594959904783625,-1386477447,-2076707721
1689865324,-7078594959904783624,71464495,-2076707721
1689865324,-7078594959904783623,1459260637,-1635372561
1689865324,-7078594959904783622,-97533327,-562138588
1689865324,-7078594959904783621,-1427235991,-623011928
1689865324,-7078594959904783620,379028121,-562138588
1689865324,-7078594959904783619,-326211052,294548352
1689865324,-7078594959904783618,-1416077676,-2074733188
1689865324,-7078594959904783617,-762592616,-2076707721
1689865324,-7078594959904783616,189743683,-623011928
1689865324,-7078594959904783615,-1015642586,-562138588
1689865324,-7078594959904783614,-1780517265,-1635372561
1689865324,-7078594959904783613,1031414482,-623011928
1689865324,-7078594959904783612,-1391024183,-562138588
1689865324,-7078594959904783611,928087978,-623011928
1689865324,-7078594959904783610,-1312816697,-2074733188
1689865324,-7078594959904783609,-1934020025,-562138588
1689865324,-7078594959904783608,1413031444,294548352
1689865324,-7078594959904783607,-1683697605,-2076707721
1689865324,-7078594959904783606,-2054647047,-2074733188
1689865324,-7078594959904783605,82176949,805419434
1689865324,-7078594959904783604,1844416931,-562138588
1689865324,-7078594959904783603,76754891,805419434
1689865324,-7078594959904783602,-1734217298,-2074733188
1689865324,-7078594959904783601,-1823212443,-623011928
1689865324,-7078594959904783600,304460170,-2074733188
1689865324,-7078594959904783599,-1190107655,294548352
1689865324,-7078594959904783598,-1381183487,-2074733188
1689865324,-7078594959904783597,1528459446,-2076707721
1689865324,-7078594959904783596,144885584,-1635372561
1689865324,-7078594959904783595,835380949,-420336729
1689865324,-7078594959904783594,1878116308,294548352
1689865324,-7078594959904783593,-1515615447,805419434
1689865324,-7078594959904783592,148267658,-1862923418
1689865324,-7078594959904783591,84824422,-623011928
1689865324,-7078594959904783590,71472894,-623011928
1689865324,-7078594959904783589,1981982765,-1862923418
1689865324,-7078594959904783588,1857808938,-623011928
1689865324,-7078594959904783587,1652359610,-562138588
1689865324,-7078594959904783586,1261915852,805419434
1689865324,-7078594959904783585,-2013472499,-562138588
1689865324,-7078594959904783584,-136105298,-2074733188
1689865324,-7078594959904783583,154226385,-2074733188
1689865324,-7078594959904783582,-163866334,805419434
1689865324,-7078594959904783581,937167554,-623011928
1689865324,-7078594959904783580,1447461634,-562138588
1689865324,-7078594959904783579,-1330608478,-420336729
1689865324,-7078594959904783578,-862723438,294548352
1689865324,-7078594959904783577,73809291,805419434
1689865324,-7078594959904783576,-499978599,-623011928
1689865324,-7078594959904783575,440851827,-420336729
1689865324,-7078594959904783574,-858404119,-1862923418
1689865324,-7078594959904783573,814062668,294548352
1689865324,-7078594959904783572,580136664,294548352
1689865324,-7078594959904783571,-1660005170,-1862923418
1689865324,-7078594959904783570,562978493,-623011928
1689865324,-7078594959904783569,4575622,-2074733188
1689865324,-7078594959904783568,-62095870,-2076707721
1689865324,-7078594959904783567,461567001,805419434
1689865324,-7078594959904783566,999013336,-420336729
1689865324,-7078594959904783565,-559340301,-623011928
1689865324,-7078594959904783564,2093418785,-1862923418
1689865324,-7078594959904783563,798773115,-420336729
1689865324,-7078594959904783562,-1747422522,294548352
1689865324,-7078594959904783561,-1606340382,-623011928
1689865324,-7078594959904783560,872958139,-623011928
1689865324,-7078594959904783559,-1602933276,-623011928
1689865324,-7078594959904783558,1919653341,805419434
1689865324,-7078594959904783557,489105119,-1862923418
1689865324,-7078594959904783556,-134133919,-2074733188
1689865324,-7078594959904783555,-1647067439,-562138588
1689865324,-7078594959904783554,2000562004,-1862923418
1689865324,-7078594959904783553,2103001847,-1862923418
1689865324,-7078594959904783552,-1546300377,-420336729
1689865324,-7078594959904783551,1626531669,-1862923418
1689865324,-7078594959904783550,-1859663351,-1862923418
1689865324,-7078594959904783549,-59467438,-2076707721
1689865324,-7078594959904783548,-78196936,-562138588
1689865324,-7078594959904783547,2135243892,-1862923418
1689865324,-7078594959904783546,59764669,-1862923418
1689865324,-7078594959904783545,-2140501063,-420336729
1689865324,-7078594959904783544,862492397,-2074733188
1689865324,-7078594959904783543,139422259,-562138588
1689865324,-7078594959904783542,552041092,805419434
1689865324,-7078594959904783541,129877988,-2076707721
1689865324,-7078594959904783540,116441685,-623011928
1689865324,-7078594959904783539,-1631387765,-2074733188
1689865324,-7078594959904783538,-807988697,-562138588
1689865324,-7078594959904783537,-223212213,-562138588
1689865324,-7078594959904783536,-296892295,-1862923418
1689865324,-7078594959904783535,1180441666,-1862923418
1689865324,-7078594959904783534,-669660212,-562138588
1689865324,-7078594959904783533,1576099901,-420336729
1689865324,-7078594959904783532,-1905530534,-2074733188
1689865324,-7078594959904783531,-770361470,-420336729
1689865324,-7078594959904783530,-697736047,-562138588
1689865324,-7078594959904783529,-522598354,-2076707721
1689865324,-7078594959904783528,202865259,805419434
1689865324,-7078594959904783527,2057897419,-2074733188
1689865324,-7078594959904783526,-1766924481,805419434
1689865324,-7078594959904783525,-1178142789,-1862923418
1689865324,-7078594959904783524,418825326,-1862923418
1689865324,-7078594959904783523,1907133381,-2074733188
1689865324,-7078594959904783522,136052652,-2076707721
1689865324,-7078594959904783521,-1718318113,-2076707721
1689865324,-7078594959904783520,-1528471177,-420336729
1689865324,-7078594959904783519,-136942475,-1862923418
1689865324,-7078594959904783518,1953958925,-1862923418
1689865324,-7078594959904783517,456075401,-2004509342
1689865324,-7078594959904783516,282331035,-2076707721
1689865324,-7078594959904783515,-365086028,-1862923418
1689865324,-7078594959904783514,1937556691,805419434
1689865324,-7078594959904783513,488641896,-562138588
1689865324,-7078594959904783512,-572595745,805419434
1689865324,-7078594959904783511,-2044990050,-562138588
1689865324,-7078594959904783510,-2063872548,-562138588
1689865324,-7078594959904783509,-1844839186,-2074733188
1689865324,-7078594959904783508,-493677945,-2004509342
1689865324,-7078594959904783507,-1358914850,-623011928
1689865324,-7078594959904783506,-1946244984,805419434
1689865324,-7078594959904783505,1577298459,-562138588
1689865324,-7078594959904783504,143146805,805419434
1689865324,-7078594959904783503,-743764025,-420336729
1689865324,-7078594959904783502,133966124,-1862923418
1689865324,-7078594959904783501,715047925,805419434
1689865324,-7078594959904783500,1969875507,-2074733188
1689865324,-7078594959904783499,1395196585,-2004509342
1689865324,-7078594959904783498,2027079170,-1862923418
1689865324,-7078594959904783497,2035831185,-2004509342
1689865324,-7078594959904783496,122952342,-2004509342
1689865324,-7078594959904783495,-411985083,805419434
1689865324,-7078594959904783494,813552461,-2074733188
1689865324,-7078594959904783493,-659630524,-420336729
1689865324,-7078594959904783492,-614973047,-2004509342
1689865324,-7078594959904783491,-160327491,805419434
1689865324,-7078594959904783490,390136454,805419434
1689865324,-7078594959904783489,80599570,-2076707721
1689865324,-7078594959904783488,775204465,-2074733188
1689865324,-7078594959904783487,1064354771,-1862923418
1689865324,-7078594959904783486,-546431645,-568098734
1689865324,-7078594959904783485,2081713398,805419434
1689865324,-7078594959904783484,-1614132149,-2074733188
1689865324,-7078594959904783483,1075107662,-420336729
1689865324,-7078594959904783482,153495649,-2004509342
1689865324,-7078594959904783481,-1981135969,-568098734
1689865324,-7078594959904783480,-1855882834,-2074733188
1689865324,-7078594959904783479,1742018441,805419434
1689865324,-7078594959904783478,1066358885,805419434
1689865324,-7078594959904783477,2073845376,-2004509342
1689865324,-7078594959904783476,148572078,-1862923418
1689865324,-7078594959904783475,-1711122122,805419434
1689865324,-7078594959904783474,-962084328,-420336729
1689865324,-7078594959904783473,1235304847,-1862923418
1689865324,-7078594959904783472,-1105894315,-420336729
1689865324,-7078594959904783471,468339412,805419434
1689865324,-7078594959904783470,141814642,805419434
1689865324,-7078594959904783469,1067837972,805419434
1689865324,-7078594959904783468,1359233032,-2004509342
1689865324,-7078594959904783467,933529558,-2004509342
1689865324,-7078594959904783466,-131523187,-623011928
1689865324,-7078594959904783465,1888660566,-1862923418
1689865324,-7078594959904783464,154990511,-2004509342
1689865324,-7078594959904783463,-1950238968,-623011928
1689865324,-7078594959904783462,-1739552770,-2074733188
1689865324,-7078594959904783461,4817948,805419434
1689865324,-7078594959904783460,-1551239281,-1862923418
1689865324,-7078594959904783459,-162588217,-420336729
1689865324,-7078594959904783458,458068598,-420336729
1689865324,-7078594959904783457,236752821,-420336729
1689865324,-7078594959904783456,-1686933715,-623011928
1689865324,-7078594959904783455,-147865853,805419434
1689865324,-7078594959904783454,-769707186,-420336729
1689865324,-7078594959904783453,-1787243433,-568098734
1689865324,-7078594959904783452,-702149028,-420336729
1689865324,-7078594959904783451,-1792676584,805419434
1689865324,-7078594959904783450,22564699,-1862923418
1689865324,-7078594959904783449,-2010333658,-2076707721
1689865324,-7078594959904783448,304460170,805419434
1689865324,-7078594959904783447,-2079559167,-2004509342
1689865324,-7078594959904783446,-2008443501,-420336729
1689865324,-7078594959904783445,713140653,-2004509342
1689865324,-7078594959904783444,-359915018,805419434
1689865324,-7078594959904783443,-1429529261,-420336729
1689865324,-7078594959904783442,-1477609555,-623011928
1689865324,-7078594959904783441,-1906807890,-420336729
1689865324,-7078594959904783440,-262540728,-2076707721
1689865324,-7078594959904783439,413915296,-2076707721
1689865324,-7078594959904783438,-2133936482,-2074733188
1689865324,-7078594959904783437,-1710738491,-420336729
1689865324,-7078594959904783436,-657366088,805419434
1689865324,-7078594959904783435,1757181471,-420336729
1689865324,-7078594959904783434,141690786,1838146636
1689865324,-7078594959904783433,842414251,-2074733188
1689865324,-7078594959904783432,-262163639,-2074733188
1689865324,-7078594959904783431,-2052190660,805419434
1689865324,-7078594959904783430,2101328694,-568098734
1689865324,-7078594959904783429,334307086,-568098734
1689865324,-7078594959904783428,-1110473756,-2074733188
1689865324,-7078594959904783427,-2014531525,-623011928
1689865324,-7078594959904783426,-669660212,-2076707721
1689865324,-7078594959904783425,104565072,-2076707721
1689865324,-7078594959904783424,2123063651,-2074733188
1689865324,-7078594959904783423,-1368367776,805419434
1689865324,-7078594959904783422,2000452366,-2074733188
1689865324,-7078594959904783421,-2010522819,-623011928
1689865324,-7078594959904783420,-1919324966,1838146636
1689865324,-7078594959904783419,2076849690,-2076707721
1689865324,-7078594959904783418,2014501294,-2004509342
1689865324,-7078594959904783417,418825326,805419434
1689865324,-7078594959904783416,-94649051,-2074733188
1689865324,-7078594959904783415,-1643817541,-623011928
1689865324,-7078594959904783414,-2064960487,-2074733188
1689865324,-7078594959904783413,-613879142,-623011928
1689865324,-7078594959904783412,-1939690413,-568098734
1689865324,-7078594959904783411,-698424956,-420336729
1689865324,-7078594959904783410,-918259051,-568098734
1689865324,-7078594959904783409,-1185918166,-2076707721
1689865324,-7078594959904783408,353338939,-2004509342
1689865324,-7078594959904783407,-307386217,-2004509342
1689865324,-7078594959904783406,-1757228526,-420336729
1689865324,-7078594959904783405,777859868,1838146636
1689865324,-7078594959904783404,63128179,-568098734
1689865324,-7078594959904783403,-2077435993,805419434
1689865324,-7078594959904783402,1670554564,-2074733188
1689865324,-7078594959904783401,-1078237983,-2076707721
1689865324,-7078594959904783400,1511204867,-2076707721
1689865324,-7078594959904783399,-275641927,-568098734
1689865324,-7078594959904783398,1406521146,-420336729
1689865324,-7078594959904783397,1836017027,805419434
1689865324,-7078594959904783396,-1386446404,805419434
1689865324,-7078594959904783395,-1080182779,-568098734
1689865324,-7078594959904783394,1574625761,-420336729
1689865324,-7078594959904783393,-1314422421,-568098734
1689865324,-7078594959904783392,-542216701,-420336729
1689865324,-7078594959904783391,135030086,-1178673400
1689865324,-7078594959904783390,-1820620505,-420336729
1689865324,-7078594959904783389,1405064473,-420336729
1689865324,-7078594959904783388,713572401,-568098734
1689865324,-7078594959904783387,78951086,-1178673400
1689865324,-7078594959904783386,-103012146,805419434
1689865324,-7078594959904783385,-318771278,-2076707721
1689865324,-7078594959904783384,-2092143328,-420336729
1689865324,-7078594959904783383,-385801332,-2074733188
1689865324,-7078594959904783382,-1282058420,805419434
1689865324,-7078594959904783381,814062668,-2076707721
1689865324,-7078594959904783380,490828939,-568098734
1689865324,-7078594959904783379,-1193261147,-568098734
1689865324,-7078594959904783378,-1485410252,-568098734
1689865324,-7078594959904783377,2040793122,-1178673400
1689865324,-7078594959904783376,416506517,-623011928
1689865324,-7078594959904783375,-1326566101,-623011928
1689865324,-7078594959904783374,-963581991,-568098734
1689865324,-7078594959904783373,461567001,-420336729
1689865324,-7078594959904783372,125120468,-2076707721
1689865324,-7078594959904783371,434023106,-2004509342
1689865324,-7078594959904783370,266432986,-568098734
1689865324,-7078594959904783369,392898595,-568098734
1689865324,-7078594959904783368,-1913752658,805419434
1689865324,-7078594959904783367,81194302,-2076707721
1689865324,-7078594959904783366,1138886372,-2076707721
1689865324,-7078594959904783365,-1635968289,805419434
1689865324,-7078594959904783364,-1682652871,-420336729
1689865324,-7078594959904783363,532289420,-623011928
1689865324,-7078594959904783362,-1763595408,-420336729
1689865324,-7078594959904783361,1564113120,-1178673400
1689865324,-7078594959904783360,-1224871507,-568098734
1689865324,-7078594959904783359,1897206118,-568098734
1689865324,-7078594959904783358,-520309214,-568098734
1689865324,-7078594959904783357,-165430192,-2004509342
1689865324,-7078594959904783356,20497086,-2004509342
1689865324,-7078594959904783355,-542096202,-2004509342
