1689865324,-7078594959904741040,-2050748112,-1815622511
1689865324,-7078594959904741039,2048975139,264962241
1689865324,-7078594959904741038,-83827157,-1815622511
1689865324,-7078594959904741037,2067420215,2108376222
1689865324,-7078594959904741036,2060817054,2108376222
1689865324,-7078594959904741035,-1613372600,-1815622511
1689865324,-7078594959904741034,-2020198405,-894388584
1689865324,-7078594959904741033,1547067595,264962241
1689865324,-7078594959904741032,272493550,-894388584
1689865324,-7078594959904741031,-887759630,290946568
1689865324,-7078594959904741030,501984078,-894388584
1689865324,-7078594959904741029,462956437,-1815622511
1689865324,-7078594959904741028,-1066591619,-894388584
1689865324,-7078594959904741027,1435393834,-1148056694
1689865324,-7078594959904741026,-1677613253,264962241
1689865324,-7078594959904741025,-1249580461,-1148056694
1689865324,-7078594959904741024,1294541106,-894388584
1689865324,-7078594959904741023,415742659,264962241
1689865324,-7078594959904741022,331175686,-1236962210
1689865324,-7078594959904741021,-1292898998,264962241
1689865324,-7078594959904741020,1874350227,264962241
1689865324,-7078594959904741019,-193794074,290946568
1689865324,-7078594959904741018,569189240,-1236962210
1689865324,-7078594959904741017,343157459,-1236962210
1689865324,-7078594959904741016,-119800207,-1815622511
1689865324,-7078594959904741015,-1431925632,-1815622511
1689865324,-7078594959904741014,1178173682,290946568
1689865324,-7078594959904741013,1788733644,-1236962210
1689865324,-7078594959904741012,563675554,2108376222
1689865324,-7078594959904741011,592501812,-1236962210
1689865324,-7078594959904741010,1640924014,2108376222
1689865324,-7078594959904741009,1694336750,-1236962210
1689865324,-7078594959904741008,-1311268667,1725071408
1689865324,-7078594959904741007,-1747104407,1725071408
1689865324,-7078594959904741006,-392802463,-1236962210
1689865324,-7078594959904741005,-1805977785,-894388584
1689865324,-7078594959904741004,134981797,290946568
1689865324,-7078594959904741003,-701109337,290946568
1689865324,-7078594959904741002,-860143110,-1236962210
1689865324,-7078594959904741001,140549935,-1148056694
1689865324,-7078594959904741000,165193440,-1148056694
1689865324,-7078594959904740999,71472894,-1815622511
1689865324,-7078594959904740998,155117568,-1148056694
1689865324,-7078594959904740997,-721953847,1725071408
1689865324,-7078594959904740996,-2005284557,290946568
1689865324,-7078594959904740995,-2142483391,-1148056694
1689865324,-7078594959904740994,614288979,2108376222
1689865324,-7078594959904740993,-1761916194,2108376222
1689865324,-7078594959904740992,-99045278,2108376222
1689865324,-7078594959904740991,-697736047,2108376222
1689865324,-7078594959904740990,-984348700,-1236962210
1689865324,-7078594959904740989,-68365994,264962241
1689865324,-7078594959904740988,30049365,-1236962210
1689865324,-7078594959904740987,196258906,-1236962210
1689865324,-7078594959904740986,505825493,-1815622511
1689865324,-7078594959904740985,-2077530703,-1236962210
1689865324,-7078594959904740984,452289249,-1815622511
1689865324,-7078594959904740983,368546865,-1148056694
1689865324,-7078594959904740982,-2100391657,-1702502837
1689865324,-7078594959904740981,-1266505859,264962241
1689865324,-7078594959904740980,558993456,-1815622511
1689865324,-7078594959904740979,1052018342,-1702502837
1689865324,-7078594959904740978,-1728246544,-1236962210
1689865324,-7078594959904740977,-1757228526,290946568
1689865324,-7078594959904740976,-1159731843,1725071408
1689865324,-7078594959904740975,-1919777808,2108376222
1689865324,-7078594959904740974,847100003,290946568
1689865324,-7078594959904740973,-1787243433,1725071408
1689865324,-7078594959904740972,142626036,2108376222
1689865324,-7078594959904740971,259460154,2108376222
1689865324,-7078594959904740970,575625588,-1702502837
1689865324,-7078594959904740969,877616496,-1236962210
1689865324,-7078594959904740968,-1974414695,-1236962210
1689865324,-7078594959904740967,1430802216,-1702502837
1689865324,-7078594959904740966,-2014654096,1725071408
1689865324,-7078594959904740965,-701012356,-1702502837
1689865324,-7078594959904740964,2121057568,-1236962210
1689865324,-7078594959904740963,-6042827,-1236962210
1689865324,-7078594959904740962,-303716766,-1702502837
1689865324,-7078594959904740961,-1112815877,-1261921609
1689865324,-7078594959904740960,934427866,-1148056694
1689865324,-7078594959904740959,-174359353,-1261921609
1689865324,-7078594959904740958,-2111321582,264962241
1689865324,-7078594959904740957,78951086,1725071408
1689865324,-7078594959904740956,-2008196731,2108376222
1689865324,-7078594959904740955,1150965041,-1148056694
1689865324,-7078594959904740954,240467739,290946568
1689865324,-7078594959904740953,2041315434,-1148056694
1689865324,-7078594959904740952,-797079216,-1702502837
1689865324,-7078594959904740951,197701398,-1261921609
1689865324,-7078594959904740950,1968887733,290946568
1689865324,-7078594959904740949,1923158698,-1702502837
1689865324,-7078594959904740948,-532494484,290946568
1689865324,-7078594959904740947,-1144159403,2108376222
1689865324,-7078594959904740946,-1677613253,-1261921609
1689865324,-7078594959904740945,190066876,1725071408
1689865324,-7078594959904740944,-559340301,290946568
1689865324,-7078594959904740943,-2122406282,-1261921609
1689865324,-7078594959904740942,-1308047761,290946568
1689865324,-7078594959904740941,1061909248,-1148056694
1689865324,-7078594959904740940,-1483842667,2108376222
1689865324,-7078594959904740939,1150031223,-1236962210
1689865324,-7078594959904740938,1677386681,290946568
1689865324,-7078594959904740937,-1312816697,-1236962210
1689865324,-7078594959904740936,-1565596812,1725071408
1689865324,-7078594959904740935,-758981391,-1148056694
1689865324,-7078594959904740934,902970384,2108376222
1689865324,-7078594959904740933,440878484,1725071408
1689865324,-7078594959904740932,-297988386,290946568
1689865324,-7078594959904740931,344463672,290946568
1689865324,-7078594959904740930,-1811456421,290946568
1689865324,-7078594959904740929,-1662152345,264962241
1689865324,-7078594959904740928,1912692629,-1261921609
1689865324,-7078594959904740927,70648030,290946568
1689865324,-7078594959904740926,-261439321,-1261921609
1689865324,-7078594959904740925,22564699,-1261921609
1689865324,-7078594959904740924,-1190107655,-1236962210
1689865324,-7078594959904740923,2101696301,-1702502837
1689865324,-7078594959904740922,-1115594633,1725071408
1689865324,-7078594959904740921,-237419640,-1261921609
1689865324,-7078594959904740920,965903419,-1236962210
1689865324,-7078594959904740919,-1696891585,-1702502837
1689865324,-7078594959904740918,151165775,-1236962210
1689865324,-7078594959904740917,2091192969,2108376222
1689865324,-7078594959904740916,714087621,264962241
1689865324,-7078594959904740915,-1708225343,-1148056694
1689865324,-7078594959904740914,1543453939,2108376222
1689865324,-7078594959904740913,-1684486009,290946568
1689865324,-7078594959904740912,-1722857890,-2071185126
1689865324,-7078594959904740911,-1885209536,-1236962210
1689865324,-7078594959904740910,-1886282871,1725071408
1689865324,-7078594959904740909,-1181589436,2108376222
1689865324,-7078594959904740908,922943251,-1236962210
1689865324,-7078594959904740907,-988901750,-2071185126
1689865324,-7078594959904740906,-160168502,290946568
1689865324,-7078594959904740905,342141382,-2071185126
1689865324,-7078594959904740904,587188217,1725071408
1689865324,-7078594959904740903,1690393947,2108376222
1689865324,-7078594959904740902,-1623688344,264962241
1689865324,-7078594959904740901,1346632561,-2071185126
1689865324,-7078594959904740900,-1403897956,1725071408
1689865324,-7078594959904740899,2073187806,1725071408
1689865324,-7078594959904740898,2144318040,264962241
1689865324,-7078594959904740897,44253194,-1702502837
1689865324,-7078594959904740896,-1426688236,264962241
1689865324,-7078594959904740895,-188621701,-1236962210
1689865324,-7078594959904740894,631799483,1725071408
1689865324,-7078594959904740893,-2027445750,-1702502837
1689865324,-7078594959904740892,2085905997,264962241
1689865324,-7078594959904740891,1130297702,-1236962210
1689865324,-7078594959904740890,-1178142789,1725071408
1689865324,-7078594959904740889,65450161,-2071185126
1689865324,-7078594959904740888,911351734,2108376222
1689865324,-7078594959904740887,1510221959,-1702502837
1689865324,-7078594959904740886,-2131316246,2108376222
1689865324,-7078594959904740885,-2063670059,1725071408
1689865324,-7078594959904740884,351991420,-1148056694
1689865324,-7078594959904740883,82136005,-1702502837
1689865324,-7078594959904740882,180981884,-1702502837
1689865324,-7078594959904740881,1956216088,-2071185126
1689865324,-7078594959904740880,1990444109,290946568
1689865324,-7078594959904740879,-907535886,290946568
1689865324,-7078594959904740878,-1419778661,-1236962210
1689865324,-7078594959904740877,762494521,290946568
1689865324,-7078594959904740876,-618127594,-1148056694
1689865324,-7078594959904740875,1803125081,2108376222
1689865324,-7078594959904740874,224808700,-1236962210
1689865324,-7078594959904740873,140465051,-2071185126
1689865324,-7078594959904740872,1159593686,290946568
1689865324,-7078594959904740871,-1334017145,1725071408
1689865324,-7078594959904740870,-979036831,-2071185126
1689865324,-7078594959904740869,471892799,-2071185126
1689865324,-7078594959904740868,-1854088669,-2071185126
1689865324,-7078594959904740867,906635093,-1702502837
1689865324,-7078594959904740866,27230571,-1236962210
1689865324,-7078594959904740865,2067143694,-1236962210
1689865324,-7078594959904740864,1052034308,2108376222
1689865324,-7078594959904740863,-2137502378,-1236962210
1689865324,-7078594959904740862,1005732275,2108376222
1689865324,-7078594959904740861,235178573,264962241
1689865324,-7078594959904740860,130881973,-1148056694
1689865324,-7078594959904740859,-1017892143,1725071408
1689865324,-7078594959904740858,1491698010,290946568
1689865324,-7078594959904740857,-807988697,2108376222
1689865324,-7078594959904740856,-1265758234,290946568
1689865324,-7078594959904740855,1986807670,-1148056694
1689865324,-7078594959904740854,1447461634,-1236962210
1689865324,-7078594959904740853,692570975,-1236962210
1689865324,-7078594959904740852,-1368367776,-1148056694
1689865324,-7078594959904740851,440851827,264962241
1689865324,-7078594959904740850,2027561871,2108376222
1689865324,-7078594959904740849,1867623750,290946568
1689865324,-7078594959904740848,1548223554,290946568
1689865324,-7078594959904740847,-1628209665,290946568
1689865324,-7078594959904740846,-1490372393,-2071185126
1689865324,-7078594959904740845,-1914838063,-2071185126
1689865324,-7078594959904740844,-2108526218,-2071185126
1689865324,-7078594959904740843,-1510093526,-1702502837
1689865324,-7078594959904740842,-1526021861,-1236962210
1689865324,-7078594959904740841,145993555,-2071185126
1689865324,-7078594959904740840,-512701067,-1702502837
1689865324,-7078594959904740839,-2113554916,290946568
1689865324,-7078594959904740838,1741204492,-1236962210
1689865324,-7078594959904740837,-1315012273,-2071185126
1689865324,-7078594959904740836,1680581445,-1702502837
1689865324,-7078594959904740835,480149189,-1148056694
1689865324,-7078594959904740834,274163520,-2071185126
1689865324,-7078594959904740833,-65402755,-1236962210
1689865324,-7078594959904740832,-1596909758,-1236962210
1689865324,-7078594959904740831,-2039021391,2108376222
1689865324,-7078594959904740830,-440773998,2108376222
1689865324,-7078594959904740829,503674409,290946568
1689865324,-7078594959904740828,1579097300,-1236962210
1689865324,-7078594959904740827,-42770584,290946568
1689865324,-7078594959904740826,953071760,1725071408
1689865324,-7078594959904740825,-493796156,-2071185126
1689865324,-7078594959904740824,215682429,1725071408
1689865324,-7078594959904740823,-120638499,-2071185126
1689865324,-7078594959904740822,-830623275,-1702502837
1689865324,-7078594959904740821,1670554564,290946568
1689865324,-7078594959904740820,-2008443501,-2071185126
1689865324,-7078594959904740819,724014565,264962241
1689865324,-7078594959904740818,-539227635,1725071408
1689865324,-7078594959904740817,1936744734,-1236962210
1689865324,-7078594959904740816,1942480027,2108376222
1689865324,-7078594959904740815,809361926,-1236962210
1689865324,-7078594959904740814,-1390217470,1725071408
1689865324,-7078594959904740813,-741290149,290946568
1689865324,-7078594959904740812,71047898,1725071408
1689865324,-7078594959904740811,-434480431,264962241
1689865324,-7078594959904740810,531072876,2108376222
1689865324,-7078594959904740809,-166743572,2108376222
1689865324,-7078594959904740808,-1476305221,264962241
1689865324,-7078594959904740807,135030086,1725071408
1689865324,-7078594959904740806,-1792381197,-2071185126
1689865324,-7078594959904740805,864226108,1725071408
1689865324,-7078594959904740804,61509709,-2071185126
1689865324,-7078594959904740803,74190777,-1702502837
1689865324,-7078594959904740802,-1630158882,-2071185126
1689865324,-7078594959904740801,32761629,-1148056694
1689865324,-7078594959904740800,-1660104416,2108376222
1689865324,-7078594959904740799,-1996531050,-2071185126
1689865324,-7078594959904740798,-1834849021,-1702502837
1689865324,-7078594959904740797,2027580438,1725071408
1689865324,-7078594959904740796,-182231234,-1236962210
1689865324,-7078594959904740795,-68365994,-2071185126
1689865324,-7078594959904740794,496766844,-1236962210
1689865324,-7078594959904740793,-560212280,-1236962210
1689865324,-7078594959904740792,-1508082600,-2071185126
1689865324,-7078594959904740791,-1788753744,264962241
1689865324,-7078594959904740790,1424036003,264962241
1689865324,-7078594959904740789,-1643817541,264962241
1689865324,-7078594959904740788,2083985179,264962241
1689865324,-7078594959904740787,-1308047761,-1702502837
1689865324,-7078594959904740786,2106972119,1725071408
1689865324,-7078594959904740785,-884499070,-2071185126
1689865324,-7078594959904740784,-482886186,2108376222
1689865324,-7078594959904740783,-1465042728,264962241
1689865324,-7078594959904740782,631148630,-1702502837
1689865324,-7078594959904740781,-287967558,-2071185126
1689865324,-7078594959904740780,1659711135,-2071185126
1689865324,-7078594959904740779,-627239546,-1702502837
1689865324,-7078594959904740778,1472272862,290946568
1689865324,-7078594959904740777,-20174553,2108376222
1689865324,-7078594959904740776,-1887498795,-2071185126
1689865324,-7078594959904740775,-1566094973,-1148056694
1689865324,-7078594959904740774,-1956186054,-2071185126
1689865324,-7078594959904740773,-830623275,264962241
1689865324,-7078594959904740772,-1839389087,2108376222
1689865324,-7078594959904740771,-2000516487,-2071185126
1689865324,-7078594959904740770,1681864135,-1236962210
1689865324,-7078594959904740769,-1950607004,2108376222
1689865324,-7078594959904740768,692085215,2108376222
1689865324,-7078594959904740767,-632459324,264962241
1689865324,-7078594959904740766,-230166762,-1148056694
1689865324,-7078594959904740765,809361926,-1148056694
1689865324,-7078594959904740764,134718959,-1148056694
1689865324,-7078594959904740763,69536451,-1702502837
1689865324,-7078594959904740762,-509032233,-2071185126
