-4549688019655075054,April 18, 2008,Jocelyn,Laurie,24554,Dogwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655075054,April 18, 2008,Jocelyn,Laurie,24554,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655075053,April 18, 2008,Jeffery,Lucas,12511,Navajo,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655075053,April 18, 2008,Jeffery,Lucas,12511,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655075053,April 18, 2008,Jeffery,Lucas,12511,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655075053,April 18, 2008,Jeffery,Lucas,12511,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655075052,April 18, 2008,Leon,Carmen,13763,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655075051,April 18, 2008,Jocelyn,Rebecca,3364,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655075051,April 18, 2008,Jocelyn,Rebecca,3364,Airport,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655075050,April 18, 2008,Peggy,Madelyn,3349,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655075050,April 18, 2008,Peggy,Madelyn,3349,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655075050,April 18, 2008,Peggy,Madelyn,3349,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655075049,April 18, 2008,Peggy,Stuart,21197,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655075048,April 18, 2008,Peggy,Charles,14866,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655075048,April 18, 2008,Peggy,Charles,14866,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655075047,April 18, 2008,Amy,Cristina,7001,Kahili,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655075046,April 18, 2008,Jeffery,Sherri,27913,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655075046,April 18, 2008,Jeffery,Sherri,27913,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655075045,April 18, 2008,Leon,Tammie,19181,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655075045,April 18, 2008,Leon,Tammie,19181,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655075045,April 18, 2008,Leon,Tammie,19181,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655075044,April 18, 2008,Leon,Martha,14766,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655075044,April 18, 2008,Leon,Martha,14766,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655075043,April 18, 2008,Peggy,Bennie,13718,Williams,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655075042,April 18, 2008,Frederick,Sean,18705,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655075041,April 18, 2008,Nicholas,Randy,29455,Pine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655075041,April 18, 2008,Nicholas,Randy,29455,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655075040,April 18, 2008,Jeffery,Yesenia,6832,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655075039,April 18, 2008,Peggy,Madeline,13875,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655075039,April 18, 2008,Peggy,Madeline,13875,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655075039,April 18, 2008,Peggy,Madeline,13875,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655075038,April 18, 2008,Leon,Brandy,11795,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655075038,April 18, 2008,Leon,Brandy,11795,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655075037,April 18, 2008,Peggy,Martha,20124,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655075036,April 18, 2008,Jeffery,Kaden,3867,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655075035,April 18, 2008,Jocelyn,Theodore,22750,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655075035,April 18, 2008,Jocelyn,Theodore,22750,Ridge,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655075035,April 18, 2008,Jocelyn,Theodore,22750,Ridge,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655075034,April 18, 2008,Peggy,Clara,9015,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655075033,April 18, 2008,Leon,Grace,22217,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655075033,April 18, 2008,Leon,Grace,22217,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655075033,April 18, 2008,Leon,Grace,22217,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655075032,April 18, 2008,Frederick,Joseph,17947,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655075032,April 18, 2008,Frederick,Joseph,17947,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655075031,April 18, 2008,Jeffery,Shelby,15568,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655075030,April 18, 2008,Amy,Anita,7832,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655075029,April 18, 2008,Frederick,Glen,12745,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655075028,April 18, 2008,Frederick,Reginald,4807,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655075028,April 18, 2008,Frederick,Reginald,4807,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655075027,April 18, 2008,Leon,Wesley,23589,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655075027,April 18, 2008,Leon,Wesley,23589,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655075026,April 18, 2008,Mason,Nathan,3948,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655075025,April 18, 2008,Peggy,Johnny,3366,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655075025,April 18, 2008,Peggy,Johnny,3366,Bay,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655075025,April 18, 2008,Peggy,Johnny,3366,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655075024,April 19, 2008,Jocelyn,Darlene,2699,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655075023,April 19, 2008,Amy,Leah,11666,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655075023,April 19, 2008,Amy,Leah,11666,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655075022,April 19, 2008,Mason,Albert,28487,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655075021,April 19, 2008,Nicholas,Dean,2289,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655075020,April 19, 2008,Leon,Mary,5064,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655075020,April 19, 2008,Leon,Mary,5064,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655075019,April 19, 2008,Jeffery,Gwendolyn,2574,Evergreen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655075019,April 19, 2008,Jeffery,Gwendolyn,2574,Evergreen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655075019,April 19, 2008,Jeffery,Gwendolyn,2574,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655075018,April 19, 2008,Frederick,Nancy,21517,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655075018,April 19, 2008,Frederick,Nancy,21517,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655075018,April 19, 2008,Frederick,Nancy,21517,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655075017,April 19, 2008,Jeffery,Angela,13366,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655075016,April 19, 2008,Jocelyn,Jean,5895,Ninth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655075016,April 19, 2008,Jocelyn,Jean,5895,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655075016,April 19, 2008,Jocelyn,Jean,5895,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655075015,April 19, 2008,Jeffery,Bobby,10129,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655075015,April 19, 2008,Jeffery,Bobby,10129,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655075014,April 19, 2008,Leon,Betty,20889,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655075014,April 19, 2008,Leon,Betty,20889,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655075013,April 19, 2008,Amy,Kylie,6100,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655075012,April 19, 2008,Leon,Jasmin,448,Dogwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655075012,April 19, 2008,Leon,Jasmin,448,Dogwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655075011,April 19, 2008,Amy,James,29396,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655075010,April 19, 2008,Jeffery,Wayne,1674,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655075010,April 19, 2008,Jeffery,Wayne,1674,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655075009,April 19, 2008,Amy,Jerry,17997,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655075008,April 19, 2008,Mason,Patrick,18542,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655075008,April 19, 2008,Mason,Patrick,18542,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655075007,April 19, 2008,Jocelyn,Brent,8189,Pine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655075006,April 19, 2008,Nicholas,Betty,29808,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655075006,April 19, 2008,Nicholas,Betty,29808,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655075005,April 19, 2008,Peggy,Kelsey,16274,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655075005,April 19, 2008,Peggy,Kelsey,16274,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655075005,April 19, 2008,Peggy,Kelsey,16274,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655075004,April 19, 2008,Frederick,Mckenzie,15562,Ridge,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655075004,April 19, 2008,Frederick,Mckenzie,15562,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655075004,April 19, 2008,Frederick,Mckenzie,15562,Ridge,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655075003,April 19, 2008,Jocelyn,Julia,10098,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655075003,April 19, 2008,Jocelyn,Julia,10098,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655075002,April 19, 2008,Mason,Nicole,21235,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655075002,April 19, 2008,Mason,Nicole,21235,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655075001,April 19, 2008,Jocelyn,Molly,1617,Smith,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655075001,April 19, 2008,Jocelyn,Molly,1617,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655075001,April 19, 2008,Jocelyn,Molly,1617,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655075000,April 19, 2008,Amy,Trevor,5164,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655075000,April 19, 2008,Amy,Trevor,5164,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074999,April 19, 2008,Amy,Jim,5419,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074999,April 19, 2008,Amy,Jim,5419,Walnut,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074999,April 19, 2008,Amy,Jim,5419,Walnut,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074998,April 19, 2008,Nicholas,Nathan,10261,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074998,April 19, 2008,Nicholas,Nathan,10261,Narragansett,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074997,April 19, 2008,Peggy,Annette,9603,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074997,April 19, 2008,Peggy,Annette,9603,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074996,April 19, 2008,Jeffery,Scott,3524,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074996,April 19, 2008,Jeffery,Scott,3524,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074996,April 19, 2008,Jeffery,Scott,3524,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074995,April 19, 2008,Peggy,Sally,15894,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074995,April 19, 2008,Peggy,Sally,15894,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074995,April 19, 2008,Peggy,Sally,15894,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074995,April 19, 2008,Peggy,Sally,15894,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074994,April 19, 2008,Peggy,Tammy,13947,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074994,April 19, 2008,Peggy,Tammy,13947,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074994,April 19, 2008,Peggy,Tammy,13947,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074994,April 19, 2008,Peggy,Tammy,13947,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074993,April 19, 2008,Jocelyn,Angelica,23220,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074993,April 19, 2008,Jocelyn,Angelica,23220,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074992,April 19, 2008,Peggy,Nicholas,10321,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074991,April 19, 2008,Jeffery,Andre,23168,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074991,April 19, 2008,Jeffery,Andre,23168,Highland,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074990,April 19, 2008,Amy,Rodney,26270,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074990,April 19, 2008,Amy,Rodney,26270,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074990,April 19, 2008,Amy,Rodney,26270,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074989,April 19, 2008,Peggy,Denise,28952,A,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074988,April 19, 2008,Jocelyn,Elijah,13730,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074988,April 19, 2008,Jocelyn,Elijah,13730,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074987,April 19, 2008,Jocelyn,Brittany,7792,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074987,April 19, 2008,Jocelyn,Brittany,7792,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074986,April 19, 2008,Nicholas,Sam,4840,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074985,April 19, 2008,Leon,Richard,9701,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074985,April 19, 2008,Leon,Richard,9701,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074985,April 19, 2008,Leon,Richard,9701,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074984,April 19, 2008,Amy,Bryson,5539,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074984,April 19, 2008,Amy,Bryson,5539,Canyon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074983,April 19, 2008,Jeffery,Dana,4087,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074983,April 19, 2008,Jeffery,Dana,4087,Pleasant,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074983,April 19, 2008,Jeffery,Dana,4087,Pleasant,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074983,April 19, 2008,Jeffery,Dana,4087,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074982,April 19, 2008,Jeffery,Nathan,20950,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074982,April 19, 2008,Jeffery,Nathan,20950,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074981,April 19, 2008,Leon,Victor,22601,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074981,April 19, 2008,Leon,Victor,22601,Lake,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074981,April 19, 2008,Leon,Victor,22601,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074980,April 20, 2008,Frederick,Herman,718,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074980,April 20, 2008,Frederick,Herman,718,Hillside,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074980,April 20, 2008,Frederick,Herman,718,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074979,April 20, 2008,Leon,Neil,25442,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074978,April 20, 2008,Amy,Alan,28403,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074977,April 20, 2008,Frederick,Jerome,3918,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074977,April 20, 2008,Frederick,Jerome,3918,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074976,April 20, 2008,Leon,Veronica,19395,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074976,April 20, 2008,Leon,Veronica,19395,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074976,April 20, 2008,Leon,Veronica,19395,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074975,April 20, 2008,Amy,Tommy,19177,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074975,April 20, 2008,Amy,Tommy,19177,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074975,April 20, 2008,Amy,Tommy,19177,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074974,April 20, 2008,Frederick,Reginald,25456,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074974,April 20, 2008,Frederick,Reginald,25456,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074973,April 20, 2008,Jocelyn,Elijah,8117,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074973,April 20, 2008,Jocelyn,Elijah,8117,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074973,April 20, 2008,Jocelyn,Elijah,8117,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074972,April 20, 2008,Frederick,Antonio,16317,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074972,April 20, 2008,Frederick,Antonio,16317,Mountain View,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074972,April 20, 2008,Frederick,Antonio,16317,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074971,April 20, 2008,Jeffery,Tommy,18476,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074971,April 20, 2008,Jeffery,Tommy,18476,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074971,April 20, 2008,Jeffery,Tommy,18476,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074970,April 20, 2008,Leon,Valerie,20342,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074970,April 20, 2008,Leon,Valerie,20342,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074969,April 20, 2008,Jocelyn,Jordan,17758,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074969,April 20, 2008,Jocelyn,Jordan,17758,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074969,April 20, 2008,Jocelyn,Jordan,17758,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074968,April 20, 2008,Peggy,Gina,26177,Park,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074968,April 20, 2008,Peggy,Gina,26177,Park,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074967,April 20, 2008,Edwin,Evelyn,2764,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074967,April 20, 2008,Edwin,Evelyn,2764,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074966,April 20, 2008,Amy,Chad,22790,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655074966,April 20, 2008,Amy,Chad,22790,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074966,April 20, 2008,Amy,Chad,22790,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655074965,April 20, 2008,Peggy,Henry,19077,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074965,April 20, 2008,Peggy,Henry,19077,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074964,April 20, 2008,Frederick,Lynda,1145,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655074964,April 20, 2008,Frederick,Lynda,1145,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074964,April 20, 2008,Frederick,Lynda,1145,Walnut,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074963,April 20, 2008,Amy,Angelica,19357,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074962,April 20, 2008,Leon,Gordon,21324,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074961,April 20, 2008,Jocelyn,Catherine,15150,Wilson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074961,April 20, 2008,Jocelyn,Catherine,15150,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074961,April 20, 2008,Jocelyn,Catherine,15150,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074960,April 20, 2008,Peggy,Kylee,4715,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074960,April 20, 2008,Peggy,Kylee,4715,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074959,April 20, 2008,Amy,Monique,11636,Shore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074959,April 20, 2008,Amy,Monique,11636,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074959,April 20, 2008,Amy,Monique,11636,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074959,April 20, 2008,Amy,Monique,11636,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074958,April 20, 2008,Leon,Dennis,20368,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074957,April 20, 2008,Jeffery,Norman,14118,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655074957,April 20, 2008,Jeffery,Norman,14118,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655074956,April 20, 2008,Leon,Jocelyn,7166,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655074955,April 20, 2008,Amy,Julia,20420,Lincoln,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655074955,April 20, 2008,Amy,Julia,20420,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655074954,April 20, 2008,Peggy,Philip,9316,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
