-7078594959904776759,11664468
-7078594959904776758,1467555070
-7078594959904776757,2015749955
-7078594959904776757,584345531
-7078594959904776756,1321768426
-7078594959904776756,11664468
-7078594959904776755,11664468
-7078594959904776755,1321768426
-7078594959904776754,584345531
-7078594959904776754,1467555070
-7078594959904776754,1321768426
-7078594959904776753,2015749955
-7078594959904776752,1467555070
-7078594959904776752,11664468
-7078594959904776751,1321768426
-7078594959904776751,2015749955
-7078594959904776750,584345531
-7078594959904776750,1467555070
-7078594959904776749,11664468
-7078594959904776749,11664468
-7078594959904776748,2015749955
-7078594959904776747,2015749955
-7078594959904776747,1321768426
-7078594959904776747,584345531
-7078594959904776747,11664468
-7078594959904776746,584345531
-7078594959904776746,11664468
-7078594959904776745,11664468
-7078594959904776745,11664468
-7078594959904776745,11664468
-7078594959904776744,11664468
-7078594959904776744,1321768426
-7078594959904776744,584345531
-7078594959904776743,1321768426
-7078594959904776742,11664468
-7078594959904776742,2015749955
-7078594959904776741,2015749955
-7078594959904776741,584345531
-7078594959904776740,1467555070
-7078594959904776739,11664468
-7078594959904776738,2015749955
-7078594959904776738,2015749955
-7078594959904776738,584345531
-7078594959904776737,1321768426
-7078594959904776736,1321768426
-7078594959904776736,584345531
-7078594959904776736,584345531
-7078594959904776735,1467555070
-7078594959904776734,1321768426
-7078594959904776734,584345531
-7078594959904776733,1321768426
-7078594959904776733,2015749955
-7078594959904776733,11664468
-7078594959904776733,584345531
-7078594959904776732,1321768426
-7078594959904776732,1467555070
-7078594959904776732,1321768426
-7078594959904776731,2015749955
-7078594959904776731,11664468
-7078594959904776731,1321768426
-7078594959904776730,584345531
-7078594959904776730,1467555070
-7078594959904776730,2015749955
-7078594959904776729,1321768426
-7078594959904776729,2015749955
-7078594959904776729,1467555070
-7078594959904776728,11664468
-7078594959904776728,11664468
-7078594959904776727,1467555070
-7078594959904776727,2015749955
-7078594959904776727,1321768426
-7078594959904776727,584345531
-7078594959904776726,11664468
-7078594959904776726,1467555070
-7078594959904776726,11664468
-7078594959904776725,1321768426
-7078594959904776724,584345531
-7078594959904776724,1321768426
-7078594959904776724,1467555070
-7078594959904776723,2015749955
-7078594959904776722,584345531
-7078594959904776722,11664468
-7078594959904776721,584345531
-7078594959904776721,11664468
-7078594959904776720,584345531
-7078594959904776720,11664468
-7078594959904776720,584345531
-7078594959904776719,2015749955
-7078594959904776719,11664468
-7078594959904776719,1467555070
-7078594959904776718,11664468
-7078594959904776718,1467555070
-7078594959904776718,2015749955
-7078594959904776718,1467555070
-7078594959904776717,1467555070
-7078594959904776717,1321768426
-7078594959904776716,11664468
-7078594959904776716,1321768426
-7078594959904776715,11664468
-7078594959904776714,1321768426
-7078594959904776714,11664468
-7078594959904776713,584345531
-7078594959904776713,1321768426
-7078594959904776712,1467555070
-7078594959904776712,1321768426
-7078594959904776711,584345531
-7078594959904776711,2015749955
-7078594959904776711,2015749955
-7078594959904776711,2015749955
-7078594959904776710,1467555070
-7078594959904776709,11664468
-7078594959904776709,1321768426
-7078594959904776708,11664468
-7078594959904776708,584345531
-7078594959904776708,1321768426
-7078594959904776707,1467555070
-7078594959904776707,2015749955
-7078594959904776706,2015749955
-7078594959904776705,2015749955
-7078594959904776705,1321768426
-7078594959904776705,2015749955
-7078594959904776704,2015749955
-7078594959904776703,11664468
-7078594959904776702,11664468
-7078594959904776702,1467555070
-7078594959904776701,584345531
-7078594959904776700,2015749955
-7078594959904776699,2015749955
-7078594959904776699,2015749955
-7078594959904776698,1467555070
-7078594959904776697,11664468
-7078594959904776697,2015749955
-7078594959904776696,1321768426
-7078594959904776695,2015749955
-7078594959904776695,1467555070
-7078594959904776694,1321768426
-7078594959904776694,1321768426
-7078594959904776694,2015749955
-7078594959904776694,1467555070
-7078594959904776693,584345531
-7078594959904776693,1467555070
-7078594959904776693,584345531
-7078594959904776693,1321768426
-7078594959904776692,584345531
-7078594959904776692,11664468
-7078594959904776691,1321768426
-7078594959904776690,1321768426
-7078594959904776689,584345531
-7078594959904776688,584345531
-7078594959904776688,1321768426
-7078594959904776687,2015749955
-7078594959904776687,1321768426
-7078594959904776687,2015749955
-7078594959904776686,1321768426
-7078594959904776686,584345531
-7078594959904776685,584345531
-7078594959904776685,584345531
-7078594959904776685,1467555070
-7078594959904776684,584345531
-7078594959904776684,11664468
-7078594959904776683,2015749955
-7078594959904776683,1321768426
-7078594959904776682,584345531
-7078594959904776682,584345531
-7078594959904776682,1321768426
-7078594959904776681,1467555070
-7078594959904776680,1467555070
-7078594959904776680,1321768426
-7078594959904776679,584345531
-7078594959904776679,1321768426
-7078594959904776678,11664468
-7078594959904776677,11664468
-7078594959904776676,1321768426
-7078594959904776676,584345531
-7078594959904776675,11664468
-7078594959904776675,11664468
-7078594959904776674,584345531
-7078594959904776674,584345531
-7078594959904776674,1321768426
-7078594959904776674,584345531
-7078594959904776673,584345531
-7078594959904776673,584345531
-7078594959904776673,11664468
-7078594959904776672,11664468
-7078594959904776672,1467555070
-7078594959904776672,1467555070
-7078594959904776671,584345531
-7078594959904776671,11664468
-7078594959904776671,11664468
-7078594959904776671,1467555070
-7078594959904776670,2015749955
-7078594959904776670,2015749955
-7078594959904776670,11664468
-7078594959904776670,584345531
-7078594959904776669,1321768426
-7078594959904776669,584345531
-7078594959904776668,2015749955
-7078594959904776668,1321768426
-7078594959904776667,1467555070
-7078594959904776667,1321768426
-7078594959904776666,11664468
-7078594959904776666,1321768426
-7078594959904776665,1321768426
-7078594959904776665,11664468
-7078594959904776664,2015749955
-7078594959904776664,2015749955
-7078594959904776663,1467555070
-7078594959904776663,1321768426
-7078594959904776663,1467555070
-7078594959904776663,584345531
-7078594959904776662,2015749955
-7078594959904776661,11664468
-7078594959904776660,1467555070
-7078594959904776660,584345531
-7078594959904776659,2015749955
-7078594959904776659,1467555070
-7078594959904776659,11664468
-7078594959904776658,1321768426
-7078594959904776658,2015749955
-7078594959904776657,11664468
-7078594959904776657,11664468
-7078594959904776657,584345531
-7078594959904776656,1321768426
-7078594959904776656,1321768426
-7078594959904776656,2015749955
-7078594959904776656,1467555070
-7078594959904776655,584345531
-7078594959904776655,1467555070
-7078594959904776654,2015749955
-7078594959904776654,584345531
-7078594959904776654,1321768426
-7078594959904776653,1321768426
-7078594959904776652,11664468
-7078594959904776652,1467555070
-7078594959904776652,1467555070
-7078594959904776651,2015749955
-7078594959904776651,11664468
-7078594959904776651,11664468
-7078594959904776650,1467555070
-7078594959904776650,11664468
-7078594959904776649,584345531
-7078594959904776649,2015749955
-7078594959904776649,11664468
-7078594959904776649,2015749955
-7078594959904776648,2015749955
-7078594959904776648,11664468
-7078594959904776647,584345531
-7078594959904776647,2015749955
-7078594959904776647,1321768426
-7078594959904776646,2015749955
-7078594959904776646,11664468
-7078594959904776646,11664468
-7078594959904776646,11664468
-7078594959904776645,1467555070
-7078594959904776645,584345531
-7078594959904776645,2015749955
-7078594959904776644,1321768426
-7078594959904776644,1321768426
-7078594959904776644,11664468
-7078594959904776643,2015749955
-7078594959904776643,1321768426
-7078594959904776642,1467555070
-7078594959904776641,2015749955
-7078594959904776641,1321768426
-7078594959904776640,11664468
-7078594959904776639,2015749955
-7078594959904776639,2015749955
-7078594959904776639,11664468
-7078594959904776638,11664468
-7078594959904776637,1467555070
-7078594959904776637,1467555070
-7078594959904776636,584345531
-7078594959904776636,584345531
-7078594959904776635,584345531
-7078594959904776635,1321768426
-7078594959904776635,1321768426
-7078594959904776634,584345531
-7078594959904776633,1467555070
-7078594959904776633,2015749955
-7078594959904776633,584345531
-7078594959904776633,2015749955
-7078594959904776632,11664468
-7078594959904776632,1467555070
-7078594959904776631,11664468
-7078594959904776631,1467555070
-7078594959904776631,2015749955
-7078594959904776630,584345531
-7078594959904776630,584345531
-7078594959904776630,1467555070
-7078594959904776629,2015749955
-7078594959904776629,2015749955
-7078594959904776628,11664468
-7078594959904776628,1321768426
-7078594959904776628,1467555070
-7078594959904776627,584345531
-7078594959904776626,584345531
-7078594959904776626,584345531
-7078594959904776626,1321768426
-7078594959904776625,584345531
-7078594959904776625,2015749955
-7078594959904776624,11664468
-7078594959904776624,584345531
-7078594959904776623,1321768426
-7078594959904776623,1467555070
-7078594959904776623,1467555070
-7078594959904776622,2015749955
-7078594959904776621,1321768426
-7078594959904776621,1467555070
-7078594959904776621,584345531
-7078594959904776620,1321768426
-7078594959904776620,584345531
-7078594959904776619,11664468
-7078594959904776618,11664468
-7078594959904776618,1467555070
-7078594959904776617,1321768426
-7078594959904776616,1467555070
-7078594959904776616,1467555070
-7078594959904776616,584345531
-7078594959904776616,11664468
-7078594959904776615,1321768426
-7078594959904776615,1321768426
-7078594959904776615,1321768426
-7078594959904776614,11664468
-7078594959904776614,2015749955
-7078594959904776613,1321768426
-7078594959904776612,584345531
-7078594959904776612,2015749955
-7078594959904776611,1467555070
-7078594959904776611,1467555070
-7078594959904776611,1467555070
-7078594959904776610,11664468
-7078594959904776610,2015749955
-7078594959904776610,1467555070
-7078594959904776609,11664468
-7078594959904776609,1467555070
-7078594959904776609,1321768426
-7078594959904776608,1321768426
-7078594959904776608,2015749955
-7078594959904776607,584345531
-7078594959904776607,1321768426
-7078594959904776606,1467555070
-7078594959904776605,11664468
-7078594959904776605,1467555070
-7078594959904776605,584345531
-7078594959904776604,2015749955
-7078594959904776604,584345531
-7078594959904776603,1467555070
-7078594959904776602,2015749955
-7078594959904776602,2015749955
-7078594959904776602,11664468
-7078594959904776601,2015749955
-7078594959904776601,1321768426
-7078594959904776601,584345531
-7078594959904776600,1467555070
-7078594959904776600,584345531
-7078594959904776600,584345531
-7078594959904776600,2015749955
-7078594959904776599,584345531
-7078594959904776598,2015749955
-7078594959904776598,2015749955
-7078594959904776598,2015749955
-7078594959904776597,1321768426
-7078594959904776596,11664468
-7078594959904776596,11664468
-7078594959904776596,1467555070
-7078594959904776595,584345531
-7078594959904776595,584345531
-7078594959904776594,2015749955
-7078594959904776594,11664468
-7078594959904776594,1467555070
-7078594959904776593,1467555070
-7078594959904776592,1467555070
-7078594959904776592,1321768426
-7078594959904776591,1321768426
-7078594959904776591,11664468
-7078594959904776590,11664468
-7078594959904776590,2015749955
-7078594959904776590,11664468
-7078594959904776589,584345531
-7078594959904776588,2015749955
-7078594959904776588,1467555070
-7078594959904776588,1321768426
-7078594959904776587,2015749955
-7078594959904776587,11664468
-7078594959904776587,1321768426
-7078594959904776587,2015749955
-7078594959904776586,2015749955
-7078594959904776586,1321768426
-7078594959904776585,584345531
-7078594959904776585,584345531
-7078594959904776584,2015749955
-7078594959904776584,2015749955
-7078594959904776584,2015749955
-7078594959904776583,1467555070
-7078594959904776583,584345531
-7078594959904776583,584345531
-7078594959904776583,2015749955
-7078594959904776582,1321768426
-7078594959904776581,11664468
-7078594959904776581,1321768426
-7078594959904776581,1467555070
-7078594959904776580,2015749955
-7078594959904776580,1321768426
-7078594959904776579,11664468
-7078594959904776579,1321768426
-7078594959904776579,2015749955
-7078594959904776579,11664468
-7078594959904776578,1467555070
-7078594959904776578,1467555070
-7078594959904776577,2015749955
-7078594959904776577,2015749955
-7078594959904776576,2015749955
-7078594959904776575,2015749955
-7078594959904776574,11664468
-7078594959904776573,1321768426
-7078594959904776573,11664468
-7078594959904776572,1321768426
-7078594959904776572,1321768426
-7078594959904776572,11664468
-7078594959904776571,1467555070
-7078594959904776571,1321768426
-7078594959904776571,1321768426
-7078594959904776570,2015749955
-7078594959904776570,1467555070
-7078594959904776570,584345531
-7078594959904776570,584345531
-7078594959904776569,584345531
-7078594959904776569,11664468
-7078594959904776569,584345531
-7078594959904776568,1321768426
-7078594959904776567,1467555070
-7078594959904776567,1321768426
-7078594959904776567,1321768426
-7078594959904776566,584345531
-7078594959904776565,2015749955
-7078594959904776564,584345531
-7078594959904776564,1321768426
-7078594959904776564,2015749955
-7078594959904776563,1467555070
-7078594959904776563,1321768426
-7078594959904776563,2015749955
-7078594959904776562,1467555070
-7078594959904776562,584345531
-7078594959904776561,1467555070
-7078594959904776561,11664468
-7078594959904776561,1467555070
-7078594959904776560,1321768426
-7078594959904776560,2015749955
-7078594959904776560,11664468
-7078594959904776559,584345531
-7078594959904776559,11664468
-7078594959904776558,584345531
-7078594959904776558,1467555070
-7078594959904776557,584345531
-7078594959904776557,11664468
-7078594959904776556,11664468
-7078594959904776555,2015749955
-7078594959904776554,1321768426
-7078594959904776554,1467555070
-7078594959904776554,2015749955
-7078594959904776553,584345531
-7078594959904776553,1321768426
-7078594959904776552,11664468
-7078594959904776552,584345531
-7078594959904776551,11664468
-7078594959904776551,1467555070
-7078594959904776550,1321768426
-7078594959904776549,1467555070
-7078594959904776549,584345531
-7078594959904776548,584345531
-7078594959904776548,2015749955
-7078594959904776547,584345531
-7078594959904776547,584345531
-7078594959904776547,1321768426
-7078594959904776547,1467555070
-7078594959904776546,11664468
-7078594959904776546,584345531
-7078594959904776546,11664468
-7078594959904776546,2015749955
-7078594959904776545,1467555070
-7078594959904776545,11664468
-7078594959904776545,584345531
-7078594959904776544,1321768426
-7078594959904776544,11664468
-7078594959904776544,1467555070
-7078594959904776544,11664468
-7078594959904776543,584345531
-7078594959904776543,2015749955
-7078594959904776542,1467555070
-7078594959904776542,1467555070
-7078594959904776542,1467555070
-7078594959904776541,584345531
-7078594959904776540,11664468
-7078594959904776539,1321768426
-7078594959904776539,1467555070
-7078594959904776538,11664468
-7078594959904776538,2015749955
-7078594959904776538,2015749955
-7078594959904776538,1321768426
-7078594959904776537,11664468
-7078594959904776537,1321768426
-7078594959904776536,1467555070
-7078594959904776535,1321768426
-7078594959904776534,1321768426
-7078594959904776534,584345531
-7078594959904776534,1467555070
-7078594959904776533,584345531
-7078594959904776533,1467555070
-7078594959904776533,1321768426
-7078594959904776533,584345531
-7078594959904776532,1467555070
-7078594959904776532,1321768426
-7078594959904776532,1467555070
-7078594959904776531,1467555070
-7078594959904776531,11664468
-7078594959904776530,1467555070
-7078594959904776529,1467555070
-7078594959904776529,584345531
-7078594959904776529,2015749955
-7078594959904776529,2015749955
-7078594959904776528,2015749955
-7078594959904776527,2015749955
-7078594959904776527,1321768426
-7078594959904776527,584345531
-7078594959904776526,2015749955
-7078594959904776526,1321768426
-7078594959904776526,1467555070
-7078594959904776525,1321768426
-7078594959904776525,1321768426
-7078594959904776525,1467555070
-7078594959904776524,1467555070
-7078594959904776524,1321768426
-7078594959904776524,11664468
-7078594959904776524,11664468
-7078594959904776523,1321768426
-7078594959904776523,2015749955
-7078594959904776523,1321768426
-7078594959904776523,2015749955
-7078594959904776522,2015749955
-7078594959904776522,11664468
-7078594959904776522,1467555070
-7078594959904776521,1467555070
-7078594959904776521,584345531
-7078594959904776521,584345531
-7078594959904776521,584345531
-7078594959904776520,2015749955
-7078594959904776520,1467555070
-7078594959904776519,584345531
-7078594959904776519,584345531
-7078594959904776519,584345531
-7078594959904776518,584345531
-7078594959904776517,2015749955
-7078594959904776516,11664468
-7078594959904776516,1467555070
-7078594959904776516,1467555070
-7078594959904776515,584345531
-7078594959904776515,584345531
-7078594959904776514,11664468
-7078594959904776514,11664468
-7078594959904776513,1467555070
-7078594959904776513,11664468
-7078594959904776512,11664468
-7078594959904776511,584345531
-7078594959904776511,1321768426
-7078594959904776510,584345531
-7078594959904776510,2015749955
-7078594959904776510,1467555070
-7078594959904776509,11664468
-7078594959904776508,584345531
-7078594959904776508,2015749955
-7078594959904776507,11664468
-7078594959904776507,584345531
-7078594959904776506,1321768426
-7078594959904776505,1321768426
-7078594959904776504,11664468
-7078594959904776504,584345531
-7078594959904776504,2015749955
-7078594959904776503,584345531
-7078594959904776502,1467555070
-7078594959904776502,2015749955
-7078594959904776501,11664468
-7078594959904776500,2015749955
-7078594959904776500,1321768426
-7078594959904776499,1321768426
-7078594959904776499,11664468
-7078594959904776498,1321768426
-7078594959904776497,584345531
-7078594959904776497,584345531
-7078594959904776496,2015749955
-7078594959904776496,1467555070
-7078594959904776495,1467555070
-7078594959904776495,1467555070
-7078594959904776495,2015749955
-7078594959904776494,11664468
-7078594959904776494,2015749955
-7078594959904776493,1321768426
-7078594959904776493,1467555070
-7078594959904776493,2015749955
-7078594959904776492,584345531
-7078594959904776492,11664468
-7078594959904776491,1321768426
-7078594959904776490,1467555070
-7078594959904776489,584345531
-7078594959904776488,1321768426
-7078594959904776488,1467555070
-7078594959904776488,1321768426
-7078594959904776487,584345531
-7078594959904776487,584345531
-7078594959904776487,2015749955
-7078594959904776486,2015749955
-7078594959904776486,584345531
-7078594959904776486,1467555070
-7078594959904776486,1321768426
-7078594959904776485,1321768426
-7078594959904776485,2015749955
-7078594959904776484,584345531
-7078594959904776484,11664468
-7078594959904776484,2015749955
-7078594959904776484,584345531
-7078594959904776483,1467555070
-7078594959904776482,1467555070
-7078594959904776482,11664468
-7078594959904776481,1321768426
-7078594959904776481,1467555070
-7078594959904776481,11664468
-7078594959904776481,584345531
-7078594959904776480,1321768426
-7078594959904776480,584345531
-7078594959904776479,584345531
-7078594959904776479,584345531
-7078594959904776479,584345531
-7078594959904776478,1321768426
-7078594959904776478,584345531
-7078594959904776477,1467555070
-7078594959904776477,2015749955
-7078594959904776477,1321768426
-7078594959904776476,11664468
-7078594959904776476,1321768426
-7078594959904776476,1467555070
-7078594959904776476,1321768426
-7078594959904776475,1467555070
-7078594959904776475,584345531
-7078594959904776475,584345531
-7078594959904776474,1321768426
-7078594959904776474,11664468
-7078594959904776473,1321768426
-7078594959904776473,1467555070
-7078594959904776472,1467555070
-7078594959904776472,2015749955
-7078594959904776471,1321768426
-7078594959904776471,2015749955
-7078594959904776470,11664468
-7078594959904776470,584345531
-7078594959904776470,1321768426
-7078594959904776470,584345531
-7078594959904776469,2015749955
-7078594959904776469,1321768426
-7078594959904776469,584345531
-7078594959904776468,1467555070
-7078594959904776468,584345531
-7078594959904776467,1467555070
-7078594959904776467,584345531
-7078594959904776467,1467555070
-7078594959904776467,2015749955
-7078594959904776466,11664468
-7078594959904776466,2015749955
-7078594959904776466,1321768426
-7078594959904776465,584345531
-7078594959904776465,11664468
-7078594959904776464,1467555070
-7078594959904776464,1321768426
-7078594959904776464,1321768426
-7078594959904776463,11664468
-7078594959904776463,584345531
-7078594959904776462,11664468
-7078594959904776461,11664468
-7078594959904776461,2015749955
-7078594959904776460,584345531
-7078594959904776460,1467555070
-7078594959904776459,1321768426
-7078594959904776459,11664468
-7078594959904776458,1321768426
-7078594959904776458,1321768426
-7078594959904776458,11664468
-7078594959904776458,11664468
-7078594959904776457,584345531
-7078594959904776457,584345531
-7078594959904776456,584345531
-7078594959904776456,1467555070
-7078594959904776455,1321768426
-7078594959904776454,1321768426
-7078594959904776454,1467555070
-7078594959904776453,584345531
-7078594959904776453,584345531
-7078594959904776452,584345531
-7078594959904776452,1321768426
-7078594959904776451,1321768426
-7078594959904776451,11664468
-7078594959904776450,584345531
-7078594959904776450,11664468
-7078594959904776449,1321768426
-7078594959904776449,1321768426
-7078594959904776449,11664468
-7078594959904776448,11664468
-7078594959904776447,584345531
-7078594959904776447,2015749955
-7078594959904776446,584345531
-7078594959904776446,1467555070
-7078594959904776445,584345531
-7078594959904776445,584345531
-7078594959904776444,2015749955
-7078594959904776443,2015749955
-7078594959904776442,11664468
-7078594959904776441,2015749955
-7078594959904776440,2015749955
-7078594959904776440,2015749955
-7078594959904776440,584345531
-7078594959904776439,2015749955
-7078594959904776439,1467555070
-7078594959904776439,1467555070
-7078594959904776438,1467555070
-7078594959904776438,584345531
-7078594959904776437,2015749955
-7078594959904776436,11664468
-7078594959904776436,11664468
-7078594959904776435,2015749955
-7078594959904776435,1467555070
-7078594959904776434,2015749955
-7078594959904776434,584345531
-7078594959904776433,1467555070
-7078594959904776433,584345531
-7078594959904776433,1321768426
-7078594959904776432,1467555070
-7078594959904776431,1467555070
-7078594959904776430,2015749955
-7078594959904776430,584345531
-7078594959904776429,1321768426
-7078594959904776429,1321768426
-7078594959904776429,584345531
-7078594959904776428,584345531
-7078594959904776428,11664468
-7078594959904776428,11664468
-7078594959904776428,584345531
-7078594959904776427,11664468
-7078594959904776427,11664468
-7078594959904776427,11664468
-7078594959904776426,1467555070
-7078594959904776426,1467555070
-7078594959904776425,11664468
-7078594959904776425,11664468
-7078594959904776424,1467555070
-7078594959904776423,584345531
-7078594959904776422,584345531
-7078594959904776421,2015749955
-7078594959904776421,2015749955
-7078594959904776420,2015749955
-7078594959904776420,2015749955
-7078594959904776419,2015749955
-7078594959904776419,584345531
-7078594959904776419,11664468
-7078594959904776418,1321768426
-7078594959904776418,1467555070
-7078594959904776417,2015749955
-7078594959904776417,1321768426
-7078594959904776416,11664468
-7078594959904776415,1321768426
-7078594959904776415,2015749955
-7078594959904776415,1467555070
-7078594959904776414,1467555070
-7078594959904776414,1321768426
-7078594959904776414,1467555070
-7078594959904776413,2015749955
-7078594959904776413,1467555070
-7078594959904776413,1321768426
-7078594959904776412,2015749955
-7078594959904776412,1321768426
-7078594959904776411,584345531
-7078594959904776411,584345531
-7078594959904776411,584345531
-7078594959904776410,584345531
-7078594959904776410,1321768426
-7078594959904776410,1321768426
-7078594959904776409,584345531
-7078594959904776408,1321768426
-7078594959904776407,1321768426
-7078594959904776407,1467555070
-7078594959904776407,584345531
-7078594959904776407,584345531
-7078594959904776406,1467555070
-7078594959904776406,584345531
-7078594959904776406,11664468
-7078594959904776405,584345531
-7078594959904776405,1467555070
-7078594959904776405,2015749955
-7078594959904776405,1467555070
-7078594959904776404,1467555070
-7078594959904776404,2015749955
-7078594959904776404,2015749955
-7078594959904776403,584345531
-7078594959904776403,11664468
-7078594959904776402,1467555070
-7078594959904776402,584345531
-7078594959904776401,2015749955
-7078594959904776401,2015749955
-7078594959904776400,1467555070
-7078594959904776400,1321768426
-7078594959904776400,2015749955
-7078594959904776399,1467555070
-7078594959904776399,1467555070
-7078594959904776399,11664468
-7078594959904776399,1321768426
-7078594959904776398,584345531
-7078594959904776397,1321768426
-7078594959904776397,1467555070
-7078594959904776397,2015749955
-7078594959904776397,1321768426
-7078594959904776396,584345531
-7078594959904776396,2015749955
-7078594959904776396,11664468
-7078594959904776395,1321768426
-7078594959904776394,1467555070
-7078594959904776394,584345531
-7078594959904776393,1467555070
-7078594959904776393,1321768426
-7078594959904776392,1321768426
-7078594959904776392,1467555070
-7078594959904776392,2015749955
-7078594959904776391,1321768426
-7078594959904776391,584345531
-7078594959904776390,11664468
-7078594959904776389,11664468
-7078594959904776389,584345531
-7078594959904776388,1321768426
-7078594959904776387,584345531
-7078594959904776387,584345531
-7078594959904776387,11664468
-7078594959904776387,2015749955
-7078594959904776386,584345531
-7078594959904776386,584345531
-7078594959904776385,1321768426
-7078594959904776385,1321768426
-7078594959904776385,11664468
-7078594959904776384,1321768426
-7078594959904776384,584345531
-7078594959904776384,1321768426
-7078594959904776383,1467555070
-7078594959904776383,2015749955
-7078594959904776383,1467555070
-7078594959904776383,11664468
-7078594959904776382,1467555070
-7078594959904776382,1321768426
-7078594959904776382,1467555070
-7078594959904776382,584345531
-7078594959904776381,2015749955
-7078594959904776381,584345531
-7078594959904776380,2015749955
-7078594959904776380,11664468
-7078594959904776379,2015749955
-7078594959904776379,1321768426
-7078594959904776379,584345531
-7078594959904776379,1467555070
-7078594959904776378,11664468
-7078594959904776378,1467555070
-7078594959904776377,11664468
-7078594959904776377,584345531
-7078594959904776376,2015749955
-7078594959904776376,11664468
-7078594959904776375,11664468
-7078594959904776375,11664468
-7078594959904776374,584345531
-7078594959904776374,2015749955
-7078594959904776373,11664468
-7078594959904776373,1321768426
-7078594959904776372,1467555070
-7078594959904776371,11664468
-7078594959904776371,2015749955
-7078594959904776371,1467555070
-7078594959904776370,1321768426
-7078594959904776370,584345531
-7078594959904776370,584345531
-7078594959904776370,1321768426
-7078594959904776369,1321768426
-7078594959904776369,1467555070
-7078594959904776368,11664468
-7078594959904776368,584345531
-7078594959904776367,1321768426
-7078594959904776367,1321768426
-7078594959904776366,1321768426
-7078594959904776366,1467555070
-7078594959904776366,2015749955
-7078594959904776365,2015749955
-7078594959904776365,1321768426
-7078594959904776364,11664468
-7078594959904776364,584345531
-7078594959904776364,1321768426
-7078594959904776363,1467555070
-7078594959904776363,1321768426
-7078594959904776362,2015749955
-7078594959904776362,584345531
-7078594959904776362,1321768426
-7078594959904776361,1467555070
-7078594959904776361,2015749955
-7078594959904776360,584345531
-7078594959904776360,1467555070
-7078594959904776360,2015749955
-7078594959904776359,2015749955
-7078594959904776358,1467555070
-7078594959904776357,2015749955
-7078594959904776357,1467555070
-7078594959904776357,11664468
-7078594959904776356,1467555070
-7078594959904776356,1321768426
-7078594959904776355,1467555070
-7078594959904776355,2015749955
-7078594959904776354,2015749955
-7078594959904776354,1321768426
-7078594959904776353,1467555070
-7078594959904776353,11664468
-7078594959904776352,584345531
-7078594959904776352,2015749955
-7078594959904776351,11664468
-7078594959904776351,1467555070
-7078594959904776351,2015749955
-7078594959904776350,584345531
-7078594959904776349,1467555070
-7078594959904776349,584345531
-7078594959904776349,2015749955
-7078594959904776348,1467555070
-7078594959904776348,1467555070
-7078594959904776347,1467555070
-7078594959904776346,2015749955
-7078594959904776345,1467555070
-7078594959904776345,584345531
-7078594959904776344,1321768426
-7078594959904776344,2015749955
-7078594959904776344,1321768426
-7078594959904776343,1321768426
-7078594959904776342,1467555070
-7078594959904776342,584345531
-7078594959904776342,584345531
-7078594959904776342,2015749955
-7078594959904776341,584345531
-7078594959904776341,11664468
-7078594959904776341,584345531
-7078594959904776340,11664468
-7078594959904776340,1467555070
-7078594959904776340,1321768426
-7078594959904776339,1467555070
-7078594959904776339,1467555070
-7078594959904776338,1467555070
-7078594959904776337,584345531
-7078594959904776337,1467555070
-7078594959904776337,2015749955
-7078594959904776336,2015749955
-7078594959904776336,2015749955
-7078594959904776335,2015749955
-7078594959904776335,1321768426
-7078594959904776335,584345531
-7078594959904776335,1321768426
-7078594959904776334,1467555070
-7078594959904776334,1321768426
-7078594959904776334,1467555070
-7078594959904776333,1467555070
-7078594959904776333,1467555070
-7078594959904776333,584345531
-7078594959904776332,584345531
-7078594959904776331,2015749955
-7078594959904776330,11664468
-7078594959904776330,2015749955
-7078594959904776330,1467555070
-7078594959904776329,2015749955
-7078594959904776328,2015749955
-7078594959904776328,584345531
-7078594959904776328,1321768426
-7078594959904776327,2015749955
-7078594959904776327,1321768426
-7078594959904776326,11664468
-7078594959904776326,584345531
-7078594959904776326,2015749955
-7078594959904776325,1321768426
-7078594959904776325,2015749955
-7078594959904776325,11664468
-7078594959904776325,584345531
-7078594959904776324,584345531
-7078594959904776324,584345531
-7078594959904776324,11664468
-7078594959904776323,584345531
-7078594959904776323,11664468
-7078594959904776323,1467555070
-7078594959904776322,1321768426
-7078594959904776321,2015749955
-7078594959904776321,1467555070
-7078594959904776320,2015749955
-7078594959904776320,1321768426
-7078594959904776320,11664468
-7078594959904776319,11664468
-7078594959904776319,2015749955
-7078594959904776319,1467555070
-7078594959904776319,1321768426
-7078594959904776318,1467555070
-7078594959904776317,11664468
-7078594959904776317,1321768426
-7078594959904776316,2015749955
-7078594959904776316,2015749955
-7078594959904776315,584345531
-7078594959904776314,1321768426
-7078594959904776314,2015749955
-7078594959904776313,2015749955
-7078594959904776312,1467555070
-7078594959904776312,584345531
-7078594959904776311,1467555070
-7078594959904776311,11664468
-7078594959904776310,584345531
-7078594959904776310,2015749955
-7078594959904776310,584345531
-7078594959904776310,584345531
-7078594959904776309,11664468
-7078594959904776309,2015749955
-7078594959904776309,2015749955
-7078594959904776308,1467555070
-7078594959904776307,1467555070
-7078594959904776307,11664468
-7078594959904776306,11664468
-7078594959904776306,1467555070
-7078594959904776306,1467555070
-7078594959904776305,1467555070
-7078594959904776305,584345531
-7078594959904776304,584345531
-7078594959904776303,1321768426
