-7078594959904783904,1467555070
-7078594959904783904,1467555070
-7078594959904783904,584345531
-7078594959904783903,2015749955
-7078594959904783903,1321768426
-7078594959904783902,11664468
-7078594959904783902,1321768426
-7078594959904783901,2015749955
-7078594959904783901,11664468
-7078594959904783900,1321768426
-7078594959904783900,584345531
-7078594959904783899,584345531
-7078594959904783899,1321768426
-7078594959904783898,2015749955
-7078594959904783897,11664468
-7078594959904783896,1467555070
-7078594959904783896,1467555070
-7078594959904783896,1467555070
-7078594959904783895,1321768426
-7078594959904783895,11664468
-7078594959904783894,1467555070
-7078594959904783894,1321768426
-7078594959904783893,1467555070
-7078594959904783892,584345531
-7078594959904783891,1321768426
-7078594959904783891,1321768426
-7078594959904783891,1467555070
-7078594959904783891,584345531
-7078594959904783890,1467555070
-7078594959904783889,2015749955
-7078594959904783889,2015749955
-7078594959904783888,1467555070
-7078594959904783888,1467555070
-7078594959904783888,584345531
-7078594959904783888,2015749955
-7078594959904783887,1321768426
-7078594959904783887,2015749955
-7078594959904783886,11664468
-7078594959904783886,2015749955
-7078594959904783885,1321768426
-7078594959904783885,584345531
-7078594959904783885,2015749955
-7078594959904783884,584345531
-7078594959904783884,1467555070
-7078594959904783884,584345531
-7078594959904783884,1321768426
-7078594959904783883,584345531
-7078594959904783883,1321768426
-7078594959904783883,584345531
-7078594959904783882,1321768426
-7078594959904783882,1321768426
-7078594959904783882,584345531
-7078594959904783881,11664468
-7078594959904783881,1467555070
-7078594959904783880,1321768426
-7078594959904783879,1467555070
-7078594959904783879,11664468
-7078594959904783879,1467555070
-7078594959904783878,584345531
-7078594959904783877,584345531
-7078594959904783877,11664468
-7078594959904783877,1467555070
-7078594959904783876,1467555070
-7078594959904783876,2015749955
-7078594959904783876,1467555070
-7078594959904783875,1467555070
-7078594959904783875,1467555070
-7078594959904783875,2015749955
-7078594959904783874,1467555070
-7078594959904783873,11664468
-7078594959904783873,584345531
-7078594959904783872,11664468
-7078594959904783872,1467555070
-7078594959904783872,1321768426
-7078594959904783871,584345531
-7078594959904783871,584345531
-7078594959904783870,11664468
-7078594959904783870,11664468
-7078594959904783870,11664468
-7078594959904783869,1467555070
-7078594959904783869,1467555070
-7078594959904783868,584345531
-7078594959904783868,584345531
-7078594959904783867,1321768426
-7078594959904783867,1467555070
-7078594959904783866,11664468
-7078594959904783866,2015749955
-7078594959904783865,11664468
-7078594959904783865,1467555070
-7078594959904783864,2015749955
-7078594959904783864,1467555070
-7078594959904783863,1467555070
-7078594959904783863,1321768426
-7078594959904783862,584345531
-7078594959904783861,11664468
-7078594959904783861,1321768426
-7078594959904783861,584345531
-7078594959904783861,11664468
-7078594959904783860,2015749955
-7078594959904783860,1467555070
-7078594959904783860,2015749955
-7078594959904783859,1321768426
-7078594959904783859,2015749955
-7078594959904783859,584345531
-7078594959904783858,11664468
-7078594959904783858,584345531
-7078594959904783857,1321768426
-7078594959904783857,584345531
-7078594959904783857,11664468
-7078594959904783856,1467555070
-7078594959904783856,1321768426
-7078594959904783855,584345531
-7078594959904783854,584345531
-7078594959904783854,11664468
-7078594959904783854,584345531
-7078594959904783853,1467555070
-7078594959904783852,11664468
-7078594959904783852,11664468
-7078594959904783851,11664468
-7078594959904783851,2015749955
-7078594959904783850,1467555070
-7078594959904783849,1321768426
-7078594959904783848,11664468
-7078594959904783848,1467555070
-7078594959904783847,2015749955
-7078594959904783847,11664468
-7078594959904783847,2015749955
-7078594959904783846,11664468
-7078594959904783846,1321768426
-7078594959904783845,1321768426
-7078594959904783845,11664468
-7078594959904783844,11664468
-7078594959904783844,2015749955
-7078594959904783843,584345531
-7078594959904783843,1321768426
-7078594959904783843,1321768426
-7078594959904783842,11664468
-7078594959904783842,584345531
-7078594959904783841,1321768426
-7078594959904783840,1467555070
-7078594959904783840,11664468
-7078594959904783839,1467555070
-7078594959904783839,2015749955
-7078594959904783839,1467555070
-7078594959904783838,584345531
-7078594959904783838,11664468
-7078594959904783838,584345531
-7078594959904783837,11664468
-7078594959904783837,1321768426
-7078594959904783837,584345531
-7078594959904783836,2015749955
-7078594959904783836,1467555070
-7078594959904783836,584345531
-7078594959904783835,1321768426
-7078594959904783834,2015749955
-7078594959904783834,584345531
-7078594959904783834,2015749955
-7078594959904783833,2015749955
-7078594959904783833,1467555070
-7078594959904783833,2015749955
-7078594959904783832,2015749955
-7078594959904783831,2015749955
-7078594959904783831,1321768426
-7078594959904783830,1321768426
-7078594959904783829,584345531
-7078594959904783829,2015749955
-7078594959904783828,2015749955
-7078594959904783827,1321768426
-7078594959904783826,1467555070
-7078594959904783826,2015749955
-7078594959904783826,2015749955
-7078594959904783825,11664468
-7078594959904783824,11664468
-7078594959904783824,584345531
-7078594959904783824,2015749955
-7078594959904783823,584345531
-7078594959904783823,11664468
-7078594959904783822,1321768426
-7078594959904783822,11664468
-7078594959904783822,1321768426
-7078594959904783821,1321768426
-7078594959904783821,11664468
-7078594959904783821,1321768426
-7078594959904783820,2015749955
-7078594959904783819,584345531
-7078594959904783819,2015749955
-7078594959904783818,11664468
-7078594959904783818,1321768426
-7078594959904783817,584345531
-7078594959904783817,584345531
-7078594959904783817,1321768426
-7078594959904783816,11664468
-7078594959904783815,2015749955
-7078594959904783815,584345531
-7078594959904783814,2015749955
-7078594959904783814,1467555070
-7078594959904783813,11664468
-7078594959904783813,11664468
-7078594959904783813,1321768426
-7078594959904783812,1467555070
-7078594959904783811,1467555070
-7078594959904783811,584345531
-7078594959904783810,584345531
-7078594959904783810,584345531
-7078594959904783809,2015749955
-7078594959904783809,1467555070
-7078594959904783809,584345531
-7078594959904783808,1321768426
-7078594959904783808,11664468
-7078594959904783807,1467555070
-7078594959904783807,1321768426
-7078594959904783807,1321768426
-7078594959904783806,2015749955
-7078594959904783805,584345531
-7078594959904783805,1321768426
-7078594959904783805,1321768426
-7078594959904783804,2015749955
-7078594959904783804,2015749955
-7078594959904783803,1467555070
-7078594959904783803,584345531
-7078594959904783803,11664468
-7078594959904783802,1467555070
-7078594959904783802,1321768426
-7078594959904783801,584345531
-7078594959904783801,1321768426
-7078594959904783801,1321768426
-7078594959904783800,2015749955
-7078594959904783800,11664468
-7078594959904783799,2015749955
-7078594959904783798,1467555070
-7078594959904783797,1321768426
-7078594959904783797,2015749955
-7078594959904783797,11664468
-7078594959904783796,1467555070
-7078594959904783796,2015749955
-7078594959904783795,1321768426
-7078594959904783795,1467555070
-7078594959904783795,11664468
-7078594959904783795,1467555070
-7078594959904783794,11664468
-7078594959904783793,584345531
-7078594959904783792,584345531
-7078594959904783792,584345531
-7078594959904783792,584345531
-7078594959904783791,11664468
-7078594959904783790,1467555070
-7078594959904783789,1321768426
-7078594959904783789,11664468
-7078594959904783788,1321768426
-7078594959904783788,2015749955
-7078594959904783788,11664468
-7078594959904783787,11664468
-7078594959904783787,1321768426
-7078594959904783786,2015749955
-7078594959904783786,1321768426
-7078594959904783785,1321768426
-7078594959904783785,584345531
-7078594959904783785,1467555070
-7078594959904783784,1321768426
-7078594959904783784,584345531
-7078594959904783784,584345531
-7078594959904783784,1321768426
-7078594959904783783,11664468
-7078594959904783783,11664468
-7078594959904783783,11664468
-7078594959904783782,1467555070
-7078594959904783782,1467555070
-7078594959904783782,1467555070
-7078594959904783781,11664468
-7078594959904783780,1321768426
-7078594959904783780,2015749955
-7078594959904783779,1321768426
-7078594959904783779,584345531
-7078594959904783778,2015749955
-7078594959904783778,584345531
-7078594959904783777,11664468
-7078594959904783777,2015749955
-7078594959904783777,11664468
-7078594959904783776,1321768426
-7078594959904783776,1467555070
-7078594959904783776,2015749955
-7078594959904783775,584345531
-7078594959904783775,1467555070
-7078594959904783775,1467555070
-7078594959904783775,2015749955
-7078594959904783774,2015749955
-7078594959904783774,11664468
-7078594959904783774,1321768426
-7078594959904783773,1467555070
-7078594959904783773,11664468
-7078594959904783773,2015749955
-7078594959904783772,2015749955
-7078594959904783772,2015749955
-7078594959904783771,2015749955
-7078594959904783771,584345531
-7078594959904783771,2015749955
-7078594959904783770,2015749955
-7078594959904783770,1321768426
-7078594959904783770,11664468
-7078594959904783769,584345531
-7078594959904783768,11664468
-7078594959904783768,2015749955
-7078594959904783767,584345531
-7078594959904783767,584345531
-7078594959904783766,1321768426
-7078594959904783766,1467555070
-7078594959904783766,11664468
-7078594959904783765,2015749955
-7078594959904783765,584345531
-7078594959904783764,11664468
-7078594959904783764,2015749955
-7078594959904783764,2015749955
-7078594959904783764,2015749955
-7078594959904783763,584345531
-7078594959904783762,584345531
-7078594959904783762,584345531
-7078594959904783762,584345531
-7078594959904783761,584345531
-7078594959904783761,1321768426
-7078594959904783761,1467555070
-7078594959904783760,1467555070
-7078594959904783760,1467555070
-7078594959904783759,2015749955
-7078594959904783758,2015749955
-7078594959904783758,1467555070
-7078594959904783758,584345531
-7078594959904783757,2015749955
-7078594959904783757,11664468
-7078594959904783756,2015749955
-7078594959904783756,1321768426
-7078594959904783756,584345531
-7078594959904783755,2015749955
-7078594959904783755,584345531
-7078594959904783754,1467555070
-7078594959904783754,1321768426
-7078594959904783753,1321768426
-7078594959904783753,1321768426
-7078594959904783752,1321768426
-7078594959904783752,11664468
-7078594959904783751,2015749955
-7078594959904783750,11664468
-7078594959904783750,1321768426
-7078594959904783749,2015749955
-7078594959904783749,584345531
-7078594959904783749,584345531
-7078594959904783748,1467555070
-7078594959904783747,1321768426
-7078594959904783747,1467555070
-7078594959904783746,1321768426
-7078594959904783746,11664468
-7078594959904783745,1321768426
-7078594959904783744,584345531
-7078594959904783744,11664468
-7078594959904783743,1467555070
-7078594959904783743,2015749955
-7078594959904783742,1467555070
-7078594959904783742,11664468
-7078594959904783741,11664468
-7078594959904783741,11664468
-7078594959904783740,1321768426
-7078594959904783740,2015749955
-7078594959904783739,1467555070
-7078594959904783738,1467555070
-7078594959904783738,2015749955
-7078594959904783737,11664468
-7078594959904783737,2015749955
-7078594959904783737,2015749955
-7078594959904783736,584345531
-7078594959904783735,11664468
-7078594959904783735,2015749955
-7078594959904783734,1321768426
-7078594959904783734,1321768426
-7078594959904783734,1321768426
-7078594959904783734,1321768426
-7078594959904783733,1321768426
-7078594959904783733,584345531
-7078594959904783732,1467555070
-7078594959904783731,584345531
-7078594959904783731,2015749955
-7078594959904783731,584345531
-7078594959904783731,11664468
-7078594959904783730,584345531
-7078594959904783730,2015749955
-7078594959904783730,584345531
-7078594959904783729,584345531
-7078594959904783728,1467555070
-7078594959904783728,2015749955
-7078594959904783727,1321768426
-7078594959904783727,2015749955
-7078594959904783727,584345531
-7078594959904783726,1467555070
-7078594959904783726,1467555070
-7078594959904783725,584345531
-7078594959904783724,2015749955
-7078594959904783724,2015749955
-7078594959904783724,584345531
-7078594959904783723,1467555070
-7078594959904783723,11664468
-7078594959904783722,2015749955
-7078594959904783722,1321768426
-7078594959904783721,1467555070
-7078594959904783720,11664468
-7078594959904783720,2015749955
-7078594959904783719,1467555070
-7078594959904783719,1321768426
-7078594959904783719,584345531
-7078594959904783718,1321768426
-7078594959904783718,584345531
-7078594959904783717,11664468
-7078594959904783716,2015749955
-7078594959904783716,584345531
-7078594959904783716,1321768426
-7078594959904783715,11664468
-7078594959904783715,1467555070
-7078594959904783715,584345531
-7078594959904783714,584345531
-7078594959904783714,584345531
-7078594959904783713,1467555070
-7078594959904783712,11664468
-7078594959904783712,2015749955
-7078594959904783711,1321768426
-7078594959904783710,1467555070
-7078594959904783710,11664468
-7078594959904783710,11664468
-7078594959904783709,1467555070
-7078594959904783709,1321768426
-7078594959904783709,1467555070
-7078594959904783708,2015749955
-7078594959904783707,2015749955
-7078594959904783707,584345531
-7078594959904783707,1467555070
-7078594959904783706,1321768426
-7078594959904783706,1467555070
-7078594959904783705,1321768426
-7078594959904783705,584345531
-7078594959904783705,1321768426
-7078594959904783704,2015749955
-7078594959904783704,11664468
-7078594959904783704,2015749955
-7078594959904783703,1467555070
-7078594959904783702,1321768426
-7078594959904783701,1321768426
-7078594959904783700,584345531
-7078594959904783700,1467555070
-7078594959904783699,1467555070
-7078594959904783699,11664468
-7078594959904783698,11664468
-7078594959904783697,11664468
-7078594959904783697,584345531
-7078594959904783696,1321768426
-7078594959904783696,1321768426
-7078594959904783695,1467555070
-7078594959904783695,584345531
-7078594959904783695,1467555070
-7078594959904783694,11664468
-7078594959904783694,1321768426
-7078594959904783693,2015749955
-7078594959904783693,1321768426
-7078594959904783693,2015749955
-7078594959904783692,2015749955
-7078594959904783691,1467555070
-7078594959904783690,11664468
-7078594959904783690,11664468
-7078594959904783690,584345531
-7078594959904783690,11664468
-7078594959904783689,11664468
-7078594959904783689,1321768426
-7078594959904783689,11664468
-7078594959904783689,11664468
-7078594959904783688,11664468
-7078594959904783688,11664468
-7078594959904783687,1321768426
-7078594959904783687,2015749955
-7078594959904783686,584345531
-7078594959904783685,2015749955
-7078594959904783685,2015749955
-7078594959904783684,584345531
-7078594959904783684,584345531
-7078594959904783683,584345531
-7078594959904783683,11664468
-7078594959904783682,584345531
-7078594959904783682,1321768426
-7078594959904783681,2015749955
-7078594959904783681,1467555070
-7078594959904783680,11664468
-7078594959904783679,584345531
-7078594959904783679,1321768426
-7078594959904783678,1467555070
-7078594959904783678,11664468
-7078594959904783677,1467555070
-7078594959904783677,11664468
-7078594959904783676,11664468
-7078594959904783676,11664468
-7078594959904783675,1467555070
-7078594959904783675,1321768426
-7078594959904783675,1321768426
-7078594959904783674,2015749955
-7078594959904783674,11664468
-7078594959904783674,1321768426
-7078594959904783674,1467555070
-7078594959904783673,11664468
-7078594959904783673,1467555070
-7078594959904783673,1321768426
-7078594959904783672,1321768426
-7078594959904783672,2015749955
-7078594959904783672,1467555070
-7078594959904783671,11664468
-7078594959904783671,11664468
-7078594959904783670,2015749955
-7078594959904783670,11664468
-7078594959904783670,1321768426
-7078594959904783670,1467555070
-7078594959904783669,584345531
-7078594959904783669,1321768426
-7078594959904783668,1467555070
-7078594959904783668,11664468
-7078594959904783667,11664468
-7078594959904783667,2015749955
-7078594959904783667,1321768426
-7078594959904783666,1321768426
-7078594959904783666,2015749955
-7078594959904783665,2015749955
-7078594959904783665,1321768426
-7078594959904783665,1467555070
-7078594959904783664,1321768426
-7078594959904783664,2015749955
-7078594959904783663,1467555070
-7078594959904783662,1467555070
-7078594959904783662,2015749955
-7078594959904783661,11664468
-7078594959904783661,584345531
-7078594959904783660,584345531
-7078594959904783660,1467555070
-7078594959904783660,1467555070
-7078594959904783659,584345531
-7078594959904783659,11664468
-7078594959904783659,11664468
-7078594959904783658,584345531
-7078594959904783658,2015749955
-7078594959904783658,584345531
-7078594959904783657,2015749955
-7078594959904783656,1467555070
-7078594959904783655,584345531
-7078594959904783655,1467555070
-7078594959904783654,11664468
-7078594959904783654,1467555070
-7078594959904783653,1321768426
-7078594959904783653,2015749955
-7078594959904783652,584345531
-7078594959904783652,584345531
-7078594959904783651,1321768426
-7078594959904783650,1321768426
-7078594959904783650,2015749955
-7078594959904783649,11664468
-7078594959904783648,2015749955
-7078594959904783648,1321768426
-7078594959904783647,2015749955
-7078594959904783647,11664468
-7078594959904783647,11664468
-7078594959904783646,584345531
-7078594959904783646,11664468
-7078594959904783645,1321768426
-7078594959904783645,11664468
-7078594959904783645,584345531
-7078594959904783645,11664468
-7078594959904783644,11664468
-7078594959904783643,584345531
-7078594959904783643,1467555070
-7078594959904783643,1467555070
-7078594959904783642,11664468
-7078594959904783642,1321768426
-7078594959904783642,11664468
-7078594959904783641,1321768426
-7078594959904783640,2015749955
-7078594959904783640,2015749955
-7078594959904783640,2015749955
-7078594959904783639,2015749955
-7078594959904783639,11664468
-7078594959904783639,2015749955
-7078594959904783638,1467555070
-7078594959904783637,11664468
-7078594959904783636,11664468
-7078594959904783636,1321768426
-7078594959904783635,2015749955
-7078594959904783635,1467555070
-7078594959904783634,11664468
-7078594959904783634,1467555070
-7078594959904783634,2015749955
-7078594959904783633,11664468
-7078594959904783633,1467555070
-7078594959904783633,1321768426
-7078594959904783633,1467555070
-7078594959904783632,1467555070
-7078594959904783632,11664468
-7078594959904783632,584345531
-7078594959904783632,1321768426
-7078594959904783631,11664468
-7078594959904783630,584345531
-7078594959904783630,1467555070
-7078594959904783630,1321768426
-7078594959904783630,1321768426
-7078594959904783629,1467555070
-7078594959904783629,11664468
-7078594959904783629,2015749955
-7078594959904783628,1467555070
-7078594959904783628,1467555070
-7078594959904783627,11664468
-7078594959904783627,1467555070
-7078594959904783627,584345531
-7078594959904783626,2015749955
-7078594959904783626,584345531
-7078594959904783625,1467555070
-7078594959904783625,11664468
-7078594959904783625,584345531
-7078594959904783624,2015749955
-7078594959904783624,1467555070
-7078594959904783624,584345531
-7078594959904783624,2015749955
-7078594959904783623,11664468
-7078594959904783622,2015749955
-7078594959904783621,2015749955
-7078594959904783621,584345531
-7078594959904783621,1321768426
-7078594959904783621,584345531
-7078594959904783620,584345531
-7078594959904783619,584345531
-7078594959904783619,1321768426
-7078594959904783619,11664468
-7078594959904783618,1467555070
-7078594959904783617,584345531
-7078594959904783617,11664468
-7078594959904783617,1467555070
-7078594959904783617,584345531
-7078594959904783616,2015749955
-7078594959904783616,11664468
-7078594959904783616,11664468
-7078594959904783616,1321768426
-7078594959904783615,584345531
-7078594959904783615,2015749955
-7078594959904783614,2015749955
-7078594959904783614,584345531
-7078594959904783614,11664468
-7078594959904783614,584345531
-7078594959904783613,2015749955
-7078594959904783613,11664468
-7078594959904783612,11664468
-7078594959904783611,1467555070
-7078594959904783610,584345531
-7078594959904783609,584345531
-7078594959904783609,1321768426
-7078594959904783609,1321768426
-7078594959904783608,1321768426
-7078594959904783608,1467555070
-7078594959904783608,11664468
-7078594959904783608,11664468
-7078594959904783607,584345531
-7078594959904783607,1467555070
-7078594959904783607,2015749955
-7078594959904783606,2015749955
-7078594959904783606,11664468
-7078594959904783606,1321768426
-7078594959904783605,2015749955
-7078594959904783605,1321768426
-7078594959904783604,1321768426
-7078594959904783604,1467555070
-7078594959904783604,1467555070
-7078594959904783604,1321768426
-7078594959904783603,584345531
-7078594959904783603,1467555070
-7078594959904783603,2015749955
-7078594959904783602,1321768426
-7078594959904783602,11664468
-7078594959904783601,2015749955
-7078594959904783601,1467555070
-7078594959904783601,2015749955
-7078594959904783600,584345531
-7078594959904783600,1467555070
-7078594959904783600,1321768426
-7078594959904783599,584345531
-7078594959904783599,1467555070
-7078594959904783598,1467555070
-7078594959904783598,1321768426
-7078594959904783598,2015749955
-7078594959904783598,584345531
-7078594959904783597,584345531
-7078594959904783597,584345531
-7078594959904783597,2015749955
-7078594959904783596,11664468
-7078594959904783596,1467555070
-7078594959904783595,584345531
-7078594959904783595,2015749955
-7078594959904783595,1467555070
-7078594959904783594,1467555070
-7078594959904783594,11664468
-7078594959904783593,2015749955
-7078594959904783593,584345531
-7078594959904783592,2015749955
-7078594959904783591,11664468
-7078594959904783591,584345531
-7078594959904783591,584345531
-7078594959904783590,1321768426
-7078594959904783590,1321768426
-7078594959904783590,11664468
-7078594959904783589,1321768426
-7078594959904783588,1467555070
-7078594959904783587,11664468
-7078594959904783586,2015749955
-7078594959904783586,2015749955
-7078594959904783585,2015749955
-7078594959904783585,2015749955
-7078594959904783585,11664468
-7078594959904783585,584345531
-7078594959904783584,2015749955
-7078594959904783584,584345531
-7078594959904783583,11664468
-7078594959904783583,584345531
-7078594959904783582,1321768426
-7078594959904783582,1467555070
-7078594959904783581,2015749955
-7078594959904783581,1467555070
-7078594959904783581,11664468
-7078594959904783580,11664468
-7078594959904783579,2015749955
-7078594959904783579,2015749955
-7078594959904783579,1321768426
-7078594959904783578,2015749955
-7078594959904783577,1467555070
-7078594959904783576,584345531
-7078594959904783576,1467555070
-7078594959904783575,1467555070
-7078594959904783575,11664468
-7078594959904783575,1321768426
-7078594959904783574,1321768426
-7078594959904783574,11664468
-7078594959904783573,1321768426
-7078594959904783573,584345531
-7078594959904783572,11664468
-7078594959904783571,11664468
-7078594959904783570,1467555070
-7078594959904783570,2015749955
-7078594959904783570,584345531
-7078594959904783569,1321768426
-7078594959904783568,1321768426
-7078594959904783568,584345531
-7078594959904783567,11664468
-7078594959904783567,11664468
-7078594959904783567,11664468
-7078594959904783566,1467555070
-7078594959904783566,1321768426
-7078594959904783565,1321768426
-7078594959904783565,11664468
-7078594959904783565,1467555070
-7078594959904783564,11664468
-7078594959904783564,1467555070
-7078594959904783563,1467555070
-7078594959904783562,11664468
-7078594959904783562,1467555070
-7078594959904783562,1321768426
-7078594959904783562,2015749955
-7078594959904783561,2015749955
-7078594959904783561,11664468
-7078594959904783561,584345531
-7078594959904783560,11664468
-7078594959904783559,2015749955
-7078594959904783558,2015749955
-7078594959904783558,11664468
-7078594959904783557,584345531
-7078594959904783557,1321768426
-7078594959904783556,1321768426
-7078594959904783555,2015749955
-7078594959904783555,584345531
-7078594959904783555,584345531
-7078594959904783555,1321768426
-7078594959904783554,2015749955
-7078594959904783554,11664468
-7078594959904783553,1321768426
-7078594959904783552,1467555070
-7078594959904783552,1467555070
-7078594959904783552,1321768426
-7078594959904783552,1321768426
-7078594959904783551,1467555070
-7078594959904783550,1321768426
-7078594959904783550,11664468
-7078594959904783549,2015749955
-7078594959904783549,1467555070
-7078594959904783549,1321768426
-7078594959904783548,1321768426
-7078594959904783548,1321768426
-7078594959904783548,1321768426
-7078594959904783547,11664468
-7078594959904783547,2015749955
-7078594959904783547,584345531
-7078594959904783546,584345531
-7078594959904783545,1321768426
-7078594959904783544,1467555070
-7078594959904783544,2015749955
-7078594959904783543,2015749955
-7078594959904783543,584345531
-7078594959904783543,1321768426
-7078594959904783542,2015749955
-7078594959904783542,2015749955
-7078594959904783542,1467555070
-7078594959904783541,11664468
-7078594959904783541,11664468
-7078594959904783541,1467555070
-7078594959904783540,11664468
-7078594959904783540,2015749955
-7078594959904783540,11664468
-7078594959904783540,1321768426
-7078594959904783539,584345531
-7078594959904783538,11664468
-7078594959904783538,584345531
-7078594959904783537,11664468
-7078594959904783537,1467555070
-7078594959904783536,11664468
-7078594959904783536,2015749955
-7078594959904783536,1467555070
-7078594959904783535,584345531
-7078594959904783534,1467555070
-7078594959904783533,1467555070
-7078594959904783533,2015749955
-7078594959904783532,2015749955
-7078594959904783531,1467555070
-7078594959904783531,584345531
-7078594959904783531,584345531
-7078594959904783531,584345531
-7078594959904783530,11664468
-7078594959904783530,11664468
-7078594959904783530,2015749955
-7078594959904783529,2015749955
-7078594959904783529,2015749955
-7078594959904783529,1321768426
-7078594959904783529,584345531
-7078594959904783528,584345531
-7078594959904783528,2015749955
-7078594959904783527,1467555070
-7078594959904783526,2015749955
-7078594959904783526,2015749955
-7078594959904783525,11664468
-7078594959904783525,2015749955
-7078594959904783525,584345531
-7078594959904783524,584345531
-7078594959904783524,2015749955
-7078594959904783524,1321768426
-7078594959904783523,1321768426
-7078594959904783523,584345531
-7078594959904783523,1467555070
-7078594959904783522,1321768426
-7078594959904783522,11664468
-7078594959904783521,11664468
-7078594959904783520,11664468
-7078594959904783520,1467555070
-7078594959904783520,2015749955
-7078594959904783520,1321768426
-7078594959904783519,1467555070
-7078594959904783519,584345531
-7078594959904783518,11664468
-7078594959904783517,11664468
-7078594959904783516,2015749955
-7078594959904783515,584345531
-7078594959904783515,2015749955
-7078594959904783514,1321768426
-7078594959904783513,11664468
-7078594959904783513,2015749955
-7078594959904783512,1467555070
-7078594959904783512,584345531
-7078594959904783511,584345531
-7078594959904783511,2015749955
-7078594959904783510,1467555070
-7078594959904783509,1321768426
-7078594959904783508,2015749955
-7078594959904783508,584345531
-7078594959904783507,1321768426
-7078594959904783507,11664468
-7078594959904783506,584345531
-7078594959904783506,11664468
-7078594959904783506,2015749955
-7078594959904783505,1467555070
-7078594959904783505,2015749955
-7078594959904783505,1467555070
-7078594959904783504,11664468
-7078594959904783504,1321768426
-7078594959904783503,1321768426
-7078594959904783503,2015749955
-7078594959904783503,1467555070
-7078594959904783503,1321768426
-7078594959904783502,1467555070
-7078594959904783502,1467555070
-7078594959904783501,2015749955
-7078594959904783500,2015749955
-7078594959904783500,584345531
-7078594959904783499,584345531
-7078594959904783499,1321768426
-7078594959904783498,1321768426
-7078594959904783498,2015749955
-7078594959904783498,1467555070
-7078594959904783497,2015749955
-7078594959904783497,1467555070
-7078594959904783496,2015749955
-7078594959904783496,2015749955
-7078594959904783495,1321768426
-7078594959904783495,1467555070
-7078594959904783495,584345531
-7078594959904783495,2015749955
-7078594959904783494,1321768426
-7078594959904783493,584345531
-7078594959904783493,1467555070
-7078594959904783492,2015749955
-7078594959904783492,1321768426
-7078594959904783491,584345531
-7078594959904783491,584345531
-7078594959904783491,11664468
-7078594959904783490,1467555070
-7078594959904783489,584345531
-7078594959904783488,1467555070
-7078594959904783488,11664468
-7078594959904783488,584345531
-7078594959904783487,1467555070
-7078594959904783486,11664468
-7078594959904783486,584345531
-7078594959904783485,11664468
-7078594959904783485,1321768426
-7078594959904783485,584345531
-7078594959904783484,1467555070
-7078594959904783483,1467555070
-7078594959904783483,11664468
-7078594959904783482,2015749955
-7078594959904783482,1467555070
-7078594959904783482,2015749955
-7078594959904783481,2015749955
-7078594959904783480,584345531
-7078594959904783479,1321768426
-7078594959904783478,11664468
-7078594959904783478,1321768426
-7078594959904783477,1321768426
-7078594959904783477,584345531
-7078594959904783477,2015749955
-7078594959904783476,584345531
-7078594959904783476,584345531
-7078594959904783475,2015749955
-7078594959904783474,2015749955
-7078594959904783473,1321768426
-7078594959904783473,584345531
-7078594959904783473,1467555070
-7078594959904783472,11664468
-7078594959904783472,2015749955
-7078594959904783472,1321768426
-7078594959904783471,2015749955
-7078594959904783471,1321768426
-7078594959904783471,1467555070
-7078594959904783470,1467555070
-7078594959904783470,1467555070
-7078594959904783469,1467555070
-7078594959904783468,1321768426
-7078594959904783468,11664468
-7078594959904783467,2015749955
-7078594959904783467,2015749955
-7078594959904783467,1467555070
-7078594959904783467,2015749955
-7078594959904783466,1321768426
-7078594959904783466,2015749955
-7078594959904783466,1467555070
-7078594959904783465,2015749955
-7078594959904783465,584345531
-7078594959904783465,1467555070
-7078594959904783465,584345531
-7078594959904783464,1321768426
-7078594959904783464,11664468
-7078594959904783463,1467555070
-7078594959904783462,1321768426
-7078594959904783462,584345531
-7078594959904783462,11664468
-7078594959904783461,2015749955
-7078594959904783461,11664468
-7078594959904783460,1467555070
-7078594959904783459,1321768426
-7078594959904783458,1467555070
-7078594959904783457,1467555070
-7078594959904783457,584345531
-7078594959904783457,1467555070
-7078594959904783456,11664468
-7078594959904783456,1467555070
-7078594959904783455,1321768426
-7078594959904783455,584345531
-7078594959904783454,584345531
-7078594959904783454,1467555070
-7078594959904783454,1467555070
-7078594959904783453,2015749955
-7078594959904783453,11664468
-7078594959904783453,11664468
-7078594959904783452,584345531
-7078594959904783451,1321768426
-7078594959904783451,1467555070
-7078594959904783450,1321768426
-7078594959904783450,1467555070
-7078594959904783449,2015749955
-7078594959904783449,1467555070
-7078594959904783449,584345531
-7078594959904783448,11664468
-7078594959904783448,2015749955
-7078594959904783448,11664468
-7078594959904783448,1467555070
-7078594959904783447,584345531
-7078594959904783446,584345531
-7078594959904783446,2015749955
-7078594959904783446,2015749955
-7078594959904783446,2015749955
-7078594959904783445,11664468
-7078594959904783445,584345531
-7078594959904783444,584345531
-7078594959904783444,1467555070
-7078594959904783444,11664468
-7078594959904783443,11664468
-7078594959904783442,584345531
-7078594959904783441,2015749955
-7078594959904783441,2015749955
-7078594959904783440,11664468
-7078594959904783440,11664468
-7078594959904783439,1321768426
-7078594959904783438,1467555070
-7078594959904783438,1467555070
-7078594959904783438,2015749955
-7078594959904783437,1467555070
-7078594959904783437,1321768426
-7078594959904783436,2015749955
-7078594959904783436,1467555070
-7078594959904783435,2015749955
-7078594959904783434,1467555070
-7078594959904783434,11664468
