-7078594959904725692,1321768426
-7078594959904725692,584345531
-7078594959904725691,2015749955
-7078594959904725691,1321768426
-7078594959904725690,2015749955
-7078594959904725690,2015749955
-7078594959904725689,584345531
-7078594959904725689,1321768426
-7078594959904725688,1321768426
-7078594959904725687,2015749955
-7078594959904725687,11664468
-7078594959904725686,1321768426
-7078594959904725686,1467555070
-7078594959904725686,1321768426
-7078594959904725686,1321768426
-7078594959904725685,1467555070
-7078594959904725685,2015749955
-7078594959904725685,1321768426
-7078594959904725685,1321768426
-7078594959904725684,1467555070
-7078594959904725684,584345531
-7078594959904725683,1321768426
-7078594959904725683,584345531
-7078594959904725682,11664468
-7078594959904725682,11664468
-7078594959904725681,11664468
-7078594959904725681,11664468
-7078594959904725680,1321768426
-7078594959904725680,11664468
-7078594959904725680,1321768426
-7078594959904725679,1467555070
-7078594959904725679,1321768426
-7078594959904725678,1321768426
-7078594959904725678,11664468
-7078594959904725678,1467555070
-7078594959904725677,2015749955
-7078594959904725676,11664468
-7078594959904725676,1467555070
-7078594959904725675,584345531
-7078594959904725674,1321768426
-7078594959904725673,11664468
-7078594959904725673,1321768426
-7078594959904725672,584345531
-7078594959904725672,1321768426
-7078594959904725672,2015749955
-7078594959904725671,2015749955
-7078594959904725670,1321768426
-7078594959904725669,584345531
-7078594959904725669,2015749955
-7078594959904725669,1467555070
-7078594959904725668,1321768426
-7078594959904725668,584345531
-7078594959904725668,1321768426
-7078594959904725667,1321768426
-7078594959904725666,584345531
-7078594959904725666,11664468
-7078594959904725665,2015749955
-7078594959904725665,584345531
-7078594959904725664,2015749955
-7078594959904725664,2015749955
-7078594959904725664,2015749955
-7078594959904725663,1467555070
-7078594959904725662,1467555070
-7078594959904725662,2015749955
-7078594959904725662,2015749955
-7078594959904725661,1467555070
-7078594959904725661,2015749955
-7078594959904725661,584345531
-7078594959904725661,584345531
-7078594959904725660,1321768426
-7078594959904725660,1321768426
-7078594959904725659,11664468
-7078594959904725659,1467555070
-7078594959904725658,584345531
-7078594959904725657,1321768426
-7078594959904725657,11664468
-7078594959904725657,2015749955
-7078594959904725657,11664468
-7078594959904725656,1467555070
-7078594959904725656,1467555070
-7078594959904725655,1321768426
-7078594959904725655,1467555070
-7078594959904725654,11664468
-7078594959904725653,1467555070
-7078594959904725653,1321768426
-7078594959904725653,1467555070
-7078594959904725652,11664468
-7078594959904725652,2015749955
-7078594959904725652,11664468
-7078594959904725651,584345531
-7078594959904725651,584345531
-7078594959904725651,2015749955
-7078594959904725650,1321768426
-7078594959904725649,1467555070
-7078594959904725649,1467555070
-7078594959904725649,584345531
-7078594959904725648,2015749955
-7078594959904725648,2015749955
-7078594959904725648,11664468
-7078594959904725647,584345531
-7078594959904725646,11664468
-7078594959904725646,1321768426
-7078594959904725646,1467555070
-7078594959904725645,11664468
-7078594959904725645,1467555070
-7078594959904725644,2015749955
-7078594959904725644,1467555070
-7078594959904725644,2015749955
-7078594959904725644,2015749955
-7078594959904725643,1467555070
-7078594959904725642,1467555070
-7078594959904725642,2015749955
-7078594959904725641,2015749955
-7078594959904725640,2015749955
-7078594959904725640,1321768426
-7078594959904725639,2015749955
-7078594959904725639,584345531
-7078594959904725639,1467555070
-7078594959904725639,584345531
-7078594959904725638,1467555070
-7078594959904725638,2015749955
-7078594959904725638,584345531
-7078594959904725637,11664468
-7078594959904725637,584345531
-7078594959904725637,11664468
-7078594959904725637,1321768426
-7078594959904725636,1467555070
-7078594959904725636,11664468
-7078594959904725635,2015749955
-7078594959904725635,2015749955
-7078594959904725634,1467555070
-7078594959904725634,11664468
-7078594959904725633,2015749955
-7078594959904725633,584345531
-7078594959904725632,2015749955
-7078594959904725631,2015749955
-7078594959904725631,584345531
-7078594959904725630,2015749955
-7078594959904725630,2015749955
-7078594959904725630,2015749955
-7078594959904725630,1321768426
-7078594959904725629,584345531
-7078594959904725629,1467555070
-7078594959904725629,1321768426
-7078594959904725629,2015749955
-7078594959904725628,584345531
-7078594959904725628,2015749955
-7078594959904725628,1467555070
-7078594959904725628,1321768426
-7078594959904725627,584345531
-7078594959904725627,1467555070
-7078594959904725627,584345531
-7078594959904725626,1321768426
-7078594959904725625,584345531
-7078594959904725625,11664468
-7078594959904725625,584345531
-7078594959904725624,584345531
-7078594959904725624,1467555070
-7078594959904725624,11664468
-7078594959904725624,1467555070
-7078594959904725623,2015749955
-7078594959904725623,2015749955
-7078594959904725623,2015749955
-7078594959904725623,11664468
-7078594959904725622,1321768426
-7078594959904725621,584345531
-7078594959904725621,11664468
-7078594959904725621,11664468
-7078594959904725620,1321768426
-7078594959904725620,11664468
-7078594959904725620,584345531
-7078594959904725619,1467555070
-7078594959904725618,584345531
-7078594959904725618,11664468
-7078594959904725618,2015749955
-7078594959904725617,584345531
-7078594959904725617,2015749955
-7078594959904725616,1321768426
-7078594959904725615,11664468
-7078594959904725615,2015749955
-7078594959904725614,584345531
-7078594959904725614,1321768426
-7078594959904725613,1467555070
-7078594959904725613,2015749955
-7078594959904725613,1321768426
-7078594959904725612,2015749955
-7078594959904725612,1321768426
-7078594959904725612,1321768426
-7078594959904725612,2015749955
-7078594959904725611,1467555070
-7078594959904725611,584345531
-7078594959904725610,1467555070
-7078594959904725610,584345531
-7078594959904725609,11664468
-7078594959904725608,11664468
-7078594959904725608,584345531
-7078594959904725608,1321768426
-7078594959904725608,11664468
-7078594959904725607,11664468
-7078594959904725606,11664468
-7078594959904725606,2015749955
-7078594959904725605,1467555070
-7078594959904725605,1321768426
-7078594959904725605,11664468
-7078594959904725604,1467555070
-7078594959904725604,11664468
-7078594959904725604,2015749955
-7078594959904725604,2015749955
-7078594959904725603,584345531
-7078594959904725603,1467555070
-7078594959904725602,1321768426
-7078594959904725602,584345531
-7078594959904725602,1467555070
-7078594959904725601,584345531
-7078594959904725600,1467555070
-7078594959904725600,1467555070
-7078594959904725600,1321768426
-7078594959904725600,11664468
-7078594959904725599,11664468
-7078594959904725599,1321768426
-7078594959904725598,1321768426
-7078594959904725598,1467555070
-7078594959904725598,584345531
-7078594959904725597,11664468
-7078594959904725597,1321768426
-7078594959904725597,1467555070
-7078594959904725597,11664468
-7078594959904725596,11664468
-7078594959904725596,584345531
-7078594959904725596,1321768426
-7078594959904725596,2015749955
-7078594959904725595,584345531
-7078594959904725595,11664468
-7078594959904725595,1467555070
-7078594959904725594,1467555070
-7078594959904725594,1467555070
-7078594959904725593,1321768426
-7078594959904725593,11664468
-7078594959904725592,2015749955
-7078594959904725591,1321768426
-7078594959904725591,584345531
-7078594959904725591,2015749955
-7078594959904725590,2015749955
-7078594959904725590,11664468
-7078594959904725589,584345531
-7078594959904725588,1321768426
-7078594959904725588,11664468
-7078594959904725588,11664468
-7078594959904725587,1321768426
-7078594959904725587,1467555070
-7078594959904725586,1321768426
-7078594959904725586,2015749955
-7078594959904725586,584345531
-7078594959904725585,584345531
-7078594959904725585,2015749955
-7078594959904725584,1321768426
-7078594959904725584,11664468
-7078594959904725584,2015749955
-7078594959904725583,11664468
-7078594959904725583,2015749955
-7078594959904725583,1321768426
-7078594959904725582,2015749955
-7078594959904725581,584345531
-7078594959904725581,2015749955
-7078594959904725580,11664468
-7078594959904725580,1467555070
-7078594959904725580,2015749955
-7078594959904725579,2015749955
-7078594959904725578,1467555070
-7078594959904725578,2015749955
-7078594959904725578,1467555070
-7078594959904725577,2015749955
-7078594959904725576,1321768426
-7078594959904725576,2015749955
-7078594959904725576,1321768426
-7078594959904725575,1467555070
-7078594959904725575,584345531
-7078594959904725574,1467555070
-7078594959904725574,2015749955
-7078594959904725574,1467555070
-7078594959904725573,2015749955
-7078594959904725572,2015749955
-7078594959904725572,1321768426
-7078594959904725572,1467555070
-7078594959904725572,1321768426
-7078594959904725571,2015749955
-7078594959904725571,11664468
-7078594959904725571,11664468
-7078594959904725570,584345531
-7078594959904725570,584345531
-7078594959904725570,1321768426
-7078594959904725570,584345531
-7078594959904725569,1467555070
-7078594959904725568,1467555070
-7078594959904725568,1467555070
-7078594959904725567,1321768426
-7078594959904725567,584345531
-7078594959904725566,1321768426
-7078594959904725566,584345531
-7078594959904725566,1467555070
-7078594959904725565,1467555070
-7078594959904725565,1467555070
-7078594959904725565,11664468
-7078594959904725565,1321768426
-7078594959904725564,11664468
-7078594959904725563,1467555070
-7078594959904725563,584345531
-7078594959904725563,584345531
-7078594959904725563,11664468
-7078594959904725562,2015749955
-7078594959904725561,11664468
-7078594959904725561,584345531
-7078594959904725560,1467555070
-7078594959904725560,11664468
-7078594959904725560,11664468
-7078594959904725559,584345531
-7078594959904725559,1467555070
-7078594959904725558,584345531
-7078594959904725557,1321768426
-7078594959904725557,2015749955
-7078594959904725557,11664468
-7078594959904725556,1467555070
-7078594959904725555,2015749955
-7078594959904725555,1467555070
-7078594959904725555,584345531
-7078594959904725555,11664468
-7078594959904725554,1321768426
-7078594959904725553,1321768426
-7078594959904725553,584345531
-7078594959904725552,584345531
-7078594959904725552,11664468
-7078594959904725552,1321768426
-7078594959904725552,1321768426
-7078594959904725551,2015749955
-7078594959904725551,11664468
-7078594959904725551,1321768426
-7078594959904725550,2015749955
-7078594959904725549,584345531
-7078594959904725549,1467555070
-7078594959904725549,11664468
-7078594959904725548,584345531
-7078594959904725547,584345531
-7078594959904725547,1467555070
-7078594959904725546,11664468
-7078594959904725546,584345531
-7078594959904725546,1321768426
-7078594959904725545,11664468
-7078594959904725545,2015749955
-7078594959904725544,2015749955
-7078594959904725543,584345531
-7078594959904725543,584345531
-7078594959904725543,1467555070
-7078594959904725543,584345531
-7078594959904725542,1321768426
-7078594959904725542,1321768426
-7078594959904725541,11664468
-7078594959904725541,2015749955
-7078594959904725541,1467555070
-7078594959904725540,584345531
-7078594959904725540,1467555070
-7078594959904725540,1467555070
-7078594959904725540,11664468
-7078594959904725539,11664468
-7078594959904725539,2015749955
-7078594959904725539,584345531
-7078594959904725538,2015749955
-7078594959904725538,584345531
-7078594959904725537,1321768426
-7078594959904725536,584345531
-7078594959904725536,2015749955
-7078594959904725536,1467555070
-7078594959904725536,1467555070
-7078594959904725535,584345531
-7078594959904725535,1467555070
-7078594959904725535,1321768426
-7078594959904725535,11664468
-7078594959904725534,2015749955
-7078594959904725534,1321768426
-7078594959904725534,2015749955
-7078594959904725534,584345531
-7078594959904725533,11664468
-7078594959904725532,1467555070
-7078594959904725532,1467555070
-7078594959904725531,11664468
-7078594959904725531,11664468
-7078594959904725531,2015749955
-7078594959904725530,1321768426
-7078594959904725530,2015749955
-7078594959904725529,584345531
-7078594959904725529,2015749955
-7078594959904725529,11664468
-7078594959904725528,2015749955
-7078594959904725528,2015749955
-7078594959904725528,584345531
-7078594959904725528,584345531
-7078594959904725527,1321768426
-7078594959904725526,1321768426
-7078594959904725526,11664468
-7078594959904725525,1321768426
-7078594959904725524,1467555070
-7078594959904725524,584345531
-7078594959904725523,2015749955
-7078594959904725523,11664468
-7078594959904725522,1467555070
-7078594959904725522,1321768426
-7078594959904725521,1467555070
-7078594959904725521,2015749955
-7078594959904725520,1467555070
-7078594959904725520,1321768426
-7078594959904725519,584345531
-7078594959904725519,584345531
-7078594959904725518,2015749955
-7078594959904725517,584345531
-7078594959904725517,11664468
-7078594959904725516,2015749955
-7078594959904725516,1467555070
-7078594959904725515,584345531
-7078594959904725515,2015749955
-7078594959904725515,1321768426
-7078594959904725514,584345531
-7078594959904725514,2015749955
-7078594959904725513,584345531
-7078594959904725513,2015749955
-7078594959904725512,1321768426
-7078594959904725511,1321768426
-7078594959904725511,11664468
-7078594959904725510,1321768426
-7078594959904725510,2015749955
-7078594959904725509,584345531
-7078594959904725509,1321768426
-7078594959904725509,2015749955
-7078594959904725508,1467555070
-7078594959904725508,2015749955
-7078594959904725507,11664468
-7078594959904725506,1321768426
-7078594959904725506,2015749955
-7078594959904725505,11664468
-7078594959904725505,2015749955
-7078594959904725504,1321768426
-7078594959904725504,2015749955
-7078594959904725504,11664468
-7078594959904725503,1321768426
-7078594959904725502,2015749955
-7078594959904725502,1321768426
-7078594959904725502,1467555070
-7078594959904725501,1467555070
-7078594959904725501,1467555070
-7078594959904725501,11664468
-7078594959904725500,1467555070
-7078594959904725500,1321768426
-7078594959904725500,1321768426
-7078594959904725499,1321768426
-7078594959904725499,1467555070
-7078594959904725498,1467555070
-7078594959904725498,1467555070
-7078594959904725497,1467555070
-7078594959904725496,11664468
-7078594959904725496,11664468
-7078594959904725495,11664468
-7078594959904725494,1321768426
-7078594959904725494,11664468
-7078594959904725493,1321768426
-7078594959904725493,1467555070
-7078594959904725492,2015749955
-7078594959904725492,11664468
-7078594959904725491,584345531
-7078594959904725491,2015749955
-7078594959904725491,2015749955
-7078594959904725490,584345531
-7078594959904725489,584345531
-7078594959904725489,1467555070
-7078594959904725488,11664468
-7078594959904725488,1467555070
-7078594959904725488,584345531
-7078594959904725487,1321768426
-7078594959904725487,584345531
-7078594959904725486,2015749955
-7078594959904725486,2015749955
-7078594959904725485,11664468
-7078594959904725485,1467555070
-7078594959904725484,11664468
-7078594959904725484,2015749955
-7078594959904725484,1321768426
-7078594959904725483,11664468
-7078594959904725482,584345531
-7078594959904725481,2015749955
-7078594959904725481,584345531
-7078594959904725480,2015749955
-7078594959904725480,1321768426
-7078594959904725480,11664468
-7078594959904725479,584345531
-7078594959904725478,1321768426
-7078594959904725478,2015749955
-7078594959904725477,584345531
-7078594959904725476,2015749955
-7078594959904725475,1467555070
-7078594959904725475,584345531
-7078594959904725474,584345531
-7078594959904725474,1321768426
-7078594959904725473,1321768426
-7078594959904725473,1467555070
-7078594959904725472,11664468
-7078594959904725471,584345531
-7078594959904725471,584345531
-7078594959904725471,1467555070
-7078594959904725470,2015749955
-7078594959904725469,11664468
-7078594959904725468,11664468
-7078594959904725468,1467555070
-7078594959904725468,11664468
-7078594959904725467,1467555070
-7078594959904725467,1321768426
-7078594959904725467,584345531
-7078594959904725467,11664468
-7078594959904725466,2015749955
-7078594959904725465,2015749955
-7078594959904725465,584345531
-7078594959904725465,2015749955
-7078594959904725465,584345531
-7078594959904725464,584345531
-7078594959904725464,11664468
-7078594959904725463,1321768426
-7078594959904725462,11664468
-7078594959904725462,584345531
-7078594959904725461,1467555070
-7078594959904725461,11664468
-7078594959904725461,1321768426
-7078594959904725460,584345531
-7078594959904725460,1467555070
-7078594959904725459,584345531
-7078594959904725458,2015749955
-7078594959904725458,1321768426
-7078594959904725457,1467555070
-7078594959904725457,584345531
-7078594959904725456,584345531
-7078594959904725456,1467555070
-7078594959904725455,584345531
-7078594959904725455,1321768426
-7078594959904725454,11664468
-7078594959904725454,2015749955
-7078594959904725454,1467555070
-7078594959904725454,1467555070
-7078594959904725453,584345531
-7078594959904725453,2015749955
-7078594959904725453,11664468
-7078594959904725453,2015749955
-7078594959904725452,1321768426
-7078594959904725452,2015749955
-7078594959904725451,1467555070
-7078594959904725451,11664468
-7078594959904725450,11664468
-7078594959904725450,2015749955
-7078594959904725449,2015749955
-7078594959904725449,584345531
-7078594959904725448,584345531
-7078594959904725448,1321768426
-7078594959904725448,11664468
-7078594959904725447,2015749955
-7078594959904725446,2015749955
-7078594959904725446,2015749955
-7078594959904725446,11664468
-7078594959904725445,584345531
-7078594959904725445,2015749955
-7078594959904725445,11664468
-7078594959904725444,1321768426
-7078594959904725444,2015749955
-7078594959904725443,584345531
-7078594959904725443,1321768426
-7078594959904725443,1467555070
-7078594959904725442,1467555070
-7078594959904725442,1467555070
-7078594959904725442,1321768426
-7078594959904725441,2015749955
-7078594959904725441,2015749955
-7078594959904725441,584345531
-7078594959904725441,2015749955
-7078594959904725440,584345531
-7078594959904725440,1467555070
-7078594959904725439,1467555070
-7078594959904725439,584345531
-7078594959904725438,1321768426
-7078594959904725438,11664468
-7078594959904725438,584345531
-7078594959904725438,11664468
-7078594959904725437,2015749955
-7078594959904725437,2015749955
-7078594959904725437,1321768426
-7078594959904725436,584345531
-7078594959904725436,1321768426
-7078594959904725435,1467555070
-7078594959904725435,2015749955
-7078594959904725435,1467555070
-7078594959904725434,2015749955
-7078594959904725434,1321768426
-7078594959904725433,11664468
-7078594959904725433,1321768426
-7078594959904725433,11664468
-7078594959904725432,11664468
-7078594959904725431,1321768426
-7078594959904725430,11664468
-7078594959904725429,1467555070
-7078594959904725428,11664468
-7078594959904725427,584345531
-7078594959904725426,2015749955
-7078594959904725426,2015749955
-7078594959904725426,1321768426
-7078594959904725426,1467555070
-7078594959904725425,1467555070
-7078594959904725425,11664468
-7078594959904725424,584345531
-7078594959904725423,11664468
-7078594959904725423,584345531
-7078594959904725423,11664468
-7078594959904725422,2015749955
-7078594959904725421,584345531
-7078594959904725421,11664468
-7078594959904725421,11664468
-7078594959904725420,1467555070
-7078594959904725420,584345531
-7078594959904725419,2015749955
-7078594959904725419,584345531
-7078594959904725418,1467555070
-7078594959904725418,11664468
-7078594959904725417,1321768426
-7078594959904725417,1321768426
-7078594959904725417,584345531
-7078594959904725416,1321768426
-7078594959904725416,2015749955
-7078594959904725416,584345531
-7078594959904725415,1467555070
-7078594959904725415,584345531
-7078594959904725414,11664468
-7078594959904725413,11664468
-7078594959904725412,11664468
-7078594959904725412,1467555070
-7078594959904725412,1467555070
-7078594959904725411,584345531
-7078594959904725411,1467555070
-7078594959904725410,2015749955
-7078594959904725410,11664468
-7078594959904725409,11664468
-7078594959904725409,1321768426
-7078594959904725408,1467555070
-7078594959904725408,1321768426
-7078594959904725408,2015749955
-7078594959904725407,1467555070
-7078594959904725407,11664468
-7078594959904725407,2015749955
-7078594959904725406,584345531
-7078594959904725406,2015749955
-7078594959904725405,11664468
-7078594959904725405,2015749955
-7078594959904725405,1321768426
-7078594959904725404,11664468
-7078594959904725404,11664468
-7078594959904725403,1467555070
-7078594959904725403,2015749955
-7078594959904725402,584345531
-7078594959904725401,584345531
-7078594959904725401,1467555070
-7078594959904725401,2015749955
-7078594959904725400,584345531
-7078594959904725400,11664468
-7078594959904725399,2015749955
-7078594959904725398,1467555070
-7078594959904725398,11664468
-7078594959904725398,1321768426
-7078594959904725397,11664468
-7078594959904725397,11664468
-7078594959904725397,2015749955
-7078594959904725396,1321768426
-7078594959904725396,11664468
-7078594959904725395,11664468
-7078594959904725395,2015749955
-7078594959904725395,1321768426
-7078594959904725394,584345531
-7078594959904725394,1467555070
-7078594959904725393,2015749955
-7078594959904725393,1467555070
-7078594959904725393,584345531
-7078594959904725392,1321768426
-7078594959904725392,2015749955
-7078594959904725391,584345531
-7078594959904725391,584345531
-7078594959904725391,584345531
-7078594959904725390,11664468
-7078594959904725390,1321768426
-7078594959904725389,2015749955
-7078594959904725389,584345531
-7078594959904725389,1467555070
-7078594959904725388,1467555070
-7078594959904725387,1321768426
-7078594959904725386,1321768426
-7078594959904725386,1321768426
-7078594959904725386,1467555070
-7078594959904725386,11664468
-7078594959904725385,584345531
-7078594959904725384,1467555070
-7078594959904725384,1467555070
-7078594959904725383,584345531
-7078594959904725383,11664468
-7078594959904725382,584345531
-7078594959904725382,1321768426
-7078594959904725381,2015749955
-7078594959904725381,11664468
-7078594959904725380,1467555070
-7078594959904725380,584345531
-7078594959904725379,2015749955
-7078594959904725378,1321768426
-7078594959904725378,11664468
-7078594959904725378,11664468
-7078594959904725378,584345531
-7078594959904725377,1321768426
-7078594959904725377,11664468
-7078594959904725376,11664468
-7078594959904725376,584345531
-7078594959904725376,1321768426
-7078594959904725375,584345531
-7078594959904725375,584345531
-7078594959904725375,1467555070
-7078594959904725374,11664468
-7078594959904725374,1321768426
-7078594959904725373,584345531
-7078594959904725373,2015749955
-7078594959904725372,584345531
-7078594959904725372,11664468
-7078594959904725371,584345531
-7078594959904725371,2015749955
-7078594959904725371,584345531
-7078594959904725371,11664468
-7078594959904725370,2015749955
-7078594959904725370,1321768426
-7078594959904725369,2015749955
-7078594959904725369,584345531
-7078594959904725368,11664468
-7078594959904725367,11664468
-7078594959904725367,1321768426
-7078594959904725366,2015749955
-7078594959904725365,2015749955
-7078594959904725365,11664468
-7078594959904725364,2015749955
-7078594959904725364,1467555070
-7078594959904725364,11664468
-7078594959904725363,11664468
-7078594959904725362,1321768426
-7078594959904725362,1321768426
-7078594959904725362,584345531
-7078594959904725361,1467555070
-7078594959904725361,1467555070
-7078594959904725361,1321768426
-7078594959904725361,2015749955
-7078594959904725360,584345531
-7078594959904725360,11664468
-7078594959904725359,1321768426
-7078594959904725358,584345531
-7078594959904725357,584345531
-7078594959904725357,584345531
-7078594959904725357,584345531
-7078594959904725356,11664468
-7078594959904725356,11664468
-7078594959904725356,2015749955
-7078594959904725355,1467555070
-7078594959904725355,11664468
-7078594959904725354,2015749955
-7078594959904725354,2015749955
-7078594959904725353,11664468
-7078594959904725353,1321768426
-7078594959904725353,11664468
-7078594959904725352,11664468
-7078594959904725352,584345531
-7078594959904725351,1467555070
-7078594959904725350,1321768426
-7078594959904725350,1321768426
-7078594959904725350,1467555070
-7078594959904725349,1467555070
-7078594959904725349,11664468
-7078594959904725349,584345531
-7078594959904725348,11664468
-7078594959904725348,584345531
-7078594959904725348,1467555070
-7078594959904725348,584345531
-7078594959904725347,1467555070
-7078594959904725347,1467555070
-7078594959904725347,2015749955
-7078594959904725347,11664468
-7078594959904725346,2015749955
-7078594959904725346,1321768426
-7078594959904725345,1467555070
-7078594959904725344,2015749955
-7078594959904725344,584345531
-7078594959904725344,1467555070
-7078594959904725343,11664468
-7078594959904725343,1467555070
-7078594959904725343,1467555070
-7078594959904725342,1467555070
-7078594959904725342,1467555070
-7078594959904725341,1321768426
-7078594959904725340,2015749955
-7078594959904725340,11664468
-7078594959904725340,11664468
-7078594959904725339,2015749955
-7078594959904725339,2015749955
-7078594959904725338,1467555070
-7078594959904725338,11664468
-7078594959904725338,2015749955
-7078594959904725338,584345531
-7078594959904725337,584345531
-7078594959904725337,584345531
-7078594959904725337,1321768426
-7078594959904725336,1321768426
-7078594959904725336,1321768426
-7078594959904725336,1467555070
-7078594959904725335,1467555070
-7078594959904725334,11664468
-7078594959904725334,1321768426
-7078594959904725333,1321768426
-7078594959904725333,11664468
-7078594959904725333,1467555070
-7078594959904725333,1321768426
-7078594959904725332,2015749955
-7078594959904725332,11664468
-7078594959904725332,584345531
-7078594959904725331,11664468
-7078594959904725330,2015749955
-7078594959904725330,584345531
-7078594959904725330,584345531
-7078594959904725329,1321768426
-7078594959904725329,584345531
-7078594959904725329,11664468
-7078594959904725328,2015749955
-7078594959904725327,11664468
-7078594959904725326,1321768426
-7078594959904725325,1467555070
-7078594959904725325,584345531
-7078594959904725325,2015749955
-7078594959904725324,584345531
-7078594959904725324,11664468
-7078594959904725323,584345531
-7078594959904725323,584345531
-7078594959904725322,1321768426
-7078594959904725322,1467555070
-7078594959904725322,1321768426
-7078594959904725321,1467555070
-7078594959904725321,1321768426
-7078594959904725321,2015749955
-7078594959904725320,1467555070
-7078594959904725320,2015749955
-7078594959904725320,1467555070
-7078594959904725320,11664468
-7078594959904725319,1321768426
-7078594959904725319,11664468
-7078594959904725318,2015749955
-7078594959904725318,2015749955
-7078594959904725318,1321768426
-7078594959904725318,2015749955
-7078594959904725317,1467555070
-7078594959904725316,584345531
-7078594959904725316,11664468
-7078594959904725316,584345531
-7078594959904725315,2015749955
-7078594959904725314,584345531
-7078594959904725313,11664468
-7078594959904725313,11664468
-7078594959904725312,11664468
-7078594959904725311,2015749955
-7078594959904725311,1321768426
-7078594959904725310,1321768426
-7078594959904725310,11664468
-7078594959904725309,1467555070
-7078594959904725309,1467555070
-7078594959904725309,1321768426
-7078594959904725308,1321768426
-7078594959904725307,584345531
-7078594959904725307,2015749955
-7078594959904725306,584345531
-7078594959904725306,11664468
-7078594959904725305,1321768426
-7078594959904725305,1321768426
-7078594959904725304,1467555070
-7078594959904725304,584345531
-7078594959904725304,584345531
-7078594959904725303,2015749955
-7078594959904725303,1467555070
-7078594959904725303,1321768426
-7078594959904725302,11664468
-7078594959904725302,1321768426
-7078594959904725302,2015749955
-7078594959904725301,2015749955
-7078594959904725301,1321768426
-7078594959904725300,584345531
-7078594959904725300,1321768426
-7078594959904725299,11664468
-7078594959904725299,1467555070
-7078594959904725299,1467555070
-7078594959904725298,584345531
-7078594959904725298,1467555070
-7078594959904725298,1467555070
-7078594959904725297,1467555070
-7078594959904725297,2015749955
-7078594959904725296,2015749955
-7078594959904725295,11664468
-7078594959904725295,1467555070
-7078594959904725295,11664468
-7078594959904725294,1467555070
-7078594959904725294,1467555070
-7078594959904725294,11664468
-7078594959904725294,11664468
-7078594959904725293,1321768426
-7078594959904725292,1467555070
-7078594959904725291,11664468
-7078594959904725291,1467555070
-7078594959904725290,11664468
-7078594959904725290,2015749955
-7078594959904725289,1467555070
-7078594959904725289,2015749955
-7078594959904725288,584345531
-7078594959904725288,1467555070
-7078594959904725288,584345531
-7078594959904725288,584345531
-7078594959904725287,1467555070
-7078594959904725287,2015749955
-7078594959904725287,2015749955
-7078594959904725286,11664468
-7078594959904725286,2015749955
-7078594959904725285,584345531
-7078594959904725284,11664468
-7078594959904725284,1467555070
-7078594959904725283,1321768426
-7078594959904725283,584345531
-7078594959904725283,1467555070
-7078594959904725283,2015749955
-7078594959904725282,11664468
-7078594959904725281,11664468
-7078594959904725281,1467555070
-7078594959904725280,1467555070
-7078594959904725279,584345531
-7078594959904725279,2015749955
-7078594959904725278,11664468
-7078594959904725278,11664468
-7078594959904725278,1321768426
-7078594959904725277,2015749955
-7078594959904725277,11664468
-7078594959904725276,2015749955
-7078594959904725276,11664468
-7078594959904725276,584345531
-7078594959904725275,1321768426
-7078594959904725275,1467555070
-7078594959904725274,2015749955
-7078594959904725273,1467555070
-7078594959904725273,2015749955
-7078594959904725273,2015749955
-7078594959904725272,11664468
-7078594959904725272,1321768426
-7078594959904725271,584345531
-7078594959904725270,584345531
-7078594959904725270,1321768426
-7078594959904725270,1321768426
-7078594959904725269,584345531
-7078594959904725269,11664468
-7078594959904725268,2015749955
-7078594959904725268,2015749955
-7078594959904725268,1321768426
-7078594959904725267,11664468
-7078594959904725267,11664468
-7078594959904725267,2015749955
-7078594959904725266,1321768426
-7078594959904725266,2015749955
-7078594959904725265,11664468
-7078594959904725264,1321768426
-7078594959904725264,1467555070
-7078594959904725263,2015749955
-7078594959904725262,11664468
-7078594959904725262,11664468
-7078594959904725261,584345531
-7078594959904725261,1467555070
-7078594959904725260,584345531
-7078594959904725260,11664468
-7078594959904725259,11664468
-7078594959904725259,11664468
-7078594959904725259,1467555070
-7078594959904725259,2015749955
-7078594959904725258,1321768426
-7078594959904725258,1321768426
-7078594959904725258,11664468
-7078594959904725258,1467555070
-7078594959904725257,1321768426
-7078594959904725257,1467555070
-7078594959904725257,1321768426
-7078594959904725256,584345531
-7078594959904725256,2015749955
-7078594959904725255,2015749955
-7078594959904725255,11664468
-7078594959904725254,584345531
-7078594959904725253,1467555070
-7078594959904725253,584345531
-7078594959904725252,584345531
-7078594959904725252,1467555070
-7078594959904725252,11664468
-7078594959904725252,584345531
-7078594959904725251,584345531
-7078594959904725251,1467555070
-7078594959904725251,1321768426
-7078594959904725250,2015749955
-7078594959904725250,1321768426
-7078594959904725249,1321768426
-7078594959904725249,584345531
-7078594959904725249,1321768426
-7078594959904725248,1467555070
-7078594959904725248,1321768426
-7078594959904725247,1467555070
-7078594959904725247,11664468
-7078594959904725246,1467555070
-7078594959904725246,584345531
-7078594959904725245,11664468
-7078594959904725245,1467555070
-7078594959904725245,2015749955
-7078594959904725245,2015749955
-7078594959904725244,584345531
-7078594959904725243,2015749955
-7078594959904725243,1467555070
-7078594959904725243,584345531
-7078594959904725243,11664468
-7078594959904725242,11664468
-7078594959904725242,2015749955
-7078594959904725242,11664468
-7078594959904725242,584345531
-7078594959904725241,2015749955
-7078594959904725241,1467555070
-7078594959904725241,584345531
-7078594959904725241,1321768426
