1689865324,-7078594959904716869,-2062452401,748341894
1689865324,-7078594959904716868,509892661,149465367
1689865324,-7078594959904716867,-2071621152,748341894
1689865324,-7078594959904716866,-1787243433,-256622035
1689865324,-7078594959904716865,2000562004,1239228893
1689865324,-7078594959904716864,-1966265614,578190421
1689865324,-7078594959904716863,1593510706,149465367
1689865324,-7078594959904716862,-473125014,578190421
1689865324,-7078594959904716861,-1125171366,748341894
1689865324,-7078594959904716860,2056538683,578190421
1689865324,-7078594959904716859,-1811456421,-256622035
1689865324,-7078594959904716858,393531294,180423991
1689865324,-7078594959904716857,-1419273870,1239228893
1689865324,-7078594959904716856,1605405641,1239228893
1689865324,-7078594959904716855,80339559,748341894
1689865324,-7078594959904716854,-1996118415,805586896
1689865324,-7078594959904716853,1649084537,578190421
1689865324,-7078594959904716852,84824422,180423991
1689865324,-7078594959904716851,-2011739480,-256622035
1689865324,-7078594959904716850,531072876,748341894
1689865324,-7078594959904716849,209266369,180423991
1689865324,-7078594959904716848,-1811423032,748341894
1689865324,-7078594959904716847,929136212,-844493266
1689865324,-7078594959904716846,22386886,805586896
1689865324,-7078594959904716845,-48324426,149465367
1689865324,-7078594959904716844,1055916565,-844493266
1689865324,-7078594959904716843,-1977401523,-844493266
1689865324,-7078594959904716842,-1385034447,180423991
1689865324,-7078594959904716841,1589052043,1239228893
1689865324,-7078594959904716840,1465229159,578190421
1689865324,-7078594959904716839,-1718265954,805586896
1689865324,-7078594959904716838,50853926,578190421
1689865324,-7078594959904716837,-770386030,-256622035
1689865324,-7078594959904716836,727616233,149465367
1689865324,-7078594959904716835,-2052472622,149465367
1689865324,-7078594959904716834,-754758194,748341894
1689865324,-7078594959904716833,1548223554,748341894
1689865324,-7078594959904716832,-1490372393,149465367
1689865324,-7078594959904716831,2113501245,748341894
1689865324,-7078594959904716830,1424036003,149465367
1689865324,-7078594959904716829,-782289789,-844493266
1689865324,-7078594959904716828,939269940,180423991
1689865324,-7078594959904716827,-1695781536,1239228893
1689865324,-7078594959904716826,-586801065,578190421
1689865324,-7078594959904716825,-2005591063,748341894
1689865324,-7078594959904716824,1160240459,180423991
1689865324,-7078594959904716823,189743683,180423991
1689865324,-7078594959904716822,-2037322273,805586896
1689865324,-7078594959904716821,-198747002,578190421
1689865324,-7078594959904716820,-48646932,578190421
1689865324,-7078594959904716819,2023897565,-256622035
1689865324,-7078594959904716818,-1791978420,149465367
1689865324,-7078594959904716817,1330260801,-844493266
1689865324,-7078594959904716816,140465051,748341894
1689865324,-7078594959904716815,902970384,180423991
1689865324,-7078594959904716814,2135609867,748341894
1689865324,-7078594959904716813,-2054647047,1239228893
1689865324,-7078594959904716812,400331802,180423991
1689865324,-7078594959904716811,2064160411,180423991
1689865324,-7078594959904716810,-1125171366,180423991
1689865324,-7078594959904716809,-453371647,-844493266
1689865324,-7078594959904716808,-1445219318,180423991
1689865324,-7078594959904716807,563675554,805586896
1689865324,-7078594959904716806,1023043793,149465367
1689865324,-7078594959904716805,1462628241,1239228893
1689865324,-7078594959904716804,83604868,180423991
1689865324,-7078594959904716803,953940730,-256622035
1689865324,-7078594959904716802,-7935526,805586896
1689865324,-7078594959904716801,228717458,-844493266
1689865324,-7078594959904716800,-1799173123,748341894
1689865324,-7078594959904716799,-2128000502,557717943
1689865324,-7078594959904716798,486477442,149465367
1689865324,-7078594959904716797,-1791050720,149465367
1689865324,-7078594959904716796,-1687256047,-844493266
1689865324,-7078594959904716795,-543467611,578190421
1689865324,-7078594959904716794,1517080177,180423991
1689865324,-7078594959904716793,-1899276327,-256622035
1689865324,-7078594959904716792,1857808938,557717943
1689865324,-7078594959904716791,-1705574515,180423991
1689865324,-7078594959904716790,75592143,557717943
1689865324,-7078594959904716789,1754230466,805586896
1689865324,-7078594959904716788,136267998,748341894
1689865324,-7078594959904716787,1721648507,-844493266
1689865324,-7078594959904716786,-2020198405,805586896
1689865324,-7078594959904716785,526120301,-844493266
1689865324,-7078594959904716784,2085720568,180423991
1689865324,-7078594959904716783,73758653,-844493266
1689865324,-7078594959904716782,-1136028755,180423991
1689865324,-7078594959904716781,1637932568,149465367
1689865324,-7078594959904716780,1692926931,748341894
1689865324,-7078594959904716779,-565626051,-844493266
1689865324,-7078594959904716778,-1767390434,748341894
1689865324,-7078594959904716777,2071050345,805586896
1689865324,-7078594959904716776,916520291,557717943
1689865324,-7078594959904716775,387756056,578190421
1689865324,-7078594959904716774,-297881280,748341894
1689865324,-7078594959904716773,67672418,748341894
1689865324,-7078594959904716772,798773115,578190421
1689865324,-7078594959904716771,2125776220,180423991
1689865324,-7078594959904716770,1983351435,805586896
1689865324,-7078594959904716769,341930620,149465367
1689865324,-7078594959904716768,-1259915730,-256622035
1689865324,-7078594959904716767,1420617194,180423991
1689865324,-7078594959904716766,-2106044100,805586896
1689865324,-7078594959904716765,292456639,149465367
1689865324,-7078594959904716764,1997151251,-844493266
1689865324,-7078594959904716763,2112324461,149465367
1689865324,-7078594959904716762,1967914175,578190421
1689865324,-7078594959904716761,-1986131909,149465367
1689865324,-7078594959904716760,1844416931,557717943
1689865324,-7078594959904716759,120183081,557717943
1689865324,-7078594959904716758,1707445421,748341894
1689865324,-7078594959904716757,-753989293,-844493266
1689865324,-7078594959904716756,-1503234188,-256622035
1689865324,-7078594959904716755,779683724,578190421
1689865324,-7078594959904716754,-252217310,557717943
1689865324,-7078594959904716753,-298913037,180423991
1689865324,-7078594959904716752,-1646537765,-844493266
1689865324,-7078594959904716751,-1755289287,180423991
1689865324,-7078594959904716750,-383614560,149465367
1689865324,-7078594959904716749,2073187806,180423991
1689865324,-7078594959904716748,-1125264233,-844493266
1689865324,-7078594959904716747,2077723498,-844493266
1689865324,-7078594959904716746,82018563,748341894
1689865324,-7078594959904716745,2027561871,180423991
1689865324,-7078594959904716744,-1920062677,-256622035
1689865324,-7078594959904716743,-732325883,-844493266
1689865324,-7078594959904716742,-2063670059,748341894
1689865324,-7078594959904716741,1464803026,748341894
1689865324,-7078594959904716740,-871163154,-256622035
1689865324,-7078594959904716739,1877116101,149465367
1689865324,-7078594959904716738,-1929715609,557717943
1689865324,-7078594959904716737,394956596,180423991
1689865324,-7078594959904716736,-1928934894,180423991
1689865324,-7078594959904716735,1623468723,-256622035
1689865324,-7078594959904716734,569189240,180423991
1689865324,-7078594959904716733,1734582214,748341894
1689865324,-7078594959904716732,-2111706304,805586896
1689865324,-7078594959904716731,-156571,578190421
1689865324,-7078594959904716730,1649180140,748341894
1689865324,-7078594959904716729,2146364356,748341894
1689865324,-7078594959904716728,-1734217298,-256622035
1689865324,-7078594959904716727,-1216047421,805586896
1689865324,-7078594959904716726,-2024126636,180423991
1689865324,-7078594959904716725,-1997545919,149465367
1689865324,-7078594959904716724,58398354,180423991
1689865324,-7078594959904716723,81954769,180423991
1689865324,-7078594959904716722,-1848275115,748341894
1689865324,-7078594959904716721,1322838363,805586896
1689865324,-7078594959904716720,1044946051,748341894
1689865324,-7078594959904716719,81972639,-256622035
1689865324,-7078594959904716718,-1390217470,180423991
1689865324,-7078594959904716717,-1661056460,180423991
1689865324,-7078594959904716716,-1082986451,180423991
1689865324,-7078594959904716715,-1046602480,2083085068
1689865324,-7078594959904716714,-721953847,578190421
1689865324,-7078594959904716713,-491260435,578190421
1689865324,-7078594959904716712,217521458,748341894
1689865324,-7078594959904716711,-938429219,578190421
1689865324,-7078594959904716710,-999891878,557717943
1689865324,-7078594959904716709,1620740988,2083085068
1689865324,-7078594959904716708,667401834,805586896
1689865324,-7078594959904716707,399489628,578190421
1689865324,-7078594959904716706,315940927,-844493266
1689865324,-7078594959904716705,355903541,-844493266
1689865324,-7078594959904716704,-1019320139,578190421
1689865324,-7078594959904716703,1386808132,2083085068
1689865324,-7078594959904716702,-1791282971,748341894
1689865324,-7078594959904716701,-1012855802,805586896
1689865324,-7078594959904716700,-611680077,180423991
1689865324,-7078594959904716699,144467602,180423991
1689865324,-7078594959904716698,-1839512219,-844493266
1689865324,-7078594959904716697,665645212,557717943
1689865324,-7078594959904716696,-1889767763,-844493266
1689865324,-7078594959904716695,1169359657,805586896
1689865324,-7078594959904716694,123056658,805586896
1689865324,-7078594959904716693,-112120310,-844493266
1689865324,-7078594959904716692,1105540215,578190421
1689865324,-7078594959904716691,879271324,805586896
1689865324,-7078594959904716690,563092603,557717943
1689865324,-7078594959904716689,-854488985,-844493266
1689865324,-7078594959904716688,137194205,-844493266
1689865324,-7078594959904716687,2134130592,805586896
1689865324,-7078594959904716686,-2049318419,557717943
1689865324,-7078594959904716685,73670344,805586896
1689865324,-7078594959904716684,-1853776561,-844493266
1689865324,-7078594959904716683,2080508384,180423991
1689865324,-7078594959904716682,69185118,180423991
1689865324,-7078594959904716681,-1608471485,149465367
1689865324,-7078594959904716680,-29615851,557717943
1689865324,-7078594959904716679,2087807200,-844493266
1689865324,-7078594959904716678,-1679001640,149465367
1689865324,-7078594959904716677,-51175395,2083085068
1689865324,-7078594959904716676,1917289529,2083085068
