1689865324,-7078594959904714636,2030028009,-761973233
1689865324,-7078594959904714635,1703156428,-761973233
1689865324,-7078594959904714634,275796629,1062978186
1689865324,-7078594959904714633,-80025554,805586896
1689865324,-7078594959904714632,-265197666,2037239263
1689865324,-7078594959904714631,876798535,-1353705965
1689865324,-7078594959904714630,482203686,852696309
1689865324,-7078594959904714629,-1716724106,2037239263
1689865324,-7078594959904714628,-1476305221,2037239263
1689865324,-7078594959904714627,149941971,818551369
1689865324,-7078594959904714626,245167301,-761973233
1689865324,-7078594959904714625,-264161130,852696309
1689865324,-7078594959904714624,-355542387,1062978186
1689865324,-7078594959904714623,401770298,818551369
1689865324,-7078594959904714622,68278340,-761973233
1689865324,-7078594959904714621,411616565,805586896
1689865324,-7078594959904714620,147324075,818551369
1689865324,-7078594959904714619,1595686757,818551369
1689865324,-7078594959904714618,-1777024933,-761973233
1689865324,-7078594959904714617,-387826864,852696309
1689865324,-7078594959904714616,1678061515,2037239263
1689865324,-7078594959904714615,-1817801781,805586896
1689865324,-7078594959904714614,1729369222,2040188880
1689865324,-7078594959904714613,209425535,-1353705965
1689865324,-7078594959904714612,-2012885535,1062978186
1689865324,-7078594959904714611,-1151313663,805586896
1689865324,-7078594959904714610,1492210646,2040188880
1689865324,-7078594959904714609,-295661187,-1353705965
1689865324,-7078594959904714608,-1945412638,805586896
1689865324,-7078594959904714607,-1730657257,2040188880
1689865324,-7078594959904714606,-152638258,2037239263
1689865324,-7078594959904714605,168578614,-761973233
1689865324,-7078594959904714604,415742659,2040188880
1689865324,-7078594959904714603,-1416077676,2037239263
1689865324,-7078594959904714602,1738771581,852696309
1689865324,-7078594959904714601,2134130592,1062978186
1689865324,-7078594959904714600,-127898147,805586896
1689865324,-7078594959904714599,-287967558,-761973233
1689865324,-7078594959904714598,-682005041,-761973233
1689865324,-7078594959904714597,120444096,-761973233
1689865324,-7078594959904714596,2039202156,1062978186
1689865324,-7078594959904714595,-1986131909,805586896
1689865324,-7078594959904714594,-531728837,-761973233
1689865324,-7078594959904714593,-1159656145,2040188880
1689865324,-7078594959904714592,-2065558434,805586896
1689865324,-7078594959904714591,-100063364,805586896
1689865324,-7078594959904714590,1132753960,805586896
1689865324,-7078594959904714589,1878116308,1062978186
1689865324,-7078594959904714588,30669429,-761973233
1689865324,-7078594959904714587,20497086,852696309
1689865324,-7078594959904714586,359249956,2040188880
1689865324,-7078594959904714585,-1312343185,-1353705965
1689865324,-7078594959904714584,877707694,805586896
1689865324,-7078594959904714583,1378080049,-761973233
1689865324,-7078594959904714582,820085762,852696309
1689865324,-7078594959904714581,1311210687,805586896
1689865324,-7078594959904714580,2101328694,852696309
1689865324,-7078594959904714579,1517145679,-761973233
1689865324,-7078594959904714578,-1065034633,2037239263
1689865324,-7078594959904714577,-1543514523,805586896
1689865324,-7078594959904714576,2065564004,2037239263
1689865324,-7078594959904714575,-263993903,852696309
1689865324,-7078594959904714574,996776405,852696309
1689865324,-7078594959904714573,255225627,852696309
1689865324,-7078594959904714572,399489628,-761973233
1689865324,-7078594959904714571,474447417,-761973233
1689865324,-7078594959904714570,-664892813,2040188880
1689865324,-7078594959904714569,-324338489,-761973233
1689865324,-7078594959904714568,4286718,818551369
1689865324,-7078594959904714567,153926305,2037239263
1689865324,-7078594959904714566,383030732,-1353705965
1689865324,-7078594959904714565,845691307,-761973233
1689865324,-7078594959904714564,197788029,-761973233
1689865324,-7078594959904714563,1652905470,2037239263
1689865324,-7078594959904714562,641474964,2040188880
1689865324,-7078594959904714561,-1259915730,805586896
1689865324,-7078594959904714560,1965577715,805586896
1689865324,-7078594959904714559,-381195427,-761973233
1689865324,-7078594959904714558,-32927898,818551369
1689865324,-7078594959904714557,1209837512,-1353705965
1689865324,-7078594959904714556,764507668,1062978186
1689865324,-7078594959904714555,-2071621152,1062978186
1689865324,-7078594959904714554,-156571,2037239263
1689865324,-7078594959904714553,79054553,-1353705965
1689865324,-7078594959904714552,-749958373,2040188880
1689865324,-7078594959904714551,503674409,2037239263
1689865324,-7078594959904714550,144454147,1062978186
1689865324,-7078594959904714549,-1931278286,-761973233
1689865324,-7078594959904714548,-1381183487,2037239263
1689865324,-7078594959904714547,127242348,2040188880
1689865324,-7078594959904714546,1543453939,2040188880
1689865324,-7078594959904714545,-1906807890,-1353705965
1689865324,-7078594959904714544,-1757399871,1062978186
1689865324,-7078594959904714543,-2136575974,-1353705965
1689865324,-7078594959904714542,177663742,852696309
1689865324,-7078594959904714541,-2008129522,2037239263
1689865324,-7078594959904714540,141690786,-761973233
1689865324,-7078594959904714539,-729470251,818551369
1689865324,-7078594959904714538,836296998,-1353705965
1689865324,-7078594959904714537,-1974626724,40908144
1689865324,-7078594959904714536,-502085296,852696309
1689865324,-7078594959904714535,-1974626620,-761973233
1689865324,-7078594959904714534,-556022011,852696309
1689865324,-7078594959904714533,-1414061486,2037239263
1689865324,-7078594959904714532,-1871949215,1062978186
1689865324,-7078594959904714531,-1132301395,40908144
1689865324,-7078594959904714530,-956125918,-761973233
1689865324,-7078594959904714529,-1485410252,852696309
1689865324,-7078594959904714528,2020831678,-761973233
1689865324,-7078594959904714527,166012671,1062978186
1689865324,-7078594959904714526,1748717268,852696309
1689865324,-7078594959904714525,138517316,-761973233
1689865324,-7078594959904714524,821745958,818551369
1689865324,-7078594959904714523,598105041,818551369
1689865324,-7078594959904714522,-115552798,2037239263
1689865324,-7078594959904714521,2067417153,852696309
1689865324,-7078594959904714520,4817948,2040188880
1689865324,-7078594959904714519,542498765,1062978186
1689865324,-7078594959904714518,-292207185,40908144
1689865324,-7078594959904714517,-479393460,818551369
1689865324,-7078594959904714516,-572595745,1062978186
1689865324,-7078594959904714515,-2072394630,1062978186
1689865324,-7078594959904714514,149348680,-761973233
1689865324,-7078594959904714513,202227272,852696309
1689865324,-7078594959904714512,18426071,-1353705965
1689865324,-7078594959904714511,-836934335,1062978186
1689865324,-7078594959904714510,2061781837,-1353705965
1689865324,-7078594959904714509,-264624863,2040188880
1689865324,-7078594959904714508,84835892,818551369
1689865324,-7078594959904714507,8774107,2040188880
1689865324,-7078594959904714506,-1956307363,-761973233
1689865324,-7078594959904714505,-1083285998,2040188880
1689865324,-7078594959904714504,-979036831,2037239263
1689865324,-7078594959904714503,-2000516487,2037239263
1689865324,-7078594959904714502,136477206,818551369
1689865324,-7078594959904714501,-237419640,2037239263
1689865324,-7078594959904714500,-1388160940,-761973233
1689865324,-7078594959904714499,2059289024,-1353705965
1689865324,-7078594959904714498,-1936813967,2040188880
1689865324,-7078594959904714497,-1757399871,-761973233
1689865324,-7078594959904714496,1082773985,852696309
1689865324,-7078594959904714495,92378677,-761973233
1689865324,-7078594959904714494,63459986,2040188880
1689865324,-7078594959904714493,-55166213,2037239263
1689865324,-7078594959904714492,-56661210,2037239263
1689865324,-7078594959904714491,-899727455,818551369
1689865324,-7078594959904714490,81175913,-761973233
1689865324,-7078594959904714489,961599999,1062978186
1689865324,-7078594959904714488,973844125,271842164
1689865324,-7078594959904714487,-2080880997,2037239263
1689865324,-7078594959904714486,-1983524788,-761973233
1689865324,-7078594959904714485,-2107878871,271842164
1689865324,-7078594959904714484,-1840152171,1062978186
1689865324,-7078594959904714483,-1777024933,818551369
1689865324,-7078594959904714482,1876271820,2037239263
1689865324,-7078594959904714481,2041315434,2040188880
1689865324,-7078594959904714480,-1010642265,1062978186
1689865324,-7078594959904714479,-1294384503,271842164
1689865324,-7078594959904714478,2017622640,1062978186
1689865324,-7078594959904714477,-1319338817,852696309
1689865324,-7078594959904714476,1303089804,2040188880
1689865324,-7078594959904714475,2067326780,-1353705965
1689865324,-7078594959904714474,2037777418,2037239263
1689865324,-7078594959904714473,-1976199362,818551369
1689865324,-7078594959904714472,351991420,-761973233
1689865324,-7078594959904714471,-1100738436,1062978186
1689865324,-7078594959904714470,203018726,-1353705965
1689865324,-7078594959904714469,-232916293,2040188880
1689865324,-7078594959904714468,-1641104344,1062978186
1689865324,-7078594959904714467,2049749787,852696309
1689865324,-7078594959904714466,574665515,2040188880
1689865324,-7078594959904714465,303923174,-1353705965
1689865324,-7078594959904714464,1364423899,852696309
1689865324,-7078594959904714463,769214294,2037239263
1689865324,-7078594959904714462,2048481946,818551369
1689865324,-7078594959904714461,41349088,271842164
1689865324,-7078594959904714460,1330260801,1062978186
1689865324,-7078594959904714459,343157459,2040188880
1689865324,-7078594959904714458,2080508384,1062978186
1689865324,-7078594959904714457,-357852732,2040188880
1689865324,-7078594959904714456,1324688705,2040188880
1689865324,-7078594959904714455,2045903686,2037239263
1689865324,-7078594959904714454,-2010848494,818551369
1689865324,-7078594959904714453,2052314686,-761973233
1689865324,-7078594959904714452,-2055670126,2040188880
1689865324,-7078594959904714451,-141387201,2037239263
1689865324,-7078594959904714450,971381936,818551369
1689865324,-7078594959904714449,-1999796715,-1353705965
1689865324,-7078594959904714448,-189101751,1062978186
1689865324,-7078594959904714447,-1800486339,909698476
1689865324,-7078594959904714446,195098045,2037239263
1689865324,-7078594959904714445,465036336,818551369
1689865324,-7078594959904714444,-1098706065,818551369
1689865324,-7078594959904714443,87450172,818551369
1689865324,-7078594959904714442,217521458,818551369
1689865324,-7078594959904714441,-2014531525,2037239263
1689865324,-7078594959904714440,-494264751,2037239263
1689865324,-7078594959904714439,-498602742,852696309
1689865324,-7078594959904714438,952123978,852696309
1689865324,-7078594959904714437,2073875672,2037239263
1689865324,-7078594959904714436,-2013113616,-1353705965
1689865324,-7078594959904714435,2067326780,852696309
1689865324,-7078594959904714434,-135074132,909698476
1689865324,-7078594959904714433,30049365,2040188880
1689865324,-7078594959904714432,1798083261,1062978186
1689865324,-7078594959904714431,-1178142789,2037239263
1689865324,-7078594959904714430,-430992904,818551369
1689865324,-7078594959904714429,4764238,2040188880
1689865324,-7078594959904714428,-2110768996,852696309
1689865324,-7078594959904714427,112626813,818551369
1689865324,-7078594959904714426,848674761,852696309
1689865324,-7078594959904714425,418825326,-761973233
1689865324,-7078594959904714424,1674254250,2037239263
1689865324,-7078594959904714423,-1950238968,1062978186
1689865324,-7078594959904714422,-2131316246,818551369
1689865324,-7078594959904714421,1774265276,-761973233
1689865324,-7078594959904714420,76287179,-1353705965
1689865324,-7078594959904714419,-1728670934,1062978186
1689865324,-7078594959904714418,-1514250694,2040188880
1689865324,-7078594959904714417,1869696710,-1353705965
1689865324,-7078594959904714416,-397604366,-761973233
1689865324,-7078594959904714415,-162586312,909698476
1689865324,-7078594959904714414,78072887,818551369
1689865324,-7078594959904714413,2045985550,1062978186
1689865324,-7078594959904714412,-2002419113,852696309
1689865324,-7078594959904714411,-1757228526,-761973233
1689865324,-7078594959904714410,644360173,-1353705965
1689865324,-7078594959904714409,480149189,852696309
1689865324,-7078594959904714408,-382277145,2037239263
1689865324,-7078594959904714407,827976964,1062978186
1689865324,-7078594959904714406,-32539158,-761973233
1689865324,-7078594959904714405,-702149028,852696309
1689865324,-7078594959904714404,-964413979,2040188880
1689865324,-7078594959904714403,544685104,2037239263
1689865324,-7078594959904714402,-1813585775,-1353705965
1689865324,-7078594959904714401,66540679,-1353705965
1689865324,-7078594959904714400,370629434,1062978186
1689865324,-7078594959904714399,2105937450,1062978186
1689865324,-7078594959904714398,135308159,1062978186
1689865324,-7078594959904714397,1411174467,-761973233
1689865324,-7078594959904714396,-1477609555,2040188880
1689865324,-7078594959904714395,398941155,-761973233
1689865324,-7078594959904714394,-1491430829,-761973233
1689865324,-7078594959904714393,194551899,852696309
1689865324,-7078594959904714392,514785118,1062978186
1689865324,-7078594959904714391,1517080177,-761973233
1689865324,-7078594959904714390,-1933551895,-761973233
1689865324,-7078594959904714389,2129228759,852696309
1689865324,-7078594959904714388,2143174420,2037239263
1689865324,-7078594959904714387,-1747071509,2040188880
1689865324,-7078594959904714386,1025823530,2040188880
1689865324,-7078594959904714385,896357577,-1353705965
1689865324,-7078594959904714384,767179267,852696309
1689865324,-7078594959904714383,-103012146,2040188880
1689865324,-7078594959904714382,-1996531050,1179977592
1689865324,-7078594959904714381,1906762587,2037239263
1689865324,-7078594959904714380,-1588394597,909698476
1689865324,-7078594959904714379,-1151313663,-761973233
1689865324,-7078594959904714378,604771088,1179977592
1689865324,-7078594959904714377,1884980353,2037239263
1689865324,-7078594959904714376,2056563,2040188880
1689865324,-7078594959904714375,-682723547,852696309
1689865324,-7078594959904714374,-2001260501,-761973233
1689865324,-7078594959904714373,-1727719710,2037239263
1689865324,-7078594959904714372,-487897141,2037239263
1689865324,-7078594959904714371,-1997028275,2040188880
1689865324,-7078594959904714370,-1606340382,1179977592
1689865324,-7078594959904714369,-1183158315,852696309
1689865324,-7078594959904714368,1882938627,852696309
1689865324,-7078594959904714367,641474964,-1353705965
1689865324,-7078594959904714366,1964582103,-761973233
1689865324,-7078594959904714365,1741131979,-761973233
1689865324,-7078594959904714364,68328068,2037239263
1689865324,-7078594959904714363,-143862787,2037239263
1689865324,-7078594959904714362,-1660689266,909698476
1689865324,-7078594959904714361,-1311268667,852696309
1689865324,-7078594959904714360,914167271,852696309
1689865324,-7078594959904714359,1157804617,-761973233
1689865324,-7078594959904714358,-1248674034,852696309
1689865324,-7078594959904714357,-2077912982,-761973233
1689865324,-7078594959904714356,78226475,909698476
1689865324,-7078594959904714355,1029148196,2040188880
1689865324,-7078594959904714354,1632255925,-1353705965
1689865324,-7078594959904714353,2114326625,2040188880
1689865324,-7078594959904714352,2004596854,1062978186
1689865324,-7078594959904714351,73884132,2040188880
1689865324,-7078594959904714350,-1288000959,852696309
1689865324,-7078594959904714349,-1708953742,909698476
1689865324,-7078594959904714348,447928698,909698476
1689865324,-7078594959904714347,82407396,909698476
1689865324,-7078594959904714346,-899471799,-1353705965
1689865324,-7078594959904714345,1991929568,852696309
1689865324,-7078594959904714344,-2146735493,852696309
1689865324,-7078594959904714343,-2109074374,2037239263
1689865324,-7078594959904714342,-1766924481,2037239263
1689865324,-7078594959904714341,-687801406,852696309
1689865324,-7078594959904714340,-754758194,-1353705965
1689865324,-7078594959904714339,-1908790151,2040188880
1689865324,-7078594959904714338,-254387976,909698476
1689865324,-7078594959904714337,694761732,-761973233
1689865324,-7078594959904714336,-2112583911,2040188880
1689865324,-7078594959904714335,2113501245,909698476
1689865324,-7078594959904714334,1053645450,-1353705965
1689865324,-7078594959904714333,67672418,852696309
1689865324,-7078594959904714332,-1481129540,909698476
1689865324,-7078594959904714331,-1537245311,-1353705965
1689865324,-7078594959904714330,254009491,1062978186
1689865324,-7078594959904714329,352371295,2040188880
1689865324,-7078594959904714328,574665515,-1353705965
1689865324,-7078594959904714327,2117920658,2040188880
1689865324,-7078594959904714326,-1939688676,2040188880
1689865324,-7078594959904714325,1150031223,2037239263
1689865324,-7078594959904714324,1964660584,1179977592
1689865324,-7078594959904714323,-2044990050,1179977592
1689865324,-7078594959904714322,-127714590,-1353705965
1689865324,-7078594959904714321,1105742570,2040188880
1689865324,-7078594959904714320,223961306,909698476
1689865324,-7078594959904714319,294511983,909698476
1689865324,-7078594959904714318,-159267406,852696309
1689865324,-7078594959904714317,-1147273479,1179977592
1689865324,-7078594959904714316,2094249289,2040188880
1689865324,-7078594959904714315,71272023,1062978186
1689865324,-7078594959904714314,-1056081031,909698476
1689865324,-7078594959904714313,-932692809,1179977592
1689865324,-7078594959904714312,1644222857,-761973233
1689865324,-7078594959904714311,259460154,-761973233
1689865324,-7078594959904714310,665828737,909698476
1689865324,-7078594959904714309,1101368697,1062978186
1689865324,-7078594959904714308,-574420830,-761973233
1689865324,-7078594959904714307,1669162448,1062978186
1689865324,-7078594959904714306,1406521146,852696309
1689865324,-7078594959904714305,-1661056460,2040188880
1689865324,-7078594959904714304,1901966208,-761973233
1689865324,-7078594959904714303,407013945,-1353705965
1689865324,-7078594959904714302,1029148196,2037239263
1689865324,-7078594959904714301,1857808938,852696309
1689865324,-7078594959904714300,359390182,909698476
1689865324,-7078594959904714299,1582971716,1062978186
1689865324,-7078594959904714298,-1098706065,2037239263
1689865324,-7078594959904714297,2104587598,909698476
1689865324,-7078594959904714296,-1921902564,2037239263
1689865324,-7078594959904714295,199643973,2040188880
1689865324,-7078594959904714294,-1577577834,909698476
1689865324,-7078594959904714293,-1408836007,909698476
1689865324,-7078594959904714292,878385166,-1353705965
1689865324,-7078594959904714291,292086439,852696309
1689865324,-7078594959904714290,-856724430,2037239263
1689865324,-7078594959904714289,389246639,2040188880
1689865324,-7078594959904714288,-2074016455,2040188880
1689865324,-7078594959904714287,-99283695,1179977592
1689865324,-7078594959904714286,-1500939803,-761973233
1689865324,-7078594959904714285,-1715293197,2037239263
1689865324,-7078594959904714284,176620405,1062978186
1689865324,-7078594959904714283,519033153,909698476
1689865324,-7078594959904714282,-1753348032,852696309
1689865324,-7078594959904714281,1966377533,1179977592
1689865324,-7078594959904714280,-193794074,909698476
1689865324,-7078594959904714279,-1569311297,2040188880
1689865324,-7078594959904714278,139391206,-761973233
1689865324,-7078594959904714277,-1431925632,1179977592
1689865324,-7078594959904714276,-1824862290,-1353705965
1689865324,-7078594959904714275,2034980294,1062978186
1689865324,-7078594959904714274,1428803020,-1353705965
1689865324,-7078594959904714273,1797409991,852696309
1689865324,-7078594959904714272,819276522,-761973233
1689865324,-7078594959904714271,1200612156,909698476
1689865324,-7078594959904714270,2116768646,-1353705965
1689865324,-7078594959904714269,255331481,1062978186
1689865324,-7078594959904714268,531072876,2037239263
1689865324,-7078594959904714267,705156856,2037239263
1689865324,-7078594959904714266,-298913037,-1353705965
1689865324,-7078594959904714265,104594078,2037239263
1689865324,-7078594959904714264,1344366274,909698476
1689865324,-7078594959904714263,-1207376492,1062978186
1689865324,-7078594959904714262,-355542387,2040188880
1689865324,-7078594959904714261,145514833,-1353705965
1689865324,-7078594959904714260,1095877197,1179977592
1689865324,-7078594959904714259,81751293,909698476
1689865324,-7078594959904714258,1709728757,1062978186
1689865324,-7078594959904714257,-1219928376,-1501989242
1689865324,-7078594959904714256,-1627544260,-1353705965
1689865324,-7078594959904714255,1447461634,1179977592
1689865324,-7078594959904714254,-999891878,2037239263
1689865324,-7078594959904714253,925182765,852696309
1689865324,-7078594959904714252,981919097,2040188880
1689865324,-7078594959904714251,1386808132,-1353705965
1689865324,-7078594959904714250,-2121374650,-1353705965
1689865324,-7078594959904714249,379028121,1062978186
1689865324,-7078594959904714248,-350132139,909698476
1689865324,-7078594959904714247,143318824,2037239263
1689865324,-7078594959904714246,568172450,2037239263
1689865324,-7078594959904714245,215085259,1179977592
1689865324,-7078594959904714244,75199854,1179977592
1689865324,-7078594959904714243,-1967941502,909698476
1689865324,-7078594959904714242,274163520,-1501989242
1689865324,-7078594959904714241,1997151251,-1501989242
1689865324,-7078594959904714240,-2045479269,1179977592
1689865324,-7078594959904714239,-79800755,1179977592
1689865324,-7078594959904714238,1967856465,1062978186
1689865324,-7078594959904714237,-1684752877,909698476
1689865324,-7078594959904714236,1942480027,1179977592
1689865324,-7078594959904714235,2052456514,2037239263
1689865324,-7078594959904714234,1547750172,2040188880
1689865324,-7078594959904714233,1082773985,2037239263
1689865324,-7078594959904714232,1836017027,27139680
1689865324,-7078594959904714231,-215161625,1062978186
1689865324,-7078594959904714230,1442928349,-1353705965
1689865324,-7078594959904714229,255331481,27139680
1689865324,-7078594959904714228,-1859033868,-1353705965
1689865324,-7078594959904714227,666345103,2037239263
1689865324,-7078594959904714226,-1699528277,2037239263
1689865324,-7078594959904714225,-1613372600,909698476
1689865324,-7078594959904714224,149941971,852696309
1689865324,-7078594959904714223,857396925,852696309
1689865324,-7078594959904714222,245613935,-1353705965
1689865324,-7078594959904714221,-2009126536,1179977592
1689865324,-7078594959904714220,-2127451381,1062978186
1689865324,-7078594959904714219,-832992027,-1353705965
1689865324,-7078594959904714218,151160006,1179977592
1689865324,-7078594959904714217,-1783512231,1179977592
1689865324,-7078594959904714216,-144360837,1062978186
1689865324,-7078594959904714215,70926125,-1353705965
1689865324,-7078594959904714214,1236204154,2037239263
1689865324,-7078594959904714213,379477304,2037239263
1689865324,-7078594959904714212,2067623068,1179977592
1689865324,-7078594959904714211,1492210646,1062978186
1689865324,-7078594959904714210,133797956,27139680
1689865324,-7078594959904714209,19046014,2037239263
1689865324,-7078594959904714208,1536443654,2040188880
1689865324,-7078594959904714207,-2069413464,909698476
1689865324,-7078594959904714206,-1391350124,2037239263
1689865324,-7078594959904714205,488641896,852696309
1689865324,-7078594959904714204,208567767,852696309
1689865324,-7078594959904714203,2004510629,2037239263
1689865324,-7078594959904714202,-2059320739,1062978186
1689865324,-7078594959904714201,1979457142,2040188880
1689865324,-7078594959904714200,143146805,909698476
1689865324,-7078594959904714199,862566063,27139680
1689865324,-7078594959904714198,-1732344344,27139680
1689865324,-7078594959904714197,-1730901847,-1353705965
1689865324,-7078594959904714196,1652368748,1062978186
1689865324,-7078594959904714195,-1650900113,2037239263
1689865324,-7078594959904714194,-1420946233,2037239263
1689865324,-7078594959904714193,2019234930,852696309
1689865324,-7078594959904714192,2098809140,2037239263
1689865324,-7078594959904714191,80599570,27139680
1689865324,-7078594959904714190,826241042,852696309
1689865324,-7078594959904714189,-55166213,-1353705965
1689865324,-7078594959904714188,-550222423,-1353705965
1689865324,-7078594959904714187,1046374445,27139680
1689865324,-7078594959904714186,140598042,-1353705965
1689865324,-7078594959904714185,526780409,852696309
1689865324,-7078594959904714184,2060817054,27139680
1689865324,-7078594959904714183,-1909437124,1912514319
1689865324,-7078594959904714182,-78660471,2037239263
1689865324,-7078594959904714181,619588550,2037239263
1689865324,-7078594959904714180,-1959472367,852696309
1689865324,-7078594959904714179,324001457,1179977592
1689865324,-7078594959904714178,2144373029,852696309
1689865324,-7078594959904714177,-2014531525,1912514319
1689865324,-7078594959904714176,952455187,2037239263
1689865324,-7078594959904714175,1150965041,27139680
1689865324,-7078594959904714174,-1928418979,2040188880
1689865324,-7078594959904714173,-1819999781,2037239263
1689865324,-7078594959904714172,1927612315,1179977592
1689865324,-7078594959904714171,2079383129,1062978186
1689865324,-7078594959904714170,1798568798,-1353705965
1689865324,-7078594959904714169,-1777964453,1179977592
1689865324,-7078594959904714168,1130297702,1912514319
1689865324,-7078594959904714167,-2089681246,-1353705965
1689865324,-7078594959904714166,146726519,1912514319
1689865324,-7078594959904714165,-1307437094,2037239263
1689865324,-7078594959904714164,-62095870,1179977592
1689865324,-7078594959904714163,-2060011673,1062978186
1689865324,-7078594959904714162,-13949055,2037239263
1689865324,-7078594959904714161,2006539988,27139680
1689865324,-7078594959904714160,-2021816658,1062978186
1689865324,-7078594959904714159,-1423809579,1179977592
1689865324,-7078594959904714158,-2122265185,2037239263
1689865324,-7078594959904714157,-1409110519,1912514319
1689865324,-7078594959904714156,-127714590,-1353705965
1689865324,-7078594959904714155,-1671568289,2037239263
1689865324,-7078594959904714154,-32927898,1179977592
1689865324,-7078594959904714153,1224858482,1062978186
1689865324,-7078594959904714152,562370479,1912514319
1689865324,-7078594959904714151,1964582103,2040188880
1689865324,-7078594959904714150,-297988386,2040188880
1689865324,-7078594959904714149,-1431009161,1179977592
1689865324,-7078594959904714148,1649180140,-1353705965
1689865324,-7078594959904714147,32783760,2037239263
1689865324,-7078594959904714146,-1679001640,27139680
1689865324,-7078594959904714145,109949137,1912514319
1689865324,-7078594959904714144,-2077395184,2040188880
1689865324,-7078594959904714143,-1311268667,1062978186
1689865324,-7078594959904714142,1528459446,852696309
1689865324,-7078594959904714141,608635089,1912514319
1689865324,-7078594959904714140,-1684752877,27139680
1689865324,-7078594959904714139,-1685129585,2037239263
1689865324,-7078594959904714138,59935376,1912514319
1689865324,-7078594959904714137,-1816589180,140177557
1689865324,-7078594959904714136,800010498,27139680
1689865324,-7078594959904714135,-722744871,27139680
1689865324,-7078594959904714134,1757181471,1062978186
1689865324,-7078594959904714133,-486081931,140177557
1689865324,-7078594959904714132,836972220,1912514319
1689865324,-7078594959904714131,481581112,-1353705965
1689865324,-7078594959904714130,2010550359,-1353705965
1689865324,-7078594959904714129,154226385,2040188880
1689865324,-7078594959904714128,1349097531,1062978186
1689865324,-7078594959904714127,-1739053616,27139680
1689865324,-7078594959904714126,-494176411,2037239263
1689865324,-7078594959904714125,-2113318658,2037239263
1689865324,-7078594959904714124,2017703688,2037239263
1689865324,-7078594959904714123,-86426768,27139680
1689865324,-7078594959904714122,2123063651,-1353705965
1689865324,-7078594959904714121,-129577085,27139680
1689865324,-7078594959904714120,306444832,1062978186
1689865324,-7078594959904714119,70926125,1912514319
1689865324,-7078594959904714118,-984348700,27139680
1689865324,-7078594959904714117,1839413823,-1353705965
1689865324,-7078594959904714116,-2027445750,140177557
1689865324,-7078594959904714115,2065744510,27139680
1689865324,-7078594959904714114,-1993616184,2037239263
1689865324,-7078594959904714113,1566846852,2037239263
1689865324,-7078594959904714112,1554914881,-1353705965
1689865324,-7078594959904714111,-2083328507,1179977592
1689865324,-7078594959904714110,-169598045,1179977592
1689865324,-7078594959904714109,1029237766,140177557
1689865324,-7078594959904714108,-2131316246,2037239263
1689865324,-7078594959904714107,-350132139,1179977592
1689865324,-7078594959904714106,480593528,-1353705965
1689865324,-7078594959904714105,-927926482,140177557
1689865324,-7078594959904714104,-2063872548,2040188880
1689865324,-7078594959904714103,1881982225,1179977592
1689865324,-7078594959904714102,1413031444,-1353705965
1689865324,-7078594959904714101,75199854,27139680
1689865324,-7078594959904714100,1985932536,-1353705965
1689865324,-7078594959904714099,1202973275,-1353705965
1689865324,-7078594959904714098,209080735,27139680
1689865324,-7078594959904714097,-2048740087,1062978186
1689865324,-7078594959904714096,-1412946770,27139680
1689865324,-7078594959904714095,216184431,2037239263
1689865324,-7078594959904714094,-542986685,1062978186
1689865324,-7078594959904714093,2076174614,1912514319
1689865324,-7078594959904714092,813552461,27139680
1689865324,-7078594959904714091,-704765343,-1353705965
1689865324,-7078594959904714090,-520309214,1179977592
1689865324,-7078594959904714089,69453197,2037239263
1689865324,-7078594959904714088,1776387126,2040188880
1689865324,-7078594959904714087,2135243892,2037239263
1689865324,-7078594959904714086,1059054826,2037239263
1689865324,-7078594959904714085,-584101570,-1353705965
1689865324,-7078594959904714084,2106334050,2040188880
1689865324,-7078594959904714083,2080922288,1062978186
1689865324,-7078594959904714082,-1167057807,1062978186
1689865324,-7078594959904714081,46270822,-1353705965
1689865324,-7078594959904714080,-1705574515,140177557
1689865324,-7078594959904714079,2016152147,2037239263
1689865324,-7078594959904714078,-1019888601,-915926163
1689865324,-7078594959904714077,-1577111383,1912514319
1689865324,-7078594959904714076,-38812206,1062978186
1689865324,-7078594959904714075,2081408929,140177557
1689865324,-7078594959904714074,-1795145728,1912514319
1689865324,-7078594959904714073,135030086,1179977592
1689865324,-7078594959904714072,-296892295,-1353705965
1689865324,-7078594959904714071,-1125264233,2037239263
1689865324,-7078594959904714070,1783240607,-1353705965
1689865324,-7078594959904714069,-249323601,140177557
1689865324,-7078594959904714068,-1763314393,2037239263
1689865324,-7078594959904714067,141814642,140177557
1689865324,-7078594959904714066,-324338489,1062978186
1689865324,-7078594959904714065,1248589483,2040188880
1689865324,-7078594959904714064,-1914838063,2037239263
1689865324,-7078594959904714063,840645751,1912514319
1689865324,-7078594959904714062,-1510093526,1062978186
1689865324,-7078594959904714061,2025183173,1179977592
1689865324,-7078594959904714060,-2060400072,1062978186
1689865324,-7078594959904714059,129476910,1062978186
1689865324,-7078594959904714058,-2133408668,1179977592
1689865324,-7078594959904714057,-1968401992,2040188880
1689865324,-7078594959904714056,-1350756304,1179977592
1689865324,-7078594959904714055,-1748057525,2040188880
1689865324,-7078594959904714054,-2095492933,1179977592
1689865324,-7078594959904714053,-269636850,140177557
1689865324,-7078594959904714052,-482286305,1179977592
1689865324,-7078594959904714051,-1857164755,1179977592
1689865324,-7078594959904714050,-177104080,-1353705965
