-7078594959904828398,1321768426
-7078594959904828397,2015749955
-7078594959904828396,1321768426
-7078594959904828396,2015749955
-7078594959904828395,584345531
-7078594959904828394,11664468
-7078594959904828393,1467555070
-7078594959904828393,1321768426
-7078594959904828393,1321768426
-7078594959904828393,1321768426
-7078594959904828392,1467555070
-7078594959904828392,2015749955
-7078594959904828392,584345531
-7078594959904828392,584345531
-7078594959904828391,584345531
-7078594959904828391,2015749955
-7078594959904828391,1467555070
-7078594959904828390,1467555070
-7078594959904828390,1467555070
-7078594959904828390,584345531
-7078594959904828389,1321768426
-7078594959904828389,1467555070
-7078594959904828388,1467555070
-7078594959904828388,11664468
-7078594959904828387,11664468
-7078594959904828387,11664468
-7078594959904828387,11664468
-7078594959904828386,584345531
-7078594959904828386,1467555070
-7078594959904828386,1321768426
-7078594959904828385,1467555070
-7078594959904828385,1321768426
-7078594959904828385,11664468
-7078594959904828384,1321768426
-7078594959904828384,2015749955
-7078594959904828384,584345531
-7078594959904828383,2015749955
-7078594959904828383,584345531
-7078594959904828382,584345531
-7078594959904828382,1321768426
-7078594959904828381,584345531
-7078594959904828380,584345531
-7078594959904828380,1467555070
-7078594959904828379,584345531
-7078594959904828378,11664468
-7078594959904828378,584345531
-7078594959904828378,584345531
-7078594959904828377,11664468
-7078594959904828377,2015749955
-7078594959904828376,1467555070
-7078594959904828376,11664468
-7078594959904828376,2015749955
-7078594959904828375,1321768426
-7078594959904828374,1321768426
-7078594959904828374,1467555070
-7078594959904828373,2015749955
-7078594959904828373,11664468
-7078594959904828372,2015749955
-7078594959904828372,1321768426
-7078594959904828372,2015749955
-7078594959904828371,1321768426
-7078594959904828371,584345531
-7078594959904828370,2015749955
-7078594959904828370,584345531
-7078594959904828369,11664468
-7078594959904828368,1467555070
-7078594959904828367,1467555070
-7078594959904828367,11664468
-7078594959904828366,2015749955
-7078594959904828366,584345531
-7078594959904828366,584345531
-7078594959904828365,584345531
-7078594959904828364,11664468
-7078594959904828364,2015749955
-7078594959904828363,2015749955
-7078594959904828362,1321768426
-7078594959904828362,584345531
-7078594959904828361,11664468
-7078594959904828361,584345531
-7078594959904828360,2015749955
-7078594959904828360,584345531
-7078594959904828359,1467555070
-7078594959904828358,584345531
-7078594959904828358,1321768426
-7078594959904828358,1321768426
-7078594959904828358,1467555070
-7078594959904828357,11664468
-7078594959904828357,1321768426
-7078594959904828357,1321768426
-7078594959904828356,1467555070
-7078594959904828356,2015749955
-7078594959904828356,2015749955
-7078594959904828355,11664468
-7078594959904828354,11664468
-7078594959904828354,11664468
-7078594959904828354,584345531
-7078594959904828354,584345531
-7078594959904828353,11664468
-7078594959904828353,11664468
-7078594959904828352,11664468
-7078594959904828352,584345531
-7078594959904828351,2015749955
-7078594959904828350,584345531
-7078594959904828349,1467555070
-7078594959904828348,11664468
-7078594959904828348,2015749955
-7078594959904828348,584345531
-7078594959904828348,2015749955
-7078594959904828347,1321768426
-7078594959904828347,2015749955
-7078594959904828347,1321768426
-7078594959904828346,2015749955
-7078594959904828346,1321768426
-7078594959904828346,11664468
-7078594959904828345,11664468
-7078594959904828345,1467555070
-7078594959904828344,584345531
-7078594959904828344,1467555070
-7078594959904828344,1321768426
-7078594959904828343,11664468
-7078594959904828343,1467555070
-7078594959904828343,1467555070
-7078594959904828342,11664468
-7078594959904828341,11664468
-7078594959904828341,584345531
-7078594959904828340,1467555070
-7078594959904828340,584345531
-7078594959904828340,584345531
-7078594959904828339,1467555070
-7078594959904828339,2015749955
-7078594959904828339,11664468
-7078594959904828339,2015749955
-7078594959904828338,1467555070
-7078594959904828338,2015749955
-7078594959904828338,1467555070
-7078594959904828337,11664468
-7078594959904828337,584345531
-7078594959904828336,2015749955
-7078594959904828336,1321768426
-7078594959904828336,1321768426
-7078594959904828336,1467555070
-7078594959904828335,584345531
-7078594959904828335,11664468
-7078594959904828335,11664468
-7078594959904828334,11664468
-7078594959904828334,584345531
-7078594959904828333,2015749955
-7078594959904828333,2015749955
-7078594959904828332,11664468
-7078594959904828332,11664468
-7078594959904828331,584345531
-7078594959904828330,1467555070
-7078594959904828330,1467555070
-7078594959904828330,1467555070
-7078594959904828329,1321768426
-7078594959904828329,1321768426
-7078594959904828328,2015749955
-7078594959904828328,1467555070
-7078594959904828328,11664468
-7078594959904828327,11664468
-7078594959904828327,11664468
-7078594959904828326,1321768426
-7078594959904828326,584345531
-7078594959904828326,1321768426
-7078594959904828326,1321768426
-7078594959904828325,1467555070
-7078594959904828325,1321768426
-7078594959904828325,2015749955
-7078594959904828324,1467555070
-7078594959904828323,1321768426
-7078594959904828323,1467555070
-7078594959904828322,2015749955
-7078594959904828322,2015749955
-7078594959904828321,1321768426
-7078594959904828321,584345531
-7078594959904828320,1467555070
-7078594959904828320,1467555070
-7078594959904828320,584345531
-7078594959904828319,584345531
-7078594959904828319,1467555070
-7078594959904828318,2015749955
-7078594959904828318,2015749955
-7078594959904828317,1321768426
-7078594959904828317,2015749955
-7078594959904828317,11664468
-7078594959904828316,2015749955
-7078594959904828316,2015749955
-7078594959904828316,2015749955
-7078594959904828315,11664468
-7078594959904828315,1321768426
-7078594959904828314,584345531
-7078594959904828314,1321768426
-7078594959904828313,11664468
-7078594959904828313,1467555070
-7078594959904828313,1467555070
-7078594959904828312,2015749955
-7078594959904828312,1467555070
-7078594959904828312,584345531
-7078594959904828311,584345531
-7078594959904828311,11664468
-7078594959904828310,11664468
-7078594959904828310,584345531
-7078594959904828310,11664468
-7078594959904828309,11664468
-7078594959904828309,1321768426
-7078594959904828308,1321768426
-7078594959904828308,1467555070
-7078594959904828308,584345531
-7078594959904828307,1467555070
-7078594959904828306,11664468
-7078594959904828306,2015749955
-7078594959904828306,1321768426
-7078594959904828306,1321768426
-7078594959904828305,1321768426
-7078594959904828305,1321768426
-7078594959904828305,11664468
-7078594959904828304,2015749955
-7078594959904828304,1321768426
-7078594959904828304,1467555070
-7078594959904828303,2015749955
-7078594959904828303,11664468
-7078594959904828303,1467555070
-7078594959904828302,2015749955
-7078594959904828301,584345531
-7078594959904828301,1467555070
-7078594959904828300,584345531
-7078594959904828300,1321768426
-7078594959904828300,584345531
-7078594959904828299,11664468
-7078594959904828299,584345531
-7078594959904828299,1321768426
-7078594959904828299,584345531
-7078594959904828298,11664468
-7078594959904828298,11664468
-7078594959904828297,2015749955
-7078594959904828297,1467555070
-7078594959904828297,584345531
-7078594959904828297,2015749955
-7078594959904828296,11664468
-7078594959904828296,584345531
-7078594959904828296,11664468
-7078594959904828295,1321768426
-7078594959904828294,11664468
-7078594959904828293,2015749955
-7078594959904828292,584345531
-7078594959904828291,584345531
-7078594959904828290,11664468
-7078594959904828290,11664468
-7078594959904828289,584345531
-7078594959904828289,584345531
-7078594959904828288,2015749955
-7078594959904828288,584345531
-7078594959904828287,2015749955
-7078594959904828287,11664468
-7078594959904828286,584345531
-7078594959904828286,1467555070
-7078594959904828286,1321768426
-7078594959904828285,2015749955
-7078594959904828285,2015749955
-7078594959904828284,11664468
-7078594959904828284,1467555070
-7078594959904828283,1321768426
-7078594959904828282,584345531
-7078594959904828282,2015749955
-7078594959904828282,584345531
-7078594959904828282,584345531
-7078594959904828281,584345531
-7078594959904828281,11664468
-7078594959904828280,2015749955
-7078594959904828280,584345531
-7078594959904828279,2015749955
-7078594959904828279,11664468
-7078594959904828279,11664468
-7078594959904828278,1321768426
-7078594959904828278,584345531
-7078594959904828277,1321768426
-7078594959904828277,11664468
-7078594959904828276,1467555070
-7078594959904828276,584345531
-7078594959904828275,11664468
-7078594959904828274,1321768426
-7078594959904828273,11664468
-7078594959904828273,584345531
-7078594959904828272,11664468
-7078594959904828272,584345531
-7078594959904828271,1321768426
-7078594959904828271,584345531
-7078594959904828271,11664468
-7078594959904828270,584345531
-7078594959904828270,584345531
-7078594959904828269,1467555070
-7078594959904828269,11664468
-7078594959904828269,1321768426
-7078594959904828268,1467555070
-7078594959904828267,1321768426
-7078594959904828267,584345531
-7078594959904828266,11664468
-7078594959904828266,2015749955
-7078594959904828265,1467555070
-7078594959904828264,1321768426
-7078594959904828264,2015749955
-7078594959904828264,584345531
-7078594959904828263,2015749955
-7078594959904828263,1467555070
-7078594959904828262,584345531
-7078594959904828261,2015749955
-7078594959904828261,1321768426
-7078594959904828261,2015749955
-7078594959904828260,11664468
-7078594959904828260,11664468
-7078594959904828259,584345531
-7078594959904828259,584345531
-7078594959904828259,1321768426
-7078594959904828258,2015749955
-7078594959904828258,584345531
-7078594959904828258,1321768426
-7078594959904828257,1467555070
-7078594959904828257,11664468
-7078594959904828256,11664468
-7078594959904828256,11664468
-7078594959904828255,1467555070
-7078594959904828254,1467555070
-7078594959904828254,1321768426
-7078594959904828253,11664468
-7078594959904828253,2015749955
-7078594959904828252,1467555070
-7078594959904828252,1321768426
-7078594959904828252,584345531
-7078594959904828251,2015749955
-7078594959904828251,1467555070
-7078594959904828250,11664468
-7078594959904828250,11664468
-7078594959904828250,1321768426
-7078594959904828249,584345531
-7078594959904828248,584345531
-7078594959904828248,1321768426
-7078594959904828247,1467555070
-7078594959904828246,1467555070
-7078594959904828246,1467555070
-7078594959904828246,2015749955
-7078594959904828245,2015749955
-7078594959904828245,2015749955
-7078594959904828244,1321768426
-7078594959904828244,11664468
-7078594959904828244,1467555070
-7078594959904828243,11664468
-7078594959904828243,1321768426
-7078594959904828243,1467555070
-7078594959904828242,1467555070
-7078594959904828242,11664468
-7078594959904828242,1321768426
-7078594959904828241,11664468
-7078594959904828241,1321768426
-7078594959904828240,584345531
-7078594959904828240,2015749955
-7078594959904828240,11664468
-7078594959904828239,1467555070
-7078594959904828239,11664468
-7078594959904828239,1321768426
-7078594959904828239,11664468
-7078594959904828238,1321768426
-7078594959904828238,1321768426
-7078594959904828237,1321768426
-7078594959904828237,1467555070
-7078594959904828236,11664468
-7078594959904828235,584345531
-7078594959904828235,1467555070
-7078594959904828234,11664468
-7078594959904828234,1321768426
-7078594959904828234,11664468
-7078594959904828233,1467555070
-7078594959904828233,1467555070
-7078594959904828232,2015749955
-7078594959904828231,2015749955
-7078594959904828231,584345531
-7078594959904828230,1467555070
-7078594959904828230,1467555070
-7078594959904828229,2015749955
-7078594959904828229,1467555070
-7078594959904828229,584345531
-7078594959904828228,1321768426
-7078594959904828228,584345531
-7078594959904828227,584345531
-7078594959904828227,2015749955
-7078594959904828226,1321768426
-7078594959904828226,584345531
-7078594959904828225,2015749955
-7078594959904828225,2015749955
-7078594959904828224,11664468
-7078594959904828223,2015749955
-7078594959904828223,1321768426
-7078594959904828223,11664468
-7078594959904828222,1467555070
-7078594959904828221,11664468
-7078594959904828220,1467555070
-7078594959904828220,584345531
-7078594959904828219,1321768426
-7078594959904828218,11664468
-7078594959904828218,11664468
-7078594959904828218,1321768426
-7078594959904828217,1467555070
-7078594959904828217,1467555070
-7078594959904828216,1467555070
-7078594959904828216,1467555070
-7078594959904828216,2015749955
-7078594959904828216,11664468
-7078594959904828215,1467555070
-7078594959904828215,2015749955
-7078594959904828214,1321768426
-7078594959904828213,584345531
-7078594959904828213,1467555070
-7078594959904828213,11664468
-7078594959904828212,584345531
-7078594959904828211,2015749955
-7078594959904828210,11664468
-7078594959904828210,2015749955
-7078594959904828210,11664468
-7078594959904828209,1321768426
-7078594959904828209,1321768426
-7078594959904828209,11664468
-7078594959904828208,2015749955
-7078594959904828208,2015749955
-7078594959904828207,2015749955
-7078594959904828206,584345531
-7078594959904828206,11664468
-7078594959904828205,2015749955
-7078594959904828205,11664468
-7078594959904828204,1467555070
-7078594959904828204,11664468
-7078594959904828204,1321768426
-7078594959904828203,1467555070
-7078594959904828203,1321768426
-7078594959904828203,1467555070
-7078594959904828203,11664468
-7078594959904828202,2015749955
-7078594959904828201,584345531
-7078594959904828201,11664468
-7078594959904828200,1467555070
-7078594959904828200,1321768426
-7078594959904828199,1321768426
-7078594959904828199,1467555070
-7078594959904828198,1467555070
-7078594959904828197,1467555070
-7078594959904828196,1467555070
-7078594959904828196,11664468
-7078594959904828195,1467555070
-7078594959904828194,1467555070
-7078594959904828194,1467555070
-7078594959904828193,1321768426
-7078594959904828193,1321768426
-7078594959904828193,2015749955
-7078594959904828192,1467555070
-7078594959904828192,584345531
-7078594959904828192,11664468
-7078594959904828192,1467555070
-7078594959904828191,1467555070
-7078594959904828191,1467555070
-7078594959904828190,1467555070
-7078594959904828190,1467555070
-7078594959904828189,1321768426
-7078594959904828188,1467555070
-7078594959904828188,1467555070
-7078594959904828188,2015749955
-7078594959904828187,584345531
-7078594959904828187,2015749955
-7078594959904828187,11664468
-7078594959904828186,11664468
-7078594959904828186,1467555070
-7078594959904828186,584345531
-7078594959904828186,2015749955
-7078594959904828185,1467555070
-7078594959904828184,11664468
-7078594959904828184,584345531
-7078594959904828184,584345531
-7078594959904828183,11664468
-7078594959904828182,11664468
-7078594959904828182,2015749955
-7078594959904828182,1321768426
-7078594959904828181,2015749955
-7078594959904828180,584345531
-7078594959904828180,2015749955
-7078594959904828180,1321768426
-7078594959904828179,11664468
-7078594959904828179,584345531
-7078594959904828178,2015749955
-7078594959904828178,1467555070
-7078594959904828177,11664468
-7078594959904828177,11664468
-7078594959904828177,2015749955
-7078594959904828176,1467555070
-7078594959904828176,584345531
-7078594959904828176,1321768426
-7078594959904828175,1467555070
-7078594959904828175,1467555070
-7078594959904828175,584345531
-7078594959904828175,11664468
-7078594959904828174,1467555070
-7078594959904828174,1321768426
-7078594959904828174,1321768426
-7078594959904828174,11664468
-7078594959904828173,2015749955
-7078594959904828172,1321768426
-7078594959904828172,1321768426
-7078594959904828172,2015749955
-7078594959904828171,11664468
-7078594959904828171,584345531
-7078594959904828170,2015749955
-7078594959904828170,584345531
-7078594959904828169,11664468
-7078594959904828169,1321768426
-7078594959904828169,1321768426
-7078594959904828168,11664468
-7078594959904828168,1467555070
-7078594959904828167,1467555070
-7078594959904828167,11664468
-7078594959904828166,584345531
-7078594959904828166,584345531
-7078594959904828166,11664468
-7078594959904828166,11664468
-7078594959904828165,11664468
-7078594959904828165,2015749955
-7078594959904828165,1467555070
-7078594959904828165,11664468
-7078594959904828164,11664468
-7078594959904828164,1321768426
-7078594959904828164,2015749955
-7078594959904828163,584345531
-7078594959904828163,2015749955
-7078594959904828163,11664468
-7078594959904828162,11664468
-7078594959904828162,2015749955
-7078594959904828162,1467555070
-7078594959904828161,1321768426
-7078594959904828161,1467555070
-7078594959904828160,1467555070
-7078594959904828160,1467555070
-7078594959904828159,2015749955
-7078594959904828159,1321768426
-7078594959904828159,1321768426
-7078594959904828158,584345531
-7078594959904828158,1321768426
-7078594959904828157,11664468
-7078594959904828157,584345531
-7078594959904828157,11664468
-7078594959904828156,584345531
-7078594959904828155,1321768426
-7078594959904828154,11664468
-7078594959904828154,11664468
-7078594959904828154,1321768426
-7078594959904828153,1321768426
-7078594959904828152,2015749955
-7078594959904828152,584345531
-7078594959904828151,2015749955
-7078594959904828151,1321768426
-7078594959904828151,11664468
-7078594959904828150,1321768426
-7078594959904828150,1467555070
-7078594959904828150,11664468
-7078594959904828149,11664468
-7078594959904828149,1467555070
-7078594959904828149,1467555070
-7078594959904828149,1467555070
-7078594959904828148,2015749955
-7078594959904828147,2015749955
-7078594959904828147,1467555070
-7078594959904828146,1467555070
-7078594959904828146,2015749955
-7078594959904828146,11664468
-7078594959904828145,1467555070
-7078594959904828145,2015749955
-7078594959904828145,1467555070
-7078594959904828144,2015749955
-7078594959904828144,584345531
-7078594959904828144,1467555070
-7078594959904828143,584345531
-7078594959904828143,1321768426
-7078594959904828143,584345531
-7078594959904828143,1321768426
-7078594959904828142,2015749955
-7078594959904828142,1467555070
-7078594959904828141,11664468
-7078594959904828140,1467555070
-7078594959904828140,1467555070
-7078594959904828139,1321768426
-7078594959904828139,1321768426
-7078594959904828139,2015749955
-7078594959904828138,1321768426
-7078594959904828137,11664468
-7078594959904828137,1467555070
-7078594959904828137,1467555070
-7078594959904828136,1321768426
-7078594959904828136,11664468
-7078594959904828136,2015749955
-7078594959904828136,11664468
-7078594959904828135,2015749955
-7078594959904828135,2015749955
-7078594959904828134,2015749955
-7078594959904828134,584345531
-7078594959904828133,2015749955
-7078594959904828132,11664468
-7078594959904828132,584345531
-7078594959904828132,584345531
-7078594959904828131,584345531
-7078594959904828131,1467555070
-7078594959904828130,2015749955
-7078594959904828130,1321768426
-7078594959904828129,11664468
-7078594959904828129,11664468
-7078594959904828128,1467555070
-7078594959904828128,11664468
-7078594959904828127,584345531
-7078594959904828127,11664468
-7078594959904828127,584345531
-7078594959904828127,584345531
-7078594959904828126,11664468
-7078594959904828126,1321768426
-7078594959904828126,1321768426
-7078594959904828125,1321768426
-7078594959904828124,1321768426
-7078594959904828124,584345531
-7078594959904828124,1321768426
-7078594959904828123,1467555070
-7078594959904828122,11664468
-7078594959904828122,1467555070
-7078594959904828122,1321768426
-7078594959904828121,1467555070
-7078594959904828121,584345531
-7078594959904828120,11664468
-7078594959904828120,11664468
-7078594959904828120,11664468
-7078594959904828119,1321768426
-7078594959904828118,1467555070
-7078594959904828118,11664468
-7078594959904828117,2015749955
-7078594959904828117,11664468
-7078594959904828117,1321768426
-7078594959904828116,584345531
-7078594959904828115,1467555070
-7078594959904828115,1467555070
-7078594959904828114,584345531
-7078594959904828114,11664468
-7078594959904828113,1321768426
-7078594959904828113,584345531
-7078594959904828112,2015749955
-7078594959904828111,11664468
-7078594959904828111,1321768426
-7078594959904828110,11664468
-7078594959904828109,11664468
-7078594959904828109,1321768426
-7078594959904828109,1467555070
-7078594959904828109,11664468
-7078594959904828108,11664468
-7078594959904828107,11664468
-7078594959904828106,1467555070
-7078594959904828105,584345531
-7078594959904828105,584345531
-7078594959904828104,11664468
-7078594959904828104,1321768426
-7078594959904828104,1467555070
-7078594959904828103,1467555070
-7078594959904828103,2015749955
-7078594959904828102,11664468
-7078594959904828102,1321768426
-7078594959904828102,2015749955
-7078594959904828102,584345531
-7078594959904828101,2015749955
-7078594959904828101,1321768426
-7078594959904828100,1321768426
-7078594959904828100,11664468
-7078594959904828100,584345531
-7078594959904828099,11664468
-7078594959904828099,11664468
-7078594959904828099,2015749955
-7078594959904828098,1467555070
-7078594959904828098,1321768426
-7078594959904828098,2015749955
-7078594959904828097,1467555070
-7078594959904828097,1467555070
-7078594959904828096,1467555070
-7078594959904828096,11664468
-7078594959904828095,584345531
-7078594959904828095,584345531
-7078594959904828095,1321768426
-7078594959904828095,1467555070
-7078594959904828094,1467555070
-7078594959904828094,11664468
-7078594959904828094,2015749955
-7078594959904828093,1321768426
-7078594959904828093,1467555070
-7078594959904828092,1467555070
-7078594959904828092,1321768426
-7078594959904828092,2015749955
-7078594959904828091,2015749955
-7078594959904828091,2015749955
-7078594959904828090,2015749955
-7078594959904828089,11664468
-7078594959904828089,584345531
-7078594959904828089,11664468
-7078594959904828088,2015749955
-7078594959904828088,1467555070
-7078594959904828088,2015749955
-7078594959904828087,2015749955
-7078594959904828087,584345531
-7078594959904828086,11664468
-7078594959904828086,1321768426
-7078594959904828086,2015749955
-7078594959904828086,11664468
-7078594959904828085,1467555070
-7078594959904828085,1467555070
-7078594959904828085,2015749955
-7078594959904828084,1321768426
-7078594959904828084,584345531
-7078594959904828083,11664468
-7078594959904828083,1467555070
-7078594959904828082,1321768426
-7078594959904828082,584345531
-7078594959904828082,2015749955
-7078594959904828081,584345531
-7078594959904828080,2015749955
-7078594959904828080,1321768426
-7078594959904828079,1467555070
-7078594959904828079,1321768426
-7078594959904828078,2015749955
-7078594959904828077,1467555070
-7078594959904828077,1321768426
-7078594959904828077,1467555070
-7078594959904828077,1321768426
-7078594959904828076,1321768426
-7078594959904828075,1321768426
-7078594959904828075,11664468
-7078594959904828075,11664468
-7078594959904828074,11664468
-7078594959904828073,1467555070
-7078594959904828073,11664468
-7078594959904828073,11664468
-7078594959904828072,1321768426
-7078594959904828072,2015749955
-7078594959904828072,2015749955
-7078594959904828071,1321768426
-7078594959904828071,11664468
-7078594959904828071,584345531
-7078594959904828071,1467555070
-7078594959904828070,584345531
-7078594959904828070,2015749955
-7078594959904828070,1321768426
-7078594959904828069,584345531
-7078594959904828068,11664468
-7078594959904828068,584345531
-7078594959904828068,1321768426
-7078594959904828067,584345531
-7078594959904828067,11664468
-7078594959904828066,11664468
-7078594959904828066,11664468
-7078594959904828066,584345531
-7078594959904828065,1467555070
-7078594959904828064,584345531
-7078594959904828064,11664468
-7078594959904828063,2015749955
-7078594959904828063,1467555070
-7078594959904828062,584345531
-7078594959904828061,1467555070
-7078594959904828060,584345531
-7078594959904828060,584345531
-7078594959904828060,1321768426
-7078594959904828060,1321768426
-7078594959904828059,584345531
-7078594959904828059,1321768426
-7078594959904828058,11664468
-7078594959904828058,2015749955
-7078594959904828057,1321768426
-7078594959904828057,1467555070
-7078594959904828057,584345531
-7078594959904828056,2015749955
-7078594959904828056,1467555070
-7078594959904828055,584345531
-7078594959904828055,584345531
-7078594959904828054,11664468
-7078594959904828053,584345531
-7078594959904828053,11664468
-7078594959904828053,584345531
-7078594959904828052,1321768426
-7078594959904828052,2015749955
-7078594959904828051,2015749955
-7078594959904828050,1321768426
-7078594959904828050,11664468
-7078594959904828049,1467555070
-7078594959904828049,1467555070
-7078594959904828048,584345531
-7078594959904828047,2015749955
-7078594959904828047,584345531
-7078594959904828046,584345531
-7078594959904828046,2015749955
-7078594959904828045,584345531
-7078594959904828045,11664468
-7078594959904828044,1321768426
-7078594959904828044,1467555070
-7078594959904828044,11664468
-7078594959904828043,11664468
-7078594959904828042,2015749955
-7078594959904828041,584345531
-7078594959904828041,1467555070
-7078594959904828041,2015749955
-7078594959904828040,1467555070
-7078594959904828040,11664468
-7078594959904828039,1321768426
-7078594959904828039,1321768426
-7078594959904828038,1321768426
-7078594959904828038,1321768426
-7078594959904828037,1321768426
-7078594959904828036,2015749955
-7078594959904828036,584345531
-7078594959904828036,584345531
-7078594959904828035,11664468
-7078594959904828034,11664468
-7078594959904828034,2015749955
-7078594959904828033,1467555070
-7078594959904828032,2015749955
-7078594959904828032,1467555070
-7078594959904828032,11664468
-7078594959904828031,2015749955
-7078594959904828031,1467555070
-7078594959904828030,1467555070
-7078594959904828030,2015749955
-7078594959904828029,1321768426
-7078594959904828029,11664468
-7078594959904828029,11664468
-7078594959904828029,2015749955
-7078594959904828028,1321768426
-7078594959904828027,2015749955
-7078594959904828027,2015749955
-7078594959904828026,11664468
-7078594959904828026,11664468
-7078594959904828025,1321768426
-7078594959904828024,1321768426
-7078594959904828024,584345531
-7078594959904828023,11664468
-7078594959904828023,11664468
-7078594959904828023,1321768426
-7078594959904828023,1467555070
-7078594959904828022,11664468
-7078594959904828022,1467555070
-7078594959904828021,584345531
-7078594959904828020,584345531
-7078594959904828019,11664468
-7078594959904828018,2015749955
-7078594959904828018,2015749955
-7078594959904828017,1321768426
-7078594959904828017,2015749955
-7078594959904828016,584345531
-7078594959904828016,1467555070
-7078594959904828016,1321768426
-7078594959904828015,11664468
-7078594959904828014,11664468
-7078594959904828014,1321768426
-7078594959904828014,1467555070
-7078594959904828013,1467555070
-7078594959904828013,584345531
-7078594959904828012,1467555070
-7078594959904828012,1321768426
-7078594959904828012,2015749955
-7078594959904828011,1321768426
-7078594959904828011,11664468
-7078594959904828010,584345531
-7078594959904828010,1321768426
-7078594959904828009,11664468
-7078594959904828009,1467555070
-7078594959904828008,1467555070
-7078594959904828008,584345531
-7078594959904828008,584345531
-7078594959904828007,584345531
-7078594959904828007,2015749955
-7078594959904828007,1467555070
-7078594959904828006,11664468
-7078594959904828006,1321768426
-7078594959904828005,1467555070
-7078594959904828005,584345531
-7078594959904828005,2015749955
-7078594959904828004,1467555070
-7078594959904828004,584345531
-7078594959904828003,11664468
-7078594959904828003,2015749955
-7078594959904828002,1467555070
-7078594959904828002,11664468
-7078594959904828002,1467555070
-7078594959904828002,11664468
-7078594959904828001,1321768426
-7078594959904828001,2015749955
-7078594959904828001,1321768426
-7078594959904828000,2015749955
-7078594959904828000,584345531
-7078594959904827999,1321768426
-7078594959904827999,2015749955
-7078594959904827999,584345531
-7078594959904827998,1321768426
-7078594959904827998,584345531
-7078594959904827997,2015749955
-7078594959904827996,11664468
-7078594959904827996,584345531
-7078594959904827996,11664468
-7078594959904827995,2015749955
-7078594959904827995,1321768426
-7078594959904827995,2015749955
-7078594959904827994,11664468
-7078594959904827994,1467555070
-7078594959904827993,2015749955
-7078594959904827992,1321768426
-7078594959904827992,1321768426
-7078594959904827992,1467555070
-7078594959904827992,1467555070
-7078594959904827991,1467555070
-7078594959904827991,11664468
-7078594959904827990,584345531
-7078594959904827989,584345531
-7078594959904827989,1467555070
-7078594959904827989,1467555070
-7078594959904827988,584345531
-7078594959904827988,584345531
-7078594959904827987,1467555070
-7078594959904827987,11664468
-7078594959904827986,584345531
-7078594959904827986,2015749955
-7078594959904827985,11664468
-7078594959904827984,1467555070
-7078594959904827984,1467555070
-7078594959904827984,11664468
-7078594959904827983,1467555070
-7078594959904827983,2015749955
-7078594959904827983,11664468
-7078594959904827982,1321768426
-7078594959904827982,584345531
-7078594959904827982,11664468
-7078594959904827981,11664468
-7078594959904827981,584345531
-7078594959904827980,1467555070
-7078594959904827979,1467555070
-7078594959904827978,2015749955
-7078594959904827978,2015749955
-7078594959904827978,1467555070
-7078594959904827977,584345531
-7078594959904827977,1321768426
-7078594959904827977,584345531
-7078594959904827976,1467555070
-7078594959904827976,2015749955
-7078594959904827976,11664468
-7078594959904827975,2015749955
-7078594959904827975,1467555070
-7078594959904827975,1467555070
-7078594959904827974,1321768426
-7078594959904827974,2015749955
-7078594959904827973,1467555070
-7078594959904827973,584345531
-7078594959904827973,584345531
-7078594959904827972,1321768426
-7078594959904827972,584345531
-7078594959904827972,11664468
-7078594959904827971,11664468
-7078594959904827971,584345531
-7078594959904827971,584345531
-7078594959904827970,2015749955
-7078594959904827970,1321768426
-7078594959904827970,11664468
-7078594959904827970,11664468
-7078594959904827969,584345531
-7078594959904827969,1467555070
-7078594959904827969,11664468
-7078594959904827968,584345531
-7078594959904827967,1467555070
-7078594959904827967,11664468
-7078594959904827967,11664468
-7078594959904827966,1467555070
-7078594959904827966,584345531
-7078594959904827965,11664468
-7078594959904827965,584345531
-7078594959904827965,1321768426
-7078594959904827964,584345531
-7078594959904827964,1467555070
-7078594959904827964,11664468
-7078594959904827963,1321768426
-7078594959904827963,1321768426
-7078594959904827963,2015749955
-7078594959904827962,1321768426
-7078594959904827962,2015749955
-7078594959904827962,1321768426
-7078594959904827961,584345531
-7078594959904827961,1321768426
-7078594959904827960,2015749955
-7078594959904827960,2015749955
-7078594959904827959,1321768426
-7078594959904827959,584345531
-7078594959904827959,584345531
-7078594959904827959,11664468
-7078594959904827958,2015749955
-7078594959904827957,11664468
-7078594959904827957,2015749955
-7078594959904827957,1467555070
-7078594959904827956,584345531
-7078594959904827955,11664468
-7078594959904827955,584345531
-7078594959904827954,11664468
-7078594959904827954,2015749955
-7078594959904827953,1467555070
-7078594959904827953,11664468
-7078594959904827952,1467555070
-7078594959904827952,11664468
-7078594959904827952,2015749955
-7078594959904827951,1321768426
-7078594959904827951,11664468
-7078594959904827951,584345531
-7078594959904827950,11664468
-7078594959904827950,11664468
-7078594959904827949,584345531
-7078594959904827949,1321768426
-7078594959904827948,584345531
-7078594959904827948,1321768426
-7078594959904827948,1321768426
-7078594959904827947,11664468
-7078594959904827946,1321768426
-7078594959904827946,1321768426
-7078594959904827946,11664468
-7078594959904827946,1467555070
-7078594959904827945,2015749955
-7078594959904827945,2015749955
-7078594959904827944,11664468
-7078594959904827944,11664468
-7078594959904827944,584345531
-7078594959904827943,1321768426
-7078594959904827943,1321768426
-7078594959904827942,584345531
-7078594959904827942,1321768426
-7078594959904827942,584345531
-7078594959904827941,11664468
