1689865324,-7078594959904753045,-1312343185,1759293501
1689865324,-7078594959904753044,516942545,-1461927915
1689865324,-7078594959904753043,-283442840,-2063361151
1689865324,-7078594959904753042,1783039220,-1447953840
1689865324,-7078594959904753041,-960332316,-1447953840
1689865324,-7078594959904753040,744776828,-708099439
1689865324,-7078594959904753039,2102859569,-2112759202
1689865324,-7078594959904753038,677955271,1759293501
1689865324,-7078594959904753037,-1015508583,-708099439
1689865324,-7078594959904753036,-1243810850,1759293501
1689865324,-7078594959904753035,72854790,-1447953840
1689865324,-7078594959904753034,2037487013,133331911
1689865324,-7078594959904753033,1876271820,1692155543
1689865324,-7078594959904753032,81981168,-708099439
1689865324,-7078594959904753031,1414402025,133331911
1689865324,-7078594959904753030,1572183702,133331911
1689865324,-7078594959904753029,-1296810396,-1447953840
1689865324,-7078594959904753028,2045582110,1692155543
1689865324,-7078594959904753027,2049421755,-2112759202
1689865324,-7078594959904753026,1795979644,133331911
1689865324,-7078594959904753025,290886478,-708099439
1689865324,-7078594959904753024,-527151281,133331911
1689865324,-7078594959904753023,-597364691,-2112759202
1689865324,-7078594959904753022,-137513351,-1447953840
1689865324,-7078594959904753021,1169359657,-708099439
1689865324,-7078594959904753020,-482918354,-1447953840
1689865324,-7078594959904753019,-2098056907,-2112759202
1689865324,-7078594959904753018,341930620,-708099439
1689865324,-7078594959904753017,-1061968005,133331911
1689865324,-7078594959904753016,-1332019548,133331911
1689865324,-7078594959904753015,1446020982,-1461927915
1689865324,-7078594959904753014,-2013068857,1692155543
1689865324,-7078594959904753013,-242570211,-2063361151
1689865324,-7078594959904753012,-1363760098,-708099439
1689865324,-7078594959904753011,487885361,133331911
1689865324,-7078594959904753010,1901966208,1759293501
1689865324,-7078594959904753009,-825155054,-2112759202
1689865324,-7078594959904753008,1604998428,-1461927915
1689865324,-7078594959904753007,-1537223456,-708099439
1689865324,-7078594959904753006,-729470251,133331911
1689865324,-7078594959904753005,-1208556227,1692155543
1689865324,-7078594959904753004,386541970,-708099439
1689865324,-7078594959904753003,970900666,-1461927915
1689865324,-7078594959904753002,2137722558,133331911
1689865324,-7078594959904753001,-807988697,133331911
1689865324,-7078594959904753000,868732971,-2112759202
1689865324,-7078594959904752999,154763083,-2063361151
1689865324,-7078594959904752998,-223212213,-2063361151
1689865324,-7078594959904752997,-355542387,1692155543
1689865324,-7078594959904752996,154832895,133331911
1689865324,-7078594959904752995,-894638485,1759293501
1689865324,-7078594959904752994,1637932568,1759293501
1689865324,-7078594959904752993,665031285,-2112759202
1689865324,-7078594959904752992,488809627,-708099439
1689865324,-7078594959904752991,-2138199546,133331911
1689865324,-7078594959904752990,-1326842454,-1447953840
1689865324,-7078594959904752989,1909305009,-2063361151
1689865324,-7078594959904752988,151075386,-2063361151
1689865324,-7078594959904752987,1569636846,1692155543
1689865324,-7078594959904752986,1502453125,133331911
1689865324,-7078594959904752985,-194151049,1759293501
1689865324,-7078594959904752984,-690606572,1759293501
1689865324,-7078594959904752983,-134133919,1759293501
1689865324,-7078594959904752982,203803031,-1461927915
1689865324,-7078594959904752981,-1312816697,-2112759202
1689865324,-7078594959904752980,-1791978420,1759293501
1689865324,-7078594959904752979,-2024088499,-1447953840
1689865324,-7078594959904752978,1922376462,133331911
1689865324,-7078594959904752977,-1946244984,1759293501
1689865324,-7078594959904752976,306771820,-2112759202
1689865324,-7078594959904752975,-666047684,-2063361151
1689865324,-7078594959904752974,-1891193454,133331911
1689865324,-7078594959904752973,275354319,133331911
1689865324,-7078594959904752972,-1357330027,-2063361151
1689865324,-7078594959904752971,-624802760,-708099439
1689865324,-7078594959904752970,-1791515142,133331911
1689865324,-7078594959904752969,-1647424422,-1461927915
1689865324,-7078594959904752968,-165430192,-2112759202
1689865324,-7078594959904752967,2075940064,-1461927915
1689865324,-7078594959904752966,-584101570,-2112759202
1689865324,-7078594959904752965,-2136575974,-1461927915
1689865324,-7078594959904752964,1442928349,1692155543
1689865324,-7078594959904752963,-297646422,-2063361151
1689865324,-7078594959904752962,-1440670989,-2112759202
1689865324,-7078594959904752961,152304936,-1447953840
1689865324,-7078594959904752960,1491698010,-1461927915
1689865324,-7078594959904752959,1958018172,133331911
1689865324,-7078594959904752958,1320911497,-1461927915
1689865324,-7078594959904752957,-811994706,1759293501
1689865324,-7078594959904752956,61509709,-2112759202
1689865324,-7078594959904752955,162183089,1692155543
1689865324,-7078594959904752954,-1819999781,-1720105489
1689865324,-7078594959904752953,-604475144,1692155543
1689865324,-7078594959904752952,1842113466,-2063361151
1689865324,-7078594959904752951,-1260316477,-1461927915
1689865324,-7078594959904752950,-1404404775,1759293501
1689865324,-7078594959904752949,293114060,133331911
1689865324,-7078594959904752948,-1766924481,-1461927915
1689865324,-7078594959904752947,415503117,-1720105489
1689865324,-7078594959904752946,-1662550939,1692155543
1689865324,-7078594959904752945,1954051020,1692155543
1689865324,-7078594959904752944,558405829,-2112759202
1689865324,-7078594959904752943,-109906791,133331911
1689865324,-7078594959904752942,134414757,-2063361151
1689865324,-7078594959904752941,89055948,133331911
1689865324,-7078594959904752940,130196146,-1447953840
1689865324,-7078594959904752939,-193794074,-1720105489
1689865324,-7078594959904752938,-1464076258,-1720105489
1689865324,-7078594959904752937,-1967941502,1759293501
1689865324,-7078594959904752936,1209344683,-1720105489
1689865324,-7078594959904752935,-702149028,1759293501
1689865324,-7078594959904752934,-440773998,1759293501
1689865324,-7078594959904752933,1965852025,1692155543
1689865324,-7078594959904752932,-1477743968,-1447953840
1689865324,-7078594959904752931,2020007873,133331911
1689865324,-7078594959904752930,666981081,1692155543
1689865324,-7078594959904752929,-2079559167,-2063361151
1689865324,-7078594959904752928,1780490063,-1461927915
1689865324,-7078594959904752927,-1885027346,-2063361151
1689865324,-7078594959904752926,-277819430,-1720105489
1689865324,-7078594959904752925,1488379947,-2112759202
1689865324,-7078594959904752924,529634622,-1447953840
1689865324,-7078594959904752923,149159690,133331911
1689865324,-7078594959904752922,945221409,1759293501
1689865324,-7078594959904752921,-303716766,-2063361151
1689865324,-7078594959904752920,-2095462964,133331911
1689865324,-7078594959904752919,116441685,-2063361151
1689865324,-7078594959904752918,-1717314355,-2063361151
1689865324,-7078594959904752917,555276835,1692155543
1689865324,-7078594959904752916,-1456030107,-2112759202
1689865324,-7078594959904752915,2142879470,-1461927915
1689865324,-7078594959904752914,53434144,133331911
1689865324,-7078594959904752913,-263993903,-1447953840
1689865324,-7078594959904752912,-54430290,1759293501
1689865324,-7078594959904752911,-1826299157,-2112759202
1689865324,-7078594959904752910,-1950712028,1759293501
1689865324,-7078594959904752909,-1479419034,-1461927915
1689865324,-7078594959904752908,-144360837,-1447953840
1689865324,-7078594959904752907,-991891606,1692155543
1689865324,-7078594959904752906,2045582110,133331911
1689865324,-7078594959904752905,-962084328,1692155543
1689865324,-7078594959904752904,-1426688236,-1461927915
1689865324,-7078594959904752903,1262097802,1759293501
1689865324,-7078594959904752902,-2115234365,1759293501
1689865324,-7078594959904752901,-214245194,-2112759202
1689865324,-7078594959904752900,150133400,-2112759202
1689865324,-7078594959904752899,750561907,1759293501
1689865324,-7078594959904752898,-326316628,-1447953840
1689865324,-7078594959904752897,451558272,1692155543
1689865324,-7078594959904752896,-1964621077,-2112759202
1689865324,-7078594959904752895,2056563,-1720105489
1689865324,-7078594959904752894,-1426247115,-2112759202
1689865324,-7078594959904752893,203018726,-1720105489
1689865324,-7078594959904752892,-1699390885,-1720105489
1689865324,-7078594959904752891,-2076931335,1759293501
1689865324,-7078594959904752890,-854488985,133331911
1689865324,-7078594959904752889,131179107,-1447953840
1689865324,-7078594959904752888,-570059468,-2063361151
1689865324,-7078594959904752887,-550947683,-1720105489
1689865324,-7078594959904752886,1460411115,-1720105489
1689865324,-7078594959904752885,1804405185,133331911
1689865324,-7078594959904752884,72078437,133331911
1689865324,-7078594959904752883,2045985550,1759293501
1689865324,-7078594959904752882,-2079672429,-2063361151
1689865324,-7078594959904752881,1280328794,-2112759202
1689865324,-7078594959904752880,-2063712608,-1720105489
1689865324,-7078594959904752879,-1759691245,133331911
1689865324,-7078594959904752878,-70623015,-2063361151
1689865324,-7078594959904752877,-1136963814,-1447953840
1689865324,-7078594959904752876,-262540728,1759293501
1689865324,-7078594959904752875,-1936707349,1692155543
1689865324,-7078594959904752874,1131283079,133331911
1689865324,-7078594959904752873,-1017892143,-1447953840
1689865324,-7078594959904752872,-1537535891,-1461927915
1689865324,-7078594959904752871,2011515999,-1447953840
1689865324,-7078594959904752870,-2021714118,411699330
1689865324,-7078594959904752869,217521458,-1447953840
1689865324,-7078594959904752868,-1592822099,-2112759202
1689865324,-7078594959904752867,244452663,-2112759202
1689865324,-7078594959904752866,-1996531050,1692155543
1689865324,-7078594959904752865,793479898,133331911
1689865324,-7078594959904752864,870113346,-1461927915
1689865324,-7078594959904752863,-856724430,-1461927915
1689865324,-7078594959904752862,-72602300,1759293501
1689865324,-7078594959904752861,-2109074374,-1461927915
1689865324,-7078594959904752860,1550172199,-2063361151
1689865324,-7078594959904752859,-1273013259,1692155543
1689865324,-7078594959904752858,146153701,411699330
1689865324,-7078594959904752857,-1072823838,-2112759202
1689865324,-7078594959904752856,1022375005,-2112759202
1689865324,-7078594959904752855,1510221959,-1461927915
1689865324,-7078594959904752854,2071050345,-1447953840
1689865324,-7078594959904752853,-192584869,-2063361151
1689865324,-7078594959904752852,1105626948,-1461927915
1689865324,-7078594959904752851,-2071152953,-1447953840
1689865324,-7078594959904752850,2039299527,-2112759202
1689865324,-7078594959904752849,1400807778,-1461927915
1689865324,-7078594959904752848,-397604366,-2063361151
1689865324,-7078594959904752847,-405039659,-2063361151
1689865324,-7078594959904752846,146739358,-2063361151
1689865324,-7078594959904752845,1881982225,1759293501
1689865324,-7078594959904752844,-348131546,1692155543
1689865324,-7078594959904752843,984160524,-2063361151
1689865324,-7078594959904752842,-1344794369,-1461927915
1689865324,-7078594959904752841,827976964,411699330
1689865324,-7078594959904752840,-1608116952,1692155543
1689865324,-7078594959904752839,1593510706,1759293501
1689865324,-7078594959904752838,1985932536,1759293501
1689865324,-7078594959904752837,-1887498795,1759293501
1689865324,-7078594959904752836,140683390,-1461927915
1689865324,-7078594959904752835,953071760,1759293501
1689865324,-7078594959904752834,1967856465,411699330
1689865324,-7078594959904752833,-1660689266,-2063361151
1689865324,-7078594959904752832,1670554564,-1461927915
1689865324,-7078594959904752831,1694336750,-1461927915
1689865324,-7078594959904752830,-1187625427,133331911
1689865324,-7078594959904752829,140392976,-1461927915
1689865324,-7078594959904752828,775204465,-1447953840
1689865324,-7078594959904752827,-80025554,-2063361151
1689865324,-7078594959904752826,203622553,411699330
1689865324,-7078594959904752825,1326649216,-1447953840
1689865324,-7078594959904752824,-543467611,-1447953840
1689865324,-7078594959904752823,1278064747,1759293501
1689865324,-7078594959904752822,1073330548,411699330
1689865324,-7078594959904752821,-526018921,-2112759202
1689865324,-7078594959904752820,-160058963,133331911
1689865324,-7078594959904752819,-1279220908,-1447953840
1689865324,-7078594959904752818,-1933671059,133331911
1689865324,-7078594959904752817,-264161130,-1461927915
1689865324,-7078594959904752816,981871580,-1447953840
1689865324,-7078594959904752815,2041174157,1759293501
1689865324,-7078594959904752814,1547067595,411699330
1689865324,-7078594959904752813,219840344,-2063361151
1689865324,-7078594959904752812,2041315434,411699330
1689865324,-7078594959904752811,82407396,1759293501
1689865324,-7078594959904752810,-113219242,1759293501
1689865324,-7078594959904752809,-725124629,1759293501
1689865324,-7078594959904752808,2089805464,-143017796
1689865324,-7078594959904752807,-1019320139,-2112759202
1689865324,-7078594959904752806,1280183559,-2063361151
1689865324,-7078594959904752805,-1075897895,411699330
1689865324,-7078594959904752804,1029084486,1759293501
1689865324,-7078594959904752803,1205217542,-143017796
1689865324,-7078594959904752802,-1939690413,-1447953840
1689865324,-7078594959904752801,366303505,-2063361151
1689865324,-7078594959904752800,1963572102,1759293501
1689865324,-7078594959904752799,123649614,-143017796
1689865324,-7078594959904752798,-2067756696,-2063361151
1689865324,-7078594959904752797,2064961828,-2112759202
1689865324,-7078594959904752796,-146327552,-1461927915
1689865324,-7078594959904752795,4366521,133331911
1689865324,-7078594959904752794,2058419526,-2063361151
1689865324,-7078594959904752793,84474707,-1447953840
1689865324,-7078594959904752792,149448424,133331911
1689865324,-7078594959904752791,-2079672429,-2063361151
1689865324,-7078594959904752790,-1686933715,-2112759202
1689865324,-7078594959904752789,-226664616,-1447953840
1689865324,-7078594959904752788,-2006731213,-143017796
1689865324,-7078594959904752787,1575101601,411699330
1689865324,-7078594959904752786,1997151251,-2063361151
1689865324,-7078594959904752785,-572318729,-2063361151
1689865324,-7078594959904752784,-521317145,133331911
1689865324,-7078594959904752783,1892953645,1759293501
1689865324,-7078594959904752782,1508689700,-2112759202
1689865324,-7078594959904752781,21933287,-143017796
1689865324,-7078594959904752780,1995123106,1759293501
1689865324,-7078594959904752779,2134326695,-143017796
1689865324,-7078594959904752778,-239614176,1759293501
1689865324,-7078594959904752777,1891957231,-2063361151
1689865324,-7078594959904752776,-1541534610,133331911
1689865324,-7078594959904752775,269607668,-1461927915
1689865324,-7078594959904752774,826241042,411699330
1689865324,-7078594959904752773,-2029494627,1759293501
1689865324,-7078594959904752772,-1928271443,-143017796
1689865324,-7078594959904752771,442646691,-1461927915
1689865324,-7078594959904752770,74888848,-1447953840
1689865324,-7078594959904752769,721070272,1759293501
1689865324,-7078594959904752768,481581112,-1461927915
1689865324,-7078594959904752767,1734233825,-2063361151
1689865324,-7078594959904752766,-592024833,-143017796
1689865324,-7078594959904752765,147251013,-2063361151
1689865324,-7078594959904752764,1665033454,-1461927915
1689865324,-7078594959904752763,-1408836007,133331911
1689865324,-7078594959904752762,598718668,-2063361151
1689865324,-7078594959904752761,-1579713654,-2112759202
1689865324,-7078594959904752760,-1444492990,-2063361151
1689865324,-7078594959904752759,-1956637404,-143017796
1689865324,-7078594959904752758,-137683564,-2112759202
1689865324,-7078594959904752757,857094674,-1447953840
1689865324,-7078594959904752756,285174906,-2112759202
1689865324,-7078594959904752755,2086130018,-1461927915
1689865324,-7078594959904752754,-1643817541,-1447953840
1689865324,-7078594959904752753,4817948,133331911
1689865324,-7078594959904752752,-1533061084,-1461927915
1689865324,-7078594959904752751,78024410,-2063361151
1689865324,-7078594959904752750,1545216775,133331911
1689865324,-7078594959904752749,660330754,-2112759202
1689865324,-7078594959904752748,-682005041,-2063361151
1689865324,-7078594959904752747,149208563,-2063361151
1689865324,-7078594959904752746,-2007093603,-2112759202
1689865324,-7078594959904752745,902970384,-2063361151
1689865324,-7078594959904752744,-1759348532,133331911
1689865324,-7078594959904752743,1590735370,133331911
1689865324,-7078594959904752742,-82696773,-143017796
1689865324,-7078594959904752741,-297988386,-2112759202
1689865324,-7078594959904752740,-177104080,-2112759202
1689865324,-7078594959904752739,311645435,411699330
1689865324,-7078594959904752738,2039202156,-2112759202
1689865324,-7078594959904752737,-582340575,411699330
1689865324,-7078594959904752736,1399407243,-1447953840
1689865324,-7078594959904752735,975460980,133331911
1689865324,-7078594959904752734,1814373605,-1461927915
1689865324,-7078594959904752733,136477206,1759293501
1689865324,-7078594959904752732,184021837,-143017796
1689865324,-7078594959904752731,-1743300453,-2112759202
1689865324,-7078594959904752730,-951732147,-1461927915
1689865324,-7078594959904752729,-262478090,-2063361151
1689865324,-7078594959904752728,-546431645,133331911
1689865324,-7078594959904752727,-657366088,-2063361151
1689865324,-7078594959904752726,84531368,-2063361151
1689865324,-7078594959904752725,1029148196,2074450631
1689865324,-7078594959904752724,-1922414223,2074450631
1689865324,-7078594959904752723,1244103660,-1461927915
1689865324,-7078594959904752722,1556509130,411699330
1689865324,-7078594959904752721,1734233825,-1461927915
1689865324,-7078594959904752720,-242812549,1759293501
1689865324,-7078594959904752719,-1959472367,-2063361151
1689865324,-7078594959904752718,68378023,-2112759202
1689865324,-7078594959904752717,1037222992,-143017796
1689865324,-7078594959904752716,190641939,133331911
1689865324,-7078594959904752715,1289403138,2074450631
1689865324,-7078594959904752714,1602980223,-2112759202
1689865324,-7078594959904752713,1332093025,-1461927915
1689865324,-7078594959904752712,1163514463,-2112759202
1689865324,-7078594959904752711,202865259,1759293501
1689865324,-7078594959904752710,379477304,-143017796
1689865324,-7078594959904752709,462956437,-1461927915
1689865324,-7078594959904752708,1026115255,-143017796
1689865324,-7078594959904752707,1593853349,-1461927915
1689865324,-7078594959904752706,-1093614984,411699330
1689865324,-7078594959904752705,911351734,133331911
1689865324,-7078594959904752704,1946252645,133331911
1689865324,-7078594959904752703,1907133381,411699330
1689865324,-7078594959904752702,999013336,2074450631
1689865324,-7078594959904752701,-2060400072,1759293501
1689865324,-7078594959904752700,32482513,1759293501
1689865324,-7078594959904752699,1525787349,-143017796
1689865324,-7078594959904752698,-2130332636,-143017796
1689865324,-7078594959904752697,159897204,133331911
1689865324,-7078594959904752696,1983351435,133331911
1689865324,-7078594959904752695,-193403632,-143017796
1689865324,-7078594959904752694,959408003,411699330
1689865324,-7078594959904752693,-1061968005,-2063361151
1689865324,-7078594959904752692,120319526,133331911
1689865324,-7078594959904752691,1236204154,-143017796
1689865324,-7078594959904752690,2135609867,133331911
1689865324,-7078594959904752689,2064160411,-143017796
1689865324,-7078594959904752688,797596834,-1461927915
1689865324,-7078594959904752687,33115456,1759293501
1689865324,-7078594959904752686,-604006773,-2063361151
1689865324,-7078594959904752685,-284461502,411699330
1689865324,-7078594959904752684,1978611913,-1461927915
1689865324,-7078594959904752683,245423436,2074450631
1689865324,-7078594959904752682,1670554564,-1461927915
1689865324,-7078594959904752681,83604868,2074450631
1689865324,-7078594959904752680,1780490063,411699330
1689865324,-7078594959904752679,1341359158,133331911
1689865324,-7078594959904752678,-339698261,-1461927915
1689865324,-7078594959904752677,268026326,133331911
1689865324,-7078594959904752676,1672994746,411699330
1689865324,-7078594959904752675,1101368697,1759293501
1689865324,-7078594959904752674,-228215683,1759293501
1689865324,-7078594959904752673,-445496042,1759293501
1689865324,-7078594959904752672,59764669,2074450631
1689865324,-7078594959904752671,610525828,133331911
1689865324,-7078594959904752670,-1361385134,-1461927915
1689865324,-7078594959904752669,2060518606,411699330
1689865324,-7078594959904752668,1346395079,411699330
1689865324,-7078594959904752667,-1435528987,411699330
1689865324,-7078594959904752666,-342456507,2074450631
1689865324,-7078594959904752665,53434144,-2063361151
1689865324,-7078594959904752664,1066358885,-1461927915
1689865324,-7078594959904752663,4931983,2074450631
1689865324,-7078594959904752662,-454676971,411699330
1689865324,-7078594959904752661,148572078,2074450631
1689865324,-7078594959904752660,-1107980542,-1461927915
1689865324,-7078594959904752659,2085905997,-143017796
1689865324,-7078594959904752658,-754758194,2074450631
1689865324,-7078594959904752657,1966479008,-143017796
1689865324,-7078594959904752656,-1920385105,133331911
1689865324,-7078594959904752655,-1939690413,1759293501
1689865324,-7078594959904752654,1571274781,411699330
1689865324,-7078594959904752653,1349991147,-1461927915
1689865324,-7078594959904752652,-873594132,-2112759202
1689865324,-7078594959904752651,2052067678,-1461927915
1689865324,-7078594959904752650,-1151553659,-143017796
1689865324,-7078594959904752649,569189240,411699330
1689865324,-7078594959904752648,805560559,-2063361151
1689865324,-7078594959904752647,-1867601604,411699330
1689865324,-7078594959904752646,-1221946940,-143017796
1689865324,-7078594959904752645,1669541974,411699330
1689865324,-7078594959904752644,-255917714,-1461927915
1689865324,-7078594959904752643,814416263,-2112759202
1689865324,-7078594959904752642,-2079559167,-2063361151
1689865324,-7078594959904752641,608635089,-2112759202
1689865324,-7078594959904752640,-1224361637,-2063361151
1689865324,-7078594959904752639,1115837134,-1461927915
1689865324,-7078594959904752638,-307797787,2074450631
1689865324,-7078594959904752637,-239614176,411699330
1689865324,-7078594959904752636,1139193409,133331911
1689865324,-7078594959904752635,1865632484,-2112759202
1689865324,-7078594959904752634,-2011739480,-2112759202
1689865324,-7078594959904752633,-1928271443,2074450631
1689865324,-7078594959904752632,141690786,411699330
1689865324,-7078594959904752631,-1770914336,1759293501
1689865324,-7078594959904752630,-1112815877,411699330
1689865324,-7078594959904752629,-367570148,1759293501
1689865324,-7078594959904752628,-182686888,-143017796
1689865324,-7078594959904752627,-166743572,-2063361151
1689865324,-7078594959904752626,155335089,-1461927915
1689865324,-7078594959904752625,-220272866,-2112759202
1689865324,-7078594959904752624,-1755289287,-2063361151
1689865324,-7078594959904752623,-186608097,-1461927915
1689865324,-7078594959904752622,-2009126536,133331911
1689865324,-7078594959904752621,-1482591677,-2112759202
1689865324,-7078594959904752620,-164811128,-1461927915
1689865324,-7078594959904752619,73758653,-143017796
1689865324,-7078594959904752618,399489628,133331911
1689865324,-7078594959904752617,1503622174,-2063361151
1689865324,-7078594959904752616,1798568798,-2063361151
1689865324,-7078594959904752615,4764238,-2063361151
1689865324,-7078594959904752614,146042504,2074450631
1689865324,-7078594959904752613,-736875048,2074450631
1689865324,-7078594959904752612,-2131316246,133331911
1689865324,-7078594959904752611,-1597951252,411699330
1689865324,-7078594959904752610,-2060400072,411699330
1689865324,-7078594959904752609,-1789263811,-2112759202
1689865324,-7078594959904752608,145373294,2074450631
1689865324,-7078594959904752607,-570059468,-2112759202
1689865324,-7078594959904752606,-1849866300,133331911
1689865324,-7078594959904752605,1804405185,2074450631
1689865324,-7078594959904752604,-1592368525,411699330
1689865324,-7078594959904752603,-2078866545,1759293501
1689865324,-7078594959904752602,2080508384,-2063361151
1689865324,-7078594959904752601,177495676,2074450631
1689865324,-7078594959904752600,-609503283,411699330
1689865324,-7078594959904752599,-261439321,-2063361151
1689865324,-7078594959904752598,-471448929,1759293501
1689865324,-7078594959904752597,-1547555414,-2112759202
1689865324,-7078594959904752596,-1315951665,-2112759202
1689865324,-7078594959904752595,-160327491,-2063361151
1689865324,-7078594959904752594,1488379947,1759293501
1689865324,-7078594959904752593,-434480431,133331911
1689865324,-7078594959904752592,858719170,133331911
1689865324,-7078594959904752591,-543418027,-2112759202
1689865324,-7078594959904752590,1029148196,-2063361151
1689865324,-7078594959904752589,-1859033868,-2112759202
1689865324,-7078594959904752588,-328008937,2074450631
1689865324,-7078594959904752587,-2121333621,-2063361151
1689865324,-7078594959904752586,-367570148,-2063361151
1689865324,-7078594959904752585,-533167478,133331911
1689865324,-7078594959904752584,76403126,411699330
1689865324,-7078594959904752583,-2001410389,2074450631
1689865324,-7078594959904752582,-2004502392,-1461927915
1689865324,-7078594959904752581,-1763314393,133331911
1689865324,-7078594959904752580,794367742,-143017796
1689865324,-7078594959904752579,938357669,133331911
1689865324,-7078594959904752578,-956125918,2074450631
1689865324,-7078594959904752577,623947076,2074450631
1689865324,-7078594959904752576,1130297702,-2112759202
1689865324,-7078594959904752575,-1735785185,-1461927915
1689865324,-7078594959904752574,147292229,-2063361151
1689865324,-7078594959904752573,-1797999009,-2063361151
1689865324,-7078594959904752572,-1844864620,-143017796
1689865324,-7078594959904752571,-1426247115,411699330
1689865324,-7078594959904752570,696124974,1759293501
1689865324,-7078594959904752569,-1577081474,411699330
1689865324,-7078594959904752568,-1606340382,411699330
1689865324,-7078594959904752567,-1010755798,-2112759202
1689865324,-7078594959904752566,-1309739415,-2063361151
1689865324,-7078594959904752565,317041315,-1461927915
1689865324,-7078594959904752564,-77851255,2074450631
1689865324,-7078594959904752563,2000562004,2074450631
1689865324,-7078594959904752562,2029676938,-2063361151
1689865324,-7078594959904752561,-1431925632,-2063361151
1689865324,-7078594959904752560,2094249289,133331911
1689865324,-7078594959904752559,-237967784,133331911
1689865324,-7078594959904752558,122952342,1759293501
1689865324,-7078594959904752557,-935258087,-2063361151
1689865324,-7078594959904752556,-1758031756,-2063361151
1689865324,-7078594959904752555,-1159656145,1759293501
1689865324,-7078594959904752554,-1997545919,411699330
1689865324,-7078594959904752553,-1325483486,411699330
1689865324,-7078594959904752552,1488379947,-2112759202
1689865324,-7078594959904752551,971381936,-2063361151
1689865324,-7078594959904752550,805298203,-1461927915
1689865324,-7078594959904752549,71472894,1759293501
1689865324,-7078594959904752548,-1167057807,411699330
1689865324,-7078594959904752547,552041092,-2112759202
1689865324,-7078594959904752546,1509725468,-2112759202
1689865324,-7078594959904752545,152304936,-1461927915
1689865324,-7078594959904752544,486582925,-2063361151
1689865324,-7078594959904752543,1961531249,411699330
1689865324,-7078594959904752542,-1723203899,-2112759202
1689865324,-7078594959904752541,732791893,2074450631
1689865324,-7078594959904752540,-153253608,133331911
1689865324,-7078594959904752539,4077203,-143017796
1689865324,-7078594959904752538,240467739,-2063361151
1689865324,-7078594959904752537,-92803815,-2063361151
1689865324,-7078594959904752536,32761629,-2112759202
1689865324,-7078594959904752535,-899471799,1759293501
1689865324,-7078594959904752534,-97533327,-2063361151
1689865324,-7078594959904752533,-1205515613,2074450631
1689865324,-7078594959904752532,1333403449,-143017796
1689865324,-7078594959904752531,-124033804,133331911
1689865324,-7078594959904752530,-1208543280,-2063361151
1689865324,-7078594959904752529,530532206,-2112759202
1689865324,-7078594959904752528,-1326566101,411699330
1689865324,-7078594959904752527,71409669,133331911
1689865324,-7078594959904752526,1169359657,-2112759202
1689865324,-7078594959904752525,-1026362806,1759293501
1689865324,-7078594959904752524,303923174,1759293501
1689865324,-7078594959904752523,-482886186,-143017796
1689865324,-7078594959904752522,2036578217,1759293501
1689865324,-7078594959904752521,-1997363550,2074450631
1689865324,-7078594959904752520,-1183158315,133331911
1689865324,-7078594959904752519,-2068659241,133331911
1689865324,-7078594959904752518,1192156387,-2063361151
1689865324,-7078594959904752517,-1788930030,-2063361151
1689865324,-7078594959904752516,558778737,411699330
1689865324,-7078594959904752515,1734582214,1759293501
1689865324,-7078594959904752514,66627125,2074450631
1689865324,-7078594959904752513,84835892,-1461927915
1689865324,-7078594959904752512,158786586,2074450631
1689865324,-7078594959904752511,910041871,-143017796
1689865324,-7078594959904752510,-1760463727,411699330
1689865324,-7078594959904752509,66540679,1759293501
1689865324,-7078594959904752508,-1654526706,-2112759202
1689865324,-7078594959904752507,-100063364,1759293501
1689865324,-7078594959904752506,-539227635,-2063361151
1689865324,-7078594959904752505,135308159,-143017796
1689865324,-7078594959904752504,870421624,-2063361151
1689865324,-7078594959904752503,1765313269,411699330
1689865324,-7078594959904752502,879565989,411699330
1689865324,-7078594959904752501,1462083267,133331911
1689865324,-7078594959904752500,-966919190,-2112759202
1689865324,-7078594959904752499,1281140454,-2063361151
1689865324,-7078594959904752498,1951115059,-143017796
1689865324,-7078594959904752497,815888084,-2112759202
1689865324,-7078594959904752496,649309189,-143017796
1689865324,-7078594959904752495,386673536,133331911
1689865324,-7078594959904752494,-1658251648,-143017796
1689865324,-7078594959904752493,838114021,-1461927915
1689865324,-7078594959904752492,80702905,-143017796
1689865324,-7078594959904752491,411616565,-143017796
1689865324,-7078594959904752490,-1541584844,-143017796
1689865324,-7078594959904752489,2073187806,-2063361151
1689865324,-7078594959904752488,339810793,1759293501
1689865324,-7078594959904752487,148572078,411699330
1689865324,-7078594959904752486,-609340072,1759293501
1689865324,-7078594959904752485,-2127669829,-2112759202
1689865324,-7078594959904752484,-2004502392,-2063361151
1689865324,-7078594959904752483,-1938081768,1759293501
1689865324,-7078594959904752482,727616233,411699330
1689865324,-7078594959904752481,-1192211993,133331911
1689865324,-7078594959904752480,418825326,-2063361151
1689865324,-7078594959904752479,2097724387,-2063361151
1689865324,-7078594959904752478,-1609900253,-2112759202
1689865324,-7078594959904752477,133797956,-2112759202
1689865324,-7078594959904752476,774092063,-2063361151
1689865324,-7078594959904752475,1738771581,-143017796
1689865324,-7078594959904752474,1877116101,1759293501
1689865324,-7078594959904752473,-1249459962,-143017796
1689865324,-7078594959904752472,64407844,-2063361151
1689865324,-7078594959904752471,-866737067,1759293501
1689865324,-7078594959904752470,953260317,411699330
1689865324,-7078594959904752469,-2120564381,2074450631
