1689865324,-7078594959904844366,-367570148,323160478
1689865324,-7078594959904844365,154763083,323160478
1689865324,-7078594959904844364,-164811128,-135020036
1689865324,-7078594959904844363,1983976016,323160478
1689865324,-7078594959904844362,2144318040,-1964382774
1689865324,-7078594959904844361,1572183702,-327098759
1689865324,-7078594959904844360,44253194,-135020036
1689865324,-7078594959904844359,-984348700,-1239347619
1689865324,-7078594959904844358,202865259,-135020036
1689865324,-7078594959904844357,-188621701,-135020036
1689865324,-7078594959904844356,-1647977788,-1239347619
1689865324,-7078594959904844355,1249832238,-1964382774
1689865324,-7078594959904844354,-131523187,-327098759
1689865324,-7078594959904844353,-1760435924,-327098759
1689865324,-7078594959904844352,67672418,-327098759
1689865324,-7078594959904844351,2000719172,-1239347619
1689865324,-7078594959904844350,2106972119,-327098759
1689865324,-7078594959904844349,2006539988,323160478
1689865324,-7078594959904844348,752816040,-1239347619
1689865324,-7078594959904844347,2125776220,-135020036
1689865324,-7078594959904844346,-2009031881,-1955174616
1689865324,-7078594959904844345,-572595745,-327098759
1689865324,-7078594959904844344,1643824972,-327098759
1689865324,-7078594959904844343,-2049318419,-1964382774
1689865324,-7078594959904844342,282393376,-1955174616
1689865324,-7078594959904844341,-1419778661,2017593441
1689865324,-7078594959904844340,762494521,146763610
1689865324,-7078594959904844339,1965852025,146763610
1689865324,-7078594959904844338,-1206299453,323160478
1689865324,-7078594959904844337,139232610,-135020036
1689865324,-7078594959904844336,-1636482026,146763610
1689865324,-7078594959904844335,813552461,-1955174616
1689865324,-7078594959904844334,-704765343,-1239347619
1689865324,-7078594959904844333,1616062997,-1239347619
1689865324,-7078594959904844332,273884579,2017593441
1689865324,-7078594959904844331,1149544315,-1964382774
1689865324,-7078594959904844330,-799471774,-327098759
1689865324,-7078594959904844329,1480646323,2017593441
1689865324,-7078594959904844328,255111334,2017593441
1689865324,-7078594959904844327,-762376769,-1239347619
1689865324,-7078594959904844326,-486841872,2017593441
1689865324,-7078594959904844325,-1558352545,-135020036
1689865324,-7078594959904844324,2081786872,-1964382774
1689865324,-7078594959904844323,-900625136,-1964382774
1689865324,-7078594959904844322,-439838924,-1964382774
1689865324,-7078594959904844321,465036336,-135020036
1689865324,-7078594959904844320,2000153657,146763610
1689865324,-7078594959904844319,157389332,-1964382774
1689865324,-7078594959904844318,-249233867,-1955174616
1689865324,-7078594959904844317,1556509130,-327098759
1689865324,-7078594959904844316,-533167478,2017593441
1689865324,-7078594959904844315,727992856,-1964382774
1689865324,-7078594959904844314,76756441,-135020036
1689865324,-7078594959904844313,1645987466,2017593441
1689865324,-7078594959904844312,-1615405346,-135020036
1689865324,-7078594959904844311,1502224893,-1964382774
1689865324,-7078594959904844310,-1866628,323160478
1689865324,-7078594959904844309,1572664149,2017593441
1689865324,-7078594959904844308,-1500888202,-1955174616
1689865324,-7078594959904844307,1460870996,-327098759
1689865324,-7078594959904844306,-1301230128,-327098759
1689865324,-7078594959904844305,156082622,2017593441
1689865324,-7078594959904844304,2085905997,-1239347619
1689865324,-7078594959904844303,2026069687,-327098759
1689865324,-7078594959904844302,-1562840615,-135020036
1689865324,-7078594959904844301,-1353944138,-1239347619
1689865324,-7078594959904844300,750561907,-1239347619
1689865324,-7078594959904844299,-1290940229,-1955174616
1689865324,-7078594959904844298,13166358,-1955174616
1689865324,-7078594959904844297,1653007564,-135020036
1689865324,-7078594959904844296,-2064960487,323160478
1689865324,-7078594959904844295,-613879142,2017593441
1689865324,-7078594959904844294,-2016428054,-1955174616
1689865324,-7078594959904844293,-1520831009,2017593441
1689865324,-7078594959904844292,145373294,-1964382774
1689865324,-7078594959904844291,-1391024183,146763610
1689865324,-7078594959904844290,1556804411,-1955174616
1689865324,-7078594959904844289,18426071,-1239347619
1689865324,-7078594959904844288,631148630,-1239347619
1689865324,-7078594959904844287,371954633,323160478
1689865324,-7078594959904844286,-1221946940,-327098759
1689865324,-7078594959904844285,2146364356,2017593441
1689865324,-7078594959904844284,1542647313,-1955174616
1689865324,-7078594959904844283,-120638499,323160478
1689865324,-7078594959904844282,-556092127,323160478
1689865324,-7078594959904844281,1645863652,-1964382774
1689865324,-7078594959904844280,-1684486009,-327098759
1689865324,-7078594959904844279,-1330634317,323160478
1689865324,-7078594959904844278,-2077912982,-135020036
1689865324,-7078594959904844277,242515778,-327098759
1689865324,-7078594959904844276,-709506378,2017593441
1689865324,-7078594959904844275,1510400782,-135020036
1689865324,-7078594959904844274,-1012506105,2017593441
1689865324,-7078594959904844273,562684411,146763610
1689865324,-7078594959904844272,-100840186,-1955174616
1689865324,-7078594959904844271,1207784176,146763610
1689865324,-7078594959904844270,-1747071509,146763610
1689865324,-7078594959904844269,154763083,146763610
1689865324,-7078594959904844268,-1473150701,-1955174616
1689865324,-7078594959904844267,952455187,-1239347619
1689865324,-7078594959904844266,-669660212,-1239347619
1689865324,-7078594959904844265,411616565,146763610
1689865324,-7078594959904844264,244452663,2017593441
1689865324,-7078594959904844263,-1368367776,-1955174616
1689865324,-7078594959904844262,440851827,-327098759
1689865324,-7078594959904844261,1938592458,-135020036
1689865324,-7078594959904844260,1013122956,-1955174616
1689865324,-7078594959904844259,-604374951,-1964382774
1689865324,-7078594959904844258,82136005,2017593441
1689865324,-7078594959904844257,840645751,323160478
1689865324,-7078594959904844256,829031598,-135020036
1689865324,-7078594959904844255,-1249459962,-135020036
1689865324,-7078594959904844254,145373294,-1239347619
1689865324,-7078594959904844253,937410264,-327098759
1689865324,-7078594959904844252,-644688073,-1239347619
1689865324,-7078594959904844251,856711349,-135020036
1689865324,-7078594959904844250,-542123687,2017593441
1689865324,-7078594959904844249,1668429145,-135020036
1689865324,-7078594959904844248,-375029759,146763610
1689865324,-7078594959904844247,1056409313,2017593441
1689865324,-7078594959904844246,419824231,146763610
1689865324,-7078594959904844245,33115456,-135020036
1689865324,-7078594959904844244,1763408255,2017593441
1689865324,-7078594959904844243,-237967784,-135020036
1689865324,-7078594959904844242,-1604863552,-1964382774
1689865324,-7078594959904844241,-1708225343,-327098759
1689865324,-7078594959904844240,-264728403,2017593441
1689865324,-7078594959904844239,1052034308,-1239347619
1689865324,-7078594959904844238,1649084537,323160478
1689865324,-7078594959904844237,75151054,323160478
1689865324,-7078594959904844236,779683724,323160478
1689865324,-7078594959904844235,-303716766,2017593441
1689865324,-7078594959904844234,-1080182779,-1239347619
1689865324,-7078594959904844233,973844125,-1964382774
1689865324,-7078594959904844232,1017061233,-135020036
1689865324,-7078594959904844231,44097640,146763610
1689865324,-7078594959904844230,1096255930,-1955174616
1689865324,-7078594959904844229,954511561,-135020036
1689865324,-7078594959904844228,-1560835483,888330122
1689865324,-7078594959904844227,-92803815,-1239347619
1689865324,-7078594959904844226,1927612315,2017593441
1689865324,-7078594959904844225,-1993315725,888330122
1689865324,-7078594959904844224,-1368367776,2017593441
1689865324,-7078594959904844223,314681055,146763610
1689865324,-7078594959904844222,2042025324,-1964382774
1689865324,-7078594959904844221,870113346,-135020036
1689865324,-7078594959904844220,-129577085,888330122
1689865324,-7078594959904844219,-522598354,2017593441
1689865324,-7078594959904844218,495448346,-1964382774
1689865324,-7078594959904844217,-135074132,-1239347619
1689865324,-7078594959904844216,-72602300,146763610
1689865324,-7078594959904844215,2062893023,-1964382774
1689865324,-7078594959904844214,-560212280,-1239347619
1689865324,-7078594959904844213,2031864701,888330122
1689865324,-7078594959904844212,-669767547,-1239347619
1689865324,-7078594959904844211,153926305,-1955174616
1689865324,-7078594959904844210,-1072823838,146763610
1689865324,-7078594959904844209,-1859261456,-1955174616
1689865324,-7078594959904844208,133797956,323160478
1689865324,-7078594959904844207,193144223,2017593441
1689865324,-7078594959904844206,2055844830,323160478
1689865324,-7078594959904844205,1488364525,-1964382774
1689865324,-7078594959904844204,-1465042728,-1239347619
1689865324,-7078594959904844203,146739358,-135020036
1689865324,-7078594959904844202,-2078919576,-135020036
1689865324,-7078594959904844201,341930620,-1964382774
1689865324,-7078594959904844200,1052512616,146763610
1689865324,-7078594959904844199,2132816570,-135020036
1689865324,-7078594959904844198,1358037696,2017593441
1689865324,-7078594959904844197,145119428,146763610
1689865324,-7078594959904844196,149208563,888330122
1689865324,-7078594959904844195,-1569311297,-135020036
1689865324,-7078594959904844194,-65402755,-1955174616
1689865324,-7078594959904844193,-419432428,-1964382774
1689865324,-7078594959904844192,-177104080,-1239347619
1689865324,-7078594959904844191,-1845472608,146763610
1689865324,-7078594959904844190,1399407243,-1955174616
1689865324,-7078594959904844189,169692955,-1964382774
1689865324,-7078594959904844188,-1136963814,-1955174616
1689865324,-7078594959904844187,1157804617,146763610
1689865324,-7078594959904844186,-144090540,-1964382774
1689865324,-7078594959904844185,1649084537,2017593441
1689865324,-7078594959904844184,-650460316,2017593441
1689865324,-7078594959904844183,70313689,-135020036
1689865324,-7078594959904844182,1604998428,2017593441
1689865324,-7078594959904844181,-1167057807,2017593441
1689865324,-7078594959904844180,-1080182779,-1964382774
1689865324,-7078594959904844179,1034376219,-135020036
1689865324,-7078594959904844178,2104587598,-1964382774
1689865324,-7078594959904844177,-492649314,146763610
1689865324,-7078594959904844176,-1708953742,-1239347619
1689865324,-7078594959904844175,36823361,2017593441
1689865324,-7078594959904844174,-1180901936,323160478
1689865324,-7078594959904844173,1842113466,146763610
1689865324,-7078594959904844172,1448121062,-1964382774
1689865324,-7078594959904844171,665031285,2017593441
1689865324,-7078594959904844170,-1193261147,-1955174616
1689865324,-7078594959904844169,83543701,-1239347619
1689865324,-7078594959904844168,-725326019,323160478
1689865324,-7078594959904844167,-1093614984,-135020036
1689865324,-7078594959904844166,-1072823838,323160478
1689865324,-7078594959904844165,-1249580461,1941136777
1689865324,-7078594959904844164,82136005,146763610
1689865324,-7078594959904844163,-138105900,323160478
1689865324,-7078594959904844162,629067561,146763610
1689865324,-7078594959904844161,708060543,-1239347619
1689865324,-7078594959904844160,-1939690413,323160478
1689865324,-7078594959904844159,558405829,-1955174616
1689865324,-7078594959904844158,-1481129540,-1955174616
1689865324,-7078594959904844157,1869696710,1941136777
1689865324,-7078594959904844156,-2115077009,2017593441
1689865324,-7078594959904844155,143110215,2017593441
1689865324,-7078594959904844154,-1188304369,1941136777
1689865324,-7078594959904844153,-1284700540,-1964382774
1689865324,-7078594959904844152,1804405185,-135020036
1689865324,-7078594959904844151,18426071,-135020036
1689865324,-7078594959904844150,73839486,1941136777
1689865324,-7078594959904844149,-1732344344,323160478
1689865324,-7078594959904844148,2103001847,323160478
1689865324,-7078594959904844147,1670554564,323160478
1689865324,-7078594959904844146,-51175395,-1964382774
1689865324,-7078594959904844145,144885584,1941136777
1689865324,-7078594959904844144,-1743300453,2017593441
1689865324,-7078594959904844143,-1685129585,2017593441
1689865324,-7078594959904844142,-301828501,2017593441
1689865324,-7078594959904844141,1074782940,-1964382774
1689865324,-7078594959904844140,870243048,2017593441
1689865324,-7078594959904844139,-1804552219,-1964382774
1689865324,-7078594959904844138,78226475,-1239347619
1689865324,-7078594959904844137,-51919842,-1239347619
1689865324,-7078594959904844136,-1933966143,-1955174616
1689865324,-7078594959904844135,139422259,-1239347619
1689865324,-7078594959904844134,-1770914336,-1964382774
1689865324,-7078594959904844133,324001457,-1239347619
1689865324,-7078594959904844132,-174359353,-1239347619
1689865324,-7078594959904844131,-1577577834,-135020036
1689865324,-7078594959904844130,1578879801,-1239347619
1689865324,-7078594959904844129,-999891878,-1239347619
1689865324,-7078594959904844128,18466559,2017593441
1689865324,-7078594959904844127,-887759630,146763610
1689865324,-7078594959904844126,140766177,323160478
1689865324,-7078594959904844125,1459260637,146763610
1689865324,-7078594959904844124,-1105894315,146763610
1689865324,-7078594959904844123,-3422883,323160478
1689865324,-7078594959904844122,779894644,323160478
1689865324,-7078594959904844121,158649863,-1964382774
1689865324,-7078594959904844120,710743627,2017593441
1689865324,-7078594959904844119,832189461,-135020036
1689865324,-7078594959904844118,-762592616,-1964382774
1689865324,-7078594959904844117,-1906051130,1941136777
1689865324,-7078594959904844116,81194302,323160478
1689865324,-7078594959904844115,51624818,2017593441
1689865324,-7078594959904844114,330841391,2017593441
1689865324,-7078594959904844113,-650194014,323160478
1689865324,-7078594959904844112,-2063203332,-1964382774
1689865324,-7078594959904844111,916884906,2017593441
1689865324,-7078594959904844110,139703968,-1239347619
1689865324,-7078594959904844109,400331802,-135020036
1689865324,-7078594959904844108,-2054687341,-135020036
1689865324,-7078594959904844107,147445524,-1239347619
1689865324,-7078594959904844106,-2010848494,-1239347619
1689865324,-7078594959904844105,2103394551,-1239347619
1689865324,-7078594959904844104,-2000516487,-1239347619
1689865324,-7078594959904844103,2030045651,2017593441
1689865324,-7078594959904844102,-1419273870,-1955174616
1689865324,-7078594959904844101,-2136575974,-10015283
1689865324,-7078594959904844100,-1082986451,-1955174616
1689865324,-7078594959904844099,127727381,146763610
1689865324,-7078594959904844098,-308214510,-1239347619
1689865324,-7078594959904844097,1510400782,-1964382774
1689865324,-7078594959904844096,-1962579515,323160478
1689865324,-7078594959904844095,-1954837143,-135020036
1689865324,-7078594959904844094,104594078,-135020036
1689865324,-7078594959904844093,579633449,-1964382774
1689865324,-7078594959904844092,-1014600639,-10015283
1689865324,-7078594959904844091,1259826591,-1964382774
1689865324,-7078594959904844090,154226385,146763610
1689865324,-7078594959904844089,751015639,2017593441
1689865324,-7078594959904844088,2041174157,2017593441
1689865324,-7078594959904844087,2029540570,-10015283
1689865324,-7078594959904844086,215868052,323160478
1689865324,-7078594959904844085,-811994706,-135020036
1689865324,-7078594959904844084,-164811128,-1955174616
1689865324,-7078594959904844083,-1447532663,146763610
1689865324,-7078594959904844082,952123978,323160478
1689865324,-7078594959904844081,2077723498,-135020036
1689865324,-7078594959904844080,-475706861,-1955174616
1689865324,-7078594959904844079,-526964648,-1964382774
1689865324,-7078594959904844078,274285811,-1964382774
1689865324,-7078594959904844077,-271002760,323160478
1689865324,-7078594959904844076,-1629766073,-1964382774
1689865324,-7078594959904844075,289881129,323160478
1689865324,-7078594959904844074,-1318192007,-10015283
1689865324,-7078594959904844073,1169359657,-10015283
1689865324,-7078594959904844072,1165489829,-1239347619
1689865324,-7078594959904844071,-607597891,2017593441
1689865324,-7078594959904844070,1168025973,146763610
1689865324,-7078594959904844069,-1516073470,146763610
1689865324,-7078594959904844068,1314798123,2017593441
1689865324,-7078594959904844067,-111061853,-10015283
1689865324,-7078594959904844066,-1686933715,146763610
1689865324,-7078594959904844065,344463672,146763610
1689865324,-7078594959904844064,1969875507,146763610
1689865324,-7078594959904844063,-2048740087,-135020036
1689865324,-7078594959904844062,-26421350,-1955174616
1689865324,-7078594959904844061,-1083285998,-1239347619
1689865324,-7078594959904844060,-1246047347,-1964382774
1689865324,-7078594959904844059,-1361929223,-10015283
1689865324,-7078594959904844058,1681864135,2017593441
1689865324,-7078594959904844057,1917289529,146763610
1689865324,-7078594959904844056,20497086,2017593441
1689865324,-7078594959904844055,140392976,-1239347619
1689865324,-7078594959904844054,745997336,146763610
1689865324,-7078594959904844053,75381969,-1239347619
1689865324,-7078594959904844052,-1300032448,-10015283
1689865324,-7078594959904844051,-1006492426,1683438772
1689865324,-7078594959904844050,1698378166,-1955174616
1689865324,-7078594959904844049,227894719,146763610
1689865324,-7078594959904844048,705156856,-10015283
1689865324,-7078594959904844047,-160058963,-1239347619
1689865324,-7078594959904844046,-2071833072,-1239347619
1689865324,-7078594959904844045,-1820620505,-135020036
1689865324,-7078594959904844044,2029540570,2017593441
1689865324,-7078594959904844043,97510424,1683438772
1689865324,-7078594959904844042,78951086,-1955174616
1689865324,-7078594959904844041,366376741,2017593441
1689865324,-7078594959904844040,-1776457029,2017593441
1689865324,-7078594959904844039,2143596532,-1955174616
1689865324,-7078594959904844038,-1330608478,146763610
1689865324,-7078594959904844037,-2140046095,-10015283
1689865324,-7078594959904844036,-412264974,-10015283
1689865324,-7078594959904844035,1554914881,-1239347619
1689865324,-7078594959904844034,-548011689,-135020036
1689865324,-7078594959904844033,982960116,-10015283
1689865324,-7078594959904844032,-559340301,146763610
1689865324,-7078594959904844031,-1728670934,2017593441
1689865324,-7078594959904844030,542498765,2017593441
1689865324,-7078594959904844029,1169359657,-10015283
1689865324,-7078594959904844028,-487897141,-1955174616
1689865324,-7078594959904844027,1659719340,146763610
1689865324,-7078594959904844026,-586801065,-10015283
1689865324,-7078594959904844025,-1997028275,-135020036
1689865324,-7078594959904844024,1044921906,146763610
1689865324,-7078594959904844023,-2037322273,-10015283
1689865324,-7078594959904844022,269673140,-1955174616
1689865324,-7078594959904844021,394642414,-1239347619
1689865324,-7078594959904844020,1168025973,146763610
1689865324,-7078594959904844019,1499639474,323160478
1689865324,-7078594959904844018,66014110,-10015283
1689865324,-7078594959904844017,2023808015,146763610
1689865324,-7078594959904844016,752956916,-1239347619
1689865324,-7078594959904844015,30105766,-135020036
1689865324,-7078594959904844014,1707332292,-1239347619
1689865324,-7078594959904844013,1701903600,2017593441
1689865324,-7078594959904844012,2146364356,-1955174616
1689865324,-7078594959904844011,1965978257,323160478
1689865324,-7078594959904844010,-392802463,2017593441
1689865324,-7078594959904844009,257555979,146763610
1689865324,-7078594959904844008,-1816589180,-1239347619
1689865324,-7078594959904844007,27230571,-1239347619
1689865324,-7078594959904844006,-65402475,-1955174616
1689865324,-7078594959904844005,922943251,-1955174616
1689865324,-7078594959904844004,-166854637,323160478
1689865324,-7078594959904844003,937191297,464475460
1689865324,-7078594959904844002,1261915852,-135020036
1689865324,-7078594959904844001,521276160,146763610
1689865324,-7078594959904844000,139132077,2017593441
1689865324,-7078594959904843999,2137722558,464475460
1689865324,-7078594959904843998,-791924369,323160478
1689865324,-7078594959904843997,-223212213,146763610
1689865324,-7078594959904843996,-1414061486,464475460
1689865324,-7078594959904843995,-1676916394,323160478
1689865324,-7078594959904843994,952455187,-135020036
1689865324,-7078594959904843993,366376741,-1955174616
1689865324,-7078594959904843992,133524022,-135020036
1689865324,-7078594959904843991,667401834,-1955174616
1689865324,-7078594959904843990,-1960282315,323160478
1689865324,-7078594959904843989,-532494484,-135020036
1689865324,-7078594959904843988,190505117,323160478
1689865324,-7078594959904843987,-1945412638,2017593441
1689865324,-7078594959904843986,-351097757,146763610
1689865324,-7078594959904843985,-1704619132,464475460
1689865324,-7078594959904843984,348164407,323160478
1689865324,-7078594959904843983,-1739552770,146763610
1689865324,-7078594959904843982,-756391706,2017593441
1689865324,-7078594959904843981,-2133408668,464475460
1689865324,-7078594959904843980,-907535886,464475460
1689865324,-7078594959904843979,78072887,464475460
1689865324,-7078594959904843978,-1592368525,-135020036
1689865324,-7078594959904843977,18426071,1683438772
1689865324,-7078594959904843976,-1577094866,-135020036
1689865324,-7078594959904843975,1502526970,-1239347619
1689865324,-7078594959904843974,-119800207,146763610
1689865324,-7078594959904843973,59580771,-1239347619
1689865324,-7078594959904843972,-1870414973,1683438772
1689865324,-7078594959904843971,2088098699,464475460
1689865324,-7078594959904843970,1814373605,2017593441
1689865324,-7078594959904843969,1564113120,323160478
1689865324,-7078594959904843968,-2010333658,-1239347619
1689865324,-7078594959904843967,-1734217298,464475460
1689865324,-7078594959904843966,-22252681,-1239347619
1689865324,-7078594959904843965,-572152402,323160478
1689865324,-7078594959904843964,1843072453,1683438772
1689865324,-7078594959904843963,-1356375193,2017593441
1689865324,-7078594959904843962,-1661056460,1368681755
1689865324,-7078594959904843961,-48701132,-135020036
1689865324,-7078594959904843960,-546431645,146763610
1689865324,-7078594959904843959,-1006492426,1368681755
1689865324,-7078594959904843958,-816952791,-135020036
1689865324,-7078594959904843957,-439838924,-1955174616
1689865324,-7078594959904843956,-1988041619,323160478
1689865324,-7078594959904843955,-298118458,-1239347619
1689865324,-7078594959904843954,451576499,464475460
1689865324,-7078594959904843953,526780409,464475460
1689865324,-7078594959904843952,-1265300405,-1955174616
1689865324,-7078594959904843951,843191543,146763610
1689865324,-7078594959904843950,-1429769159,-1239347619
1689865324,-7078594959904843949,-2128334377,-135020036
1689865324,-7078594959904843948,-1588908125,464475460
1689865324,-7078594959904843947,-1958639886,1683438772
1689865324,-7078594959904843946,-1928418979,-1955174616
1689865324,-7078594959904843945,806141723,464475460
1689865324,-7078594959904843944,1581630115,323160478
1689865324,-7078594959904843943,-99045278,1368681755
1689865324,-7078594959904843942,698037755,-135020036
1689865324,-7078594959904843941,673820947,-1955174616
1689865324,-7078594959904843940,-1515015787,-1955174616
1689865324,-7078594959904843939,-2000837649,-1955174616
1689865324,-7078594959904843938,982960116,1368681755
1689865324,-7078594959904843937,-614313656,-1239347619
1689865324,-7078594959904843936,1643824972,1368681755
1689865324,-7078594959904843935,-1334519455,-135020036
1689865324,-7078594959904843934,-1934020025,-135020036
1689865324,-7078594959904843933,-1388257239,323160478
1689865324,-7078594959904843932,263455786,1683438772
1689865324,-7078594959904843931,-2024141721,-1955174616
1689865324,-7078594959904843930,1964582103,1368681755
1689865324,-7078594959904843929,-155584157,464475460
1689865324,-7078594959904843928,-1879342843,464475460
1689865324,-7078594959904843927,-283386426,323160478
1689865324,-7078594959904843926,144697762,1368681755
1689865324,-7078594959904843925,-159267406,146763610
1689865324,-7078594959904843924,-29615851,1368681755
1689865324,-7078594959904843923,-1190107655,-135020036
1689865324,-7078594959904843922,1694336750,1683438772
1689865324,-7078594959904843921,-22252681,-1239347619
1689865324,-7078594959904843920,-1684752877,323160478
1689865324,-7078594959904843919,1765313269,1368681755
1689865324,-7078594959904843918,-1925622533,1683438772
1689865324,-7078594959904843917,-1325483486,-1955174616
1689865324,-7078594959904843916,1703156428,-1239347619
1689865324,-7078594959904843915,894015678,146763610
1689865324,-7078594959904843914,-2070459985,1683438772
1689865324,-7078594959904843913,833839027,146763610
1689865324,-7078594959904843912,-1933551895,323160478
1689865324,-7078594959904843911,909506731,-135020036
1689865324,-7078594959904843910,-261983421,323160478
1689865324,-7078594959904843909,126287903,-1955174616
1689865324,-7078594959904843908,-291285633,-135020036
1689865324,-7078594959904843907,147324075,323160478
1689865324,-7078594959904843906,-1824486903,323160478
1689865324,-7078594959904843905,-230633146,323160478
1689865324,-7078594959904843904,1651041299,464475460
1689865324,-7078594959904843903,-1817492208,146763610
1689865324,-7078594959904843902,339120026,146763610
1689865324,-7078594959904843901,-1670121850,-1955174616
1689865324,-7078594959904843900,-1642429918,146763610
1689865324,-7078594959904843899,1923158698,-1239347619
1689865324,-7078594959904843898,743776271,-1239347619
1689865324,-7078594959904843897,1907133381,323160478
1689865324,-7078594959904843896,1690146005,464475460
1689865324,-7078594959904843895,-1100738436,146763610
1689865324,-7078594959904843894,-1153025793,-135020036
1689865324,-7078594959904843893,-898468274,1368681755
1689865324,-7078594959904843892,-2008118915,-1955174616
1689865324,-7078594959904843891,1105540215,464475460
1689865324,-7078594959904843890,559935502,-1955174616
1689865324,-7078594959904843889,-48646932,464475460
1689865324,-7078594959904843888,-836934335,-135020036
1689865324,-7078594959904843887,-2062452401,-1239347619
1689865324,-7078594959904843886,-807695211,323160478
1689865324,-7078594959904843885,885319985,-1955174616
1689865324,-7078594959904843884,-624802760,-1239347619
1689865324,-7078594959904843883,-2006731213,323160478
1689865324,-7078594959904843882,-2127865634,323160478
1689865324,-7078594959904843881,-1736350098,-135020036
1689865324,-7078594959904843880,1763408255,323160478
1689865324,-7078594959904843879,-2077435993,-1239347619
1689865324,-7078594959904843878,1978611913,-135020036
1689865324,-7078594959904843877,-1075402360,1368681755
1689865324,-7078594959904843876,1341359158,323160478
1689865324,-7078594959904843875,-1681384272,-1239347619
1689865324,-7078594959904843874,-1848275115,323160478
1689865324,-7078594959904843873,-141387201,323160478
1689865324,-7078594959904843872,826241042,464475460
1689865324,-7078594959904843871,-1710738491,-1239347619
1689865324,-7078594959904843870,-189101751,464475460
1689865324,-7078594959904843869,587019517,-1955174616
1689865324,-7078594959904843868,2075432289,1683438772
1689865324,-7078594959904843867,-1780872922,146763610
1689865324,-7078594959904843866,321149315,-1955174616
1689865324,-7078594959904843865,857396925,146763610
1689865324,-7078594959904843864,-342456507,323160478
1689865324,-7078594959904843863,614288979,-1239347619
1689865324,-7078594959904843862,-1015508583,1683438772
1689865324,-7078594959904843861,838114021,323160478
1689865324,-7078594959904843860,-1386477447,-1955174616
1689865324,-7078594959904843859,76915004,-135020036
1689865324,-7078594959904843858,-1560835483,464475460
1689865324,-7078594959904843857,536779867,1683438772
1689865324,-7078594959904843856,71735491,323160478
1689865324,-7078594959904843855,-1693759069,323160478
1689865324,-7078594959904843854,209888219,-1955174616
1689865324,-7078594959904843853,-2010522819,-135020036
1689865324,-7078594959904843852,50853926,-1239347619
1689865324,-7078594959904843851,-2004502392,146763610
1689865324,-7078594959904843850,1029084486,-1239347619
1689865324,-7078594959904843849,-1208543280,-135020036
1689865324,-7078594959904843848,1359233032,-1239347619
1689865324,-7078594959904843847,-966624089,1683438772
1689865324,-7078594959904843846,-477931535,1368681755
1689865324,-7078594959904843845,-1842977505,323160478
1689865324,-7078594959904843844,1063435352,-135020036
1689865324,-7078594959904843843,1029237766,464475460
1689865324,-7078594959904843842,76287179,146763610
1689865324,-7078594959904843841,2025183173,1368681755
1689865324,-7078594959904843840,1548476892,323160478
1689865324,-7078594959904843839,638566247,-1239347619
1689865324,-7078594959904843838,-854488985,-1955174616
1689865324,-7078594959904843837,-648288522,1368681755
1689865324,-7078594959904843836,1305560340,1368681755
1689865324,-7078594959904843835,404034387,-135020036
1689865324,-7078594959904843834,-1592368525,464475460
1689865324,-7078594959904843833,-1259915730,146763610
1689865324,-7078594959904843832,2000197403,323160478
1689865324,-7078594959904843831,-2111706304,1368681755
1689865324,-7078594959904843830,4591524,146763610
1689865324,-7078594959904843829,259460154,1368681755
1689865324,-7078594959904843828,2126432278,323160478
1689865324,-7078594959904843827,1703250758,-1955174616
1689865324,-7078594959904843826,1878116308,1368681755
1689865324,-7078594959904843825,-1477609555,1683438772
1689865324,-7078594959904843824,1598443284,464475460
1689865324,-7078594959904843823,-2116867430,1683438772
1689865324,-7078594959904843822,2075940064,1368681755
1689865324,-7078594959904843821,-1386446404,-135020036
1689865324,-7078594959904843820,-160168502,1368681755
1689865324,-7078594959904843819,1417281380,-1955174616
1689865324,-7078594959904843818,-2095462964,1683438772
1689865324,-7078594959904843817,-1389873107,146763610
1689865324,-7078594959904843816,1872512996,-1955174616
1689865324,-7078594959904843815,2091250132,1368681755
1689865324,-7078594959904843814,470109347,-135020036
1689865324,-7078594959904843813,2144373029,464475460
1689865324,-7078594959904843812,1109773541,323160478
1689865324,-7078594959904843811,-1840294213,464475460
1689865324,-7078594959904843810,-2081694889,464475460
1689865324,-7078594959904843809,767179267,146763610
1689865324,-7078594959904843808,226457405,1368681755
1689865324,-7078594959904843807,366376741,1683438772
1689865324,-7078594959904843806,4077203,146763610
1689865324,-7078594959904843805,-1896122744,464475460
1689865324,-7078594959904843804,2041315434,1683438772
1689865324,-7078594959904843803,-1977401523,146763610
1689865324,-7078594959904843802,-1996531050,464475460
1689865324,-7078594959904843801,-144360837,323160478
1689865324,-7078594959904843800,-770361470,146763610
1689865324,-7078594959904843799,-129577085,-1239347619
1689865324,-7078594959904843798,-1642429918,1368681755
1689865324,-7078594959904843797,-644032816,-1955174616
1689865324,-7078594959904843796,-962084328,1683438772
1689865324,-7078594959904843795,1798083261,-1239347619
1689865324,-7078594959904843794,1355384944,-1239347619
1689865324,-7078594959904843793,158233440,464475460
1689865324,-7078594959904843792,180981884,464475460
1689865324,-7078594959904843791,-698424956,323160478
1689865324,-7078594959904843790,1061909248,464475460
1689865324,-7078594959904843789,641474964,464475460
1689865324,-7078594959904843788,-706109042,1683438772
1689865324,-7078594959904843787,236752821,464475460
1689865324,-7078594959904843786,-357852732,-1239347619
1689865324,-7078594959904843785,-1125251492,1683438772
1689865324,-7078594959904843784,2028697371,1368681755
