1689865324,-7078594959904840974,1422983710,-156120489
1689865324,-7078594959904840973,1101368697,1353689937
1689865324,-7078594959904840972,-262478090,304584790
1689865324,-7078594959904840971,-762376769,1353689937
1689865324,-7078594959904840970,-264728403,1353689937
1689865324,-7078594959904840969,-1121886602,-1995210512
1689865324,-7078594959904840968,690812093,-156120489
1689865324,-7078594959904840967,444726740,-534242152
1689865324,-7078594959904840966,961599999,-156120489
1689865324,-7078594959904840965,-1494067519,-1995210512
1689865324,-7078594959904840964,1918998417,-156120489
1689865324,-7078594959904840963,2014485572,1683802071
1689865324,-7078594959904840962,-2064574991,-156120489
1689865324,-7078594959904840961,2037487013,-1382969881
1689865324,-7078594959904840960,-1777024933,1353689937
1689865324,-7078594959904840959,-99045278,-534242152
1689865324,-7078594959904840958,870113346,1353689937
1689865324,-7078594959904840957,-2077184748,304584790
1689865324,-7078594959904840956,491848219,1278305634
1689865324,-7078594959904840955,355903541,-156120489
1689865324,-7078594959904840954,-1817801781,-534242152
1689865324,-7078594959904840953,65482835,1353689937
1689865324,-7078594959904840952,1280183559,304584790
1689865324,-7078594959904840951,-1045997603,1278305634
1689865324,-7078594959904840950,151075386,1278305634
1689865324,-7078594959904840949,-807039552,304584790
1689865324,-7078594959904840948,-1324043673,-156120489
1689865324,-7078594959904840947,1878081864,1278305634
1689865324,-7078594959904840946,-1307437094,304584790
1689865324,-7078594959904840945,461567001,-534242152
1689865324,-7078594959904840944,-1840806108,-1382969881
1689865324,-7078594959904840943,153181268,-1995210512
1689865324,-7078594959904840942,456075401,304584790
1689865324,-7078594959904840941,744473665,-1995210512
1689865324,-7078594959904840940,-162588217,1278305634
1689865324,-7078594959904840939,-2077087910,-534242152
1689865324,-7078594959904840938,2064961828,-156120489
1689865324,-7078594959904840937,1807368671,-1995210512
1689865324,-7078594959904840936,72078437,1353689937
1689865324,-7078594959904840935,-1465042728,-534242152
1689865324,-7078594959904840934,135228641,304584790
1689865324,-7078594959904840933,-2136300380,1278305634
1689865324,-7078594959904840932,1330260801,1278305634
1689865324,-7078594959904840931,562370479,1683802071
1689865324,-7078594959904840930,66627125,304584790
1689865324,-7078594959904840929,-419432428,304584790
1689865324,-7078594959904840928,-1120415286,1278305634
1689865324,-7078594959904840927,2039202156,-1382969881
1689865324,-7078594959904840926,-1747866318,304584790
1689865324,-7078594959904840925,259460154,-156120489
1689865324,-7078594959904840924,137575660,-1382969881
1689865324,-7078594959904840923,-1747104407,-1995210512
1689865324,-7078594959904840922,-266712784,1353689937
1689865324,-7078594959904840921,-915914677,-1995210512
1689865324,-7078594959904840920,2052456514,-534242152
1689865324,-7078594959904840919,69536451,-156120489
1689865324,-7078594959904840918,1925918495,-534242152
1689865324,-7078594959904840917,-1859663351,-534242152
1689865324,-7078594959904840916,2098809140,304584790
1689865324,-7078594959904840915,-78196936,304584790
1689865324,-7078594959904840914,1059054826,-1995210512
1689865324,-7078594959904840913,-543418027,1353689937
1689865324,-7078594959904840912,-1511451326,1683802071
1689865324,-7078594959904840911,-187983802,1353689937
1689865324,-7078594959904840910,114518260,-534242152
1689865324,-7078594959904840909,597983235,-534242152
1689865324,-7078594959904840908,-1988041619,-1382969881
1689865324,-7078594959904840907,78951086,1353689937
1689865324,-7078594959904840906,-1607772845,-534242152
1689865324,-7078594959904840905,-1896122744,1683802071
1689865324,-7078594959904840904,1309770601,1278305634
1689865324,-7078594959904840903,-215059227,304584790
1689865324,-7078594959904840902,598718668,1683802071
1689865324,-7078594959904840901,-99045278,1353689937
1689865324,-7078594959904840900,2087329593,-1995210512
1689865324,-7078594959904840899,495448346,1353689937
1689865324,-7078594959904840898,845285551,-1382969881
1689865324,-7078594959904840897,-1692303852,304584790
1689865324,-7078594959904840896,-966974953,-1995210512
1689865324,-7078594959904840895,4286718,-1382969881
1689865324,-7078594959904840894,1948198765,304584790
1689865324,-7078594959904840893,1909305009,-156120489
1689865324,-7078594959904840892,791038572,304584790
1689865324,-7078594959904840891,-736875048,-534242152
1689865324,-7078594959904840890,588140152,1353689937
1689865324,-7078594959904840889,124081245,-1995210512
1689865324,-7078594959904840888,-2029675203,1353689937
1689865324,-7078594959904840887,1151084793,1353689937
1689865324,-7078594959904840886,-695047942,-1995210512
1689865324,-7078594959904840885,832189461,-534242152
1689865324,-7078594959904840884,-1848808889,-156120489
1689865324,-7078594959904840883,145198379,-1995210512
1689865324,-7078594959904840882,1259424880,-1995210512
1689865324,-7078594959904840881,-2042823444,-1995210512
1689865324,-7078594959904840880,339810793,-534242152
1689865324,-7078594959904840879,2034980294,1278305634
1689865324,-7078594959904840878,1733238143,1353689937
1689865324,-7078594959904840877,-1788276725,-534242152
1689865324,-7078594959904840876,-1986131909,304584790
1689865324,-7078594959904840875,666981081,-534242152
1689865324,-7078594959904840874,-255917714,-1382969881
1689865324,-7078594959904840873,2101696301,304584790
1689865324,-7078594959904840872,-2011520210,1278305634
1689865324,-7078594959904840871,819276522,-1995210512
1689865324,-7078594959904840870,-574420830,1683802071
1689865324,-7078594959904840869,1327475499,1278305634
1689865324,-7078594959904840868,-2023711559,1278305634
1689865324,-7078594959904840867,-2116867430,1278305634
1689865324,-7078594959904840866,-1999796715,-1995210512
1689865324,-7078594959904840865,-503322890,1683802071
1689865324,-7078594959904840864,587019517,-1995210512
1689865324,-7078594959904840863,419960552,-1382969881
1689865324,-7078594959904840862,-1639493021,304584790
1689865324,-7078594959904840861,526780409,-534242152
1689865324,-7078594959904840860,-1476305221,1353689937
1689865324,-7078594959904840859,175927739,1683802071
1689865324,-7078594959904840858,334307086,1278305634
1689865324,-7078594959904840857,1540386693,1353689937
1689865324,-7078594959904840856,-8157175,1353689937
1689865324,-7078594959904840855,971940628,1278305634
1689865324,-7078594959904840854,1729369222,1683802071
1689865324,-7078594959904840853,293114060,-1382969881
1689865324,-7078594959904840852,274285811,-156120489
1689865324,-7078594959904840851,707526510,1278305634
1689865324,-7078594959904840850,290886478,-156120489
1689865324,-7078594959904840849,-1248978967,1278305634
1689865324,-7078594959904840848,1593853349,-156120489
1689865324,-7078594959904840847,1884980353,-1995210512
1689865324,-7078594959904840846,-1839512219,-156120489
1689865324,-7078594959904840845,-2071152953,-1382969881
1689865324,-7078594959904840844,2024751341,1683802071
1689865324,-7078594959904840843,-1209407074,1683802071
1689865324,-7078594959904840842,1739368928,304584790
1689865324,-7078594959904840841,1305560340,1353689937
1689865324,-7078594959904840840,1388127320,-534242152
1689865324,-7078594959904840839,-1748057525,-156120489
1689865324,-7078594959904840838,1168025973,1353689937
1689865324,-7078594959904840837,-1759348532,-1382969881
1689865324,-7078594959904840836,2056538683,1353689937
1689865324,-7078594959904840835,1259709502,-1995210512
1689865324,-7078594959904840834,563675554,-1995210512
1689865324,-7078594959904840833,2092669008,304584790
1689865324,-7078594959904840832,-29615851,-534242152
1689865324,-7078594959904840831,-1311268667,1353689937
1689865324,-7078594959904840830,-377079938,1683802071
1689865324,-7078594959904840829,-614973047,1683802071
1689865324,-7078594959904840828,-539227635,304584790
1689865324,-7078594959904840827,1672994746,1278305634
1689865324,-7078594959904840826,67581960,304584790
1689865324,-7078594959904840825,255331481,304584790
1689865324,-7078594959904840824,155117568,304584790
1689865324,-7078594959904840823,-1884471155,304584790
1689865324,-7078594959904840822,-1981135969,1278305634
1689865324,-7078594959904840821,1759815547,-1382969881
1689865324,-7078594959904840820,-754410997,-1995210512
1689865324,-7078594959904840819,1017061233,-1995210512
1689865324,-7078594959904840818,-533167478,-534242152
1689865324,-7078594959904840817,-2092261660,-1382969881
1689865324,-7078594959904840816,-2048600793,-1382969881
1689865324,-7078594959904840815,147324075,-1382969881
1689865324,-7078594959904840814,2037487013,-1382969881
1689865324,-7078594959904840813,-86426768,1353689937
1689865324,-7078594959904840812,81981168,304584790
1689865324,-7078594959904840811,1414402025,1353689937
1689865324,-7078594959904840810,-129577085,-534242152
1689865324,-7078594959904840809,2089805464,1278305634
1689865324,-7078594959904840808,120770794,1683802071
1689865324,-7078594959904840807,125467623,-156120489
1689865324,-7078594959904840806,-1817022960,1278305634
1689865324,-7078594959904840805,208757527,-534242152
1689865324,-7078594959904840804,22939048,1278305634
1689865324,-7078594959904840803,-1660243367,1353689937
1689865324,-7078594959904840802,-297881280,-1382969881
1689865324,-7078594959904840801,-570059468,-1382969881
1689865324,-7078594959904840800,-924723570,1278305634
1689865324,-7078594959904840799,-2119771519,1278305634
1689865324,-7078594959904840798,-2128916007,1278305634
1689865324,-7078594959904840797,1983892194,1353689937
1689865324,-7078594959904840796,-1804093326,-156120489
1689865324,-7078594959904840795,1734582214,304584790
1689865324,-7078594959904840794,1922376462,-534242152
1689865324,-7078594959904840793,-1928940790,-1382969881
1689865324,-7078594959904840792,-769707186,1353689937
1689865324,-7078594959904840791,-65402755,1353689937
1689865324,-7078594959904840790,-701021930,1353689937
1689865324,-7078594959904840789,-156571,1278305634
1689865324,-7078594959904840788,32783760,1683802071
1689865324,-7078594959904840787,-549797018,-156120489
1689865324,-7078594959904840786,-964413979,-156120489
1689865324,-7078594959904840785,975460980,304584790
1689865324,-7078594959904840784,-120638499,-534242152
1689865324,-7078594959904840783,194453220,-156120489
1689865324,-7078594959904840782,-1425587914,1353689937
1689865324,-7078594959904840781,1322838363,-1382969881
1689865324,-7078594959904840780,1363452078,-1382969881
1689865324,-7078594959904840779,136889103,304584790
1689865324,-7078594959904840778,1976572488,1683802071
1689865324,-7078594959904840777,-1180723644,-1382969881
1689865324,-7078594959904840776,-80025554,-1995210512
1689865324,-7078594959904840775,748607765,-534242152
1689865324,-7078594959904840774,75151054,-1995210512
1689865324,-7078594959904840773,-268709155,1278305634
1689865324,-7078594959904840772,2000153657,-534242152
1689865324,-7078594959904840771,-596851994,1683802071
1689865324,-7078594959904840770,-182421957,1683802071
1689865324,-7078594959904840769,-186608097,-534242152
1689865324,-7078594959904840768,-355542387,1683802071
1689865324,-7078594959904840767,1095877197,-1995210512
1689865324,-7078594959904840766,1665033454,1278305634
1689865324,-7078594959904840765,-1708622716,-534242152
1689865324,-7078594959904840764,1547067595,1683802071
1689865324,-7078594959904840763,-54430290,-156120489
1689865324,-7078594959904840762,-2082847953,1353689937
1689865324,-7078594959904840761,-1630158882,-1382969881
1689865324,-7078594959904840760,-565626051,-1995210512
1689865324,-7078594959904840759,301209709,-1382969881
1689865324,-7078594959904840758,-1905286736,-534242152
1689865324,-7078594959904840757,40400155,1278305634
1689865324,-7078594959904840756,387019497,304584790
1689865324,-7078594959904840755,136790399,-156120489
1689865324,-7078594959904840754,1236204154,1353689937
1689865324,-7078594959904840753,2076849690,-156120489
1689865324,-7078594959904840752,1798568798,1683802071
1689865324,-7078594959904840751,-2117225279,1683802071
1689865324,-7078594959904840750,-1993616184,-1995210512
1689865324,-7078594959904840749,147292229,1278305634
1689865324,-7078594959904840748,-777478319,-1382969881
1689865324,-7078594959904840747,-1677613253,-156120489
1689865324,-7078594959904840746,-568627383,1278305634
1689865324,-7078594959904840745,1569636846,1278305634
1689865324,-7078594959904840744,-1943887799,1353689937
1689865324,-7078594959904840743,1066142205,1683802071
1689865324,-7078594959904840742,1397191957,1353689937
1689865324,-7078594959904840741,1501815833,1278305634
1689865324,-7078594959904840740,1579771513,-156120489
1689865324,-7078594959904840739,1120845424,-534242152
1689865324,-7078594959904840738,366303505,-1995210512
1689865324,-7078594959904840737,-2077087910,-156120489
1689865324,-7078594959904840736,-570059468,1278305634
1689865324,-7078594959904840735,2064961828,-1382969881
1689865324,-7078594959904840734,-2010682545,-156120489
1689865324,-7078594959904840733,1680319596,-1382969881
1689865324,-7078594959904840732,-1788930030,1278305634
1689865324,-7078594959904840731,-21598686,1353689937
1689865324,-7078594959904840730,1105742570,1278305634
1689865324,-7078594959904840729,-2099318311,1683802071
1689865324,-7078594959904840728,2061781837,-1382969881
1689865324,-7078594959904840727,540960025,-534242152
1689865324,-7078594959904840726,-1334017145,304584790
1689865324,-7078594959904840725,-1879342843,-534242152
1689865324,-7078594959904840724,299219520,-534242152
1689865324,-7078594959904840723,-1489648323,304584790
1689865324,-7078594959904840722,730875020,1683802071
1689865324,-7078594959904840721,-1477743968,-156120489
1689865324,-7078594959904840720,122952342,1353689937
1689865324,-7078594959904840719,2062614539,-534242152
1689865324,-7078594959904840718,-1557328145,-1382969881
1689865324,-7078594959904840717,-1159656145,1353689937
1689865324,-7078594959904840716,-1851761096,1278305634
1689865324,-7078594959904840715,228717458,1278305634
1689865324,-7078594959904840714,2134326695,-1382969881
1689865324,-7078594959904840713,1525825082,1353689937
1689865324,-7078594959904840712,69174901,-140630216
1689865324,-7078594959904840711,-1791050720,-156120489
1689865324,-7078594959904840710,177663742,-140630216
1689865324,-7078594959904840709,161104027,1683802071
1689865324,-7078594959904840708,1092221434,1683802071
1689865324,-7078594959904840707,386541970,-140630216
1689865324,-7078594959904840706,552041092,1353689937
1689865324,-7078594959904840705,-1982237454,-140630216
1689865324,-7078594959904840704,856834849,-156120489
1689865324,-7078594959904840703,521276160,-1995210512
1689865324,-7078594959904840702,-367570148,-140630216
1689865324,-7078594959904840701,961599999,1683802071
1689865324,-7078594959904840700,74377439,1353689937
1689865324,-7078594959904840699,155335089,304584790
1689865324,-7078594959904840698,311784567,1683802071
1689865324,-7078594959904840697,-2111321582,1278305634
1689865324,-7078594959904840696,-2128334377,304584790
1689865324,-7078594959904840695,351663992,1278305634
1689865324,-7078594959904840694,-1560835483,-1995210512
1689865324,-7078594959904840693,-1776457029,1278305634
1689865324,-7078594959904840692,366246963,-156120489
1689865324,-7078594959904840691,1245194692,-1995210512
1689865324,-7078594959904840690,-1982789279,1353689937
1689865324,-7078594959904840689,-1427235991,1683802071
1689865324,-7078594959904840688,44253194,-156120489
1689865324,-7078594959904840687,623947076,-140630216
1689865324,-7078594959904840686,-1808503580,-1995210512
1689865324,-7078594959904840685,694761732,-140630216
1689865324,-7078594959904840684,154990511,-534242152
1689865324,-7078594959904840683,158649863,-140630216
1689865324,-7078594959904840682,-1072823838,1278305634
1689865324,-7078594959904840681,153181268,304584790
1689865324,-7078594959904840680,321347679,1278305634
1689865324,-7078594959904840679,404034387,-1995210512
1689865324,-7078594959904840678,641474964,1683802071
1689865324,-7078594959904840677,-1251951532,1683802071
1689865324,-7078594959904840676,209080735,1683802071
1689865324,-7078594959904840675,2134352793,304584790
1689865324,-7078594959904840674,-964413979,-1995210512
1689865324,-7078594959904840673,-261439321,304584790
1689865324,-7078594959904840672,2103394551,-140630216
1689865324,-7078594959904840671,2026324009,1353689937
1689865324,-7078594959904840670,169692955,-1995210512
1689865324,-7078594959904840669,-237419640,-534242152
1689865324,-7078594959904840668,804566532,-1995210512
1689865324,-7078594959904840667,-1685129585,1278305634
1689865324,-7078594959904840666,1598443284,304584790
