-4549688019655083752,October 14, 2007,Marvin,Charles,18159,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083751,October 14, 2007,Jeffrey,Dawn,4705,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083751,October 14, 2007,Jeffrey,Dawn,4705,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083750,October 14, 2007,Gerald,Brittney,7376,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083749,October 14, 2007,Julian,Leroy,18159,Washington,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083748,October 14, 2007,Gerald,Thomas,4868,Kahili,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083747,October 14, 2007,Julian,Tamara,14322,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083747,October 14, 2007,Julian,Tamara,14322,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083746,October 14, 2007,Monica,Leo,15070,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083746,October 14, 2007,Monica,Leo,15070,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083746,October 14, 2007,Monica,Leo,15070,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083746,October 14, 2007,Monica,Leo,15070,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083745,October 14, 2007,Kevin,Ronald,20040,Narragansett,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083745,October 14, 2007,Kevin,Ronald,20040,Narragansett,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083745,October 14, 2007,Kevin,Ronald,20040,Narragansett,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083744,October 14, 2007,Wanda,Dalton,5768,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083744,October 14, 2007,Wanda,Dalton,5768,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083743,October 14, 2007,Julian,Bridget,1168,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083743,October 14, 2007,Julian,Bridget,1168,Cypress,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083742,October 14, 2007,Jeffrey,Karl,8868,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083741,October 14, 2007,Wanda,Angel,3484,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083740,October 14, 2007,Kevin,Cameron,17339,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083740,October 14, 2007,Kevin,Cameron,17339,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083740,October 14, 2007,Kevin,Cameron,17339,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083739,October 14, 2007,Julian,Kenneth,15451,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083739,October 14, 2007,Julian,Kenneth,15451,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083739,October 14, 2007,Julian,Kenneth,15451,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083738,October 14, 2007,Jeffrey,Andrew,3390,A,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083738,October 14, 2007,Jeffrey,Andrew,3390,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083737,October 14, 2007,Wilma,Jacqueline,3842,Narragansett,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083737,October 14, 2007,Wilma,Jacqueline,3842,Narragansett,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083737,October 14, 2007,Wilma,Jacqueline,3842,Narragansett,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083736,October 14, 2007,Gerald,Ebony,8418,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083736,October 14, 2007,Gerald,Ebony,8418,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083736,October 14, 2007,Gerald,Ebony,8418,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083735,October 14, 2007,Jeffrey,Carlos,27838,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083735,October 14, 2007,Jeffrey,Carlos,27838,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083735,October 14, 2007,Jeffrey,Carlos,27838,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083734,October 14, 2007,Marvin,Tyrone,7067,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083734,October 14, 2007,Marvin,Tyrone,7067,Navajo,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083734,October 14, 2007,Marvin,Tyrone,7067,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083734,October 14, 2007,Marvin,Tyrone,7067,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083733,October 14, 2007,Marvin,Darren,27712,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083733,October 14, 2007,Marvin,Darren,27712,Smith,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083732,October 14, 2007,Jeffrey,Sara,3279,Delaware,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083732,October 14, 2007,Jeffrey,Sara,3279,Delaware,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083732,October 14, 2007,Jeffrey,Sara,3279,Delaware,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083732,October 14, 2007,Jeffrey,Sara,3279,Delaware,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083731,October 14, 2007,Wilma,Molly,28421,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083731,October 14, 2007,Wilma,Molly,28421,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083731,October 14, 2007,Wilma,Molly,28421,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083731,October 14, 2007,Wilma,Molly,28421,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083730,October 14, 2007,Julian,Frances,29233,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083729,October 15, 2007,Julian,Desiree,23281,Apache,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083728,October 15, 2007,Gerald,Paul,10250,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083728,October 15, 2007,Gerald,Paul,10250,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083728,October 15, 2007,Gerald,Paul,10250,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083727,October 15, 2007,Wanda,Vicki,6331,Broadway,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083727,October 15, 2007,Wanda,Vicki,6331,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083726,October 15, 2007,Wanda,Samantha,6928,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083726,October 15, 2007,Wanda,Samantha,6928,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083725,October 15, 2007,Kevin,Terri,16915,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083725,October 15, 2007,Kevin,Terri,16915,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083724,October 15, 2007,Wilma,Brian,5796,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083724,October 15, 2007,Wilma,Brian,5796,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083724,October 15, 2007,Wilma,Brian,5796,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083723,October 15, 2007,Jeffrey,Audrey,26829,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083722,October 15, 2007,Wilma,Karina,6441,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083721,October 15, 2007,Jeffrey,Gabriel,25693,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083721,October 15, 2007,Jeffrey,Gabriel,25693,Airport,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083720,October 15, 2007,Kevin,Ralph,15268,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083720,October 15, 2007,Kevin,Ralph,15268,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083720,October 15, 2007,Kevin,Ralph,15268,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083719,October 15, 2007,Kevin,Ella,11688,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083719,October 15, 2007,Kevin,Ella,11688,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083719,October 15, 2007,Kevin,Ella,11688,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083718,October 15, 2007,Wanda,Sherry,21949,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083718,October 15, 2007,Wanda,Sherry,21949,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083718,October 15, 2007,Wanda,Sherry,21949,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083717,October 15, 2007,Marvin,Billy,29044,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083717,October 15, 2007,Marvin,Billy,29044,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083717,October 15, 2007,Marvin,Billy,29044,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083716,October 15, 2007,Wilma,Frederick,8329,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083716,October 15, 2007,Wilma,Frederick,8329,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083715,October 15, 2007,Jeffrey,Jeff,6666,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083715,October 15, 2007,Jeffrey,Jeff,6666,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083715,October 15, 2007,Jeffrey,Jeff,6666,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083715,October 15, 2007,Jeffrey,Jeff,6666,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083714,October 15, 2007,Wanda,Luis,29785,Thirteenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083714,October 15, 2007,Wanda,Luis,29785,Thirteenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083714,October 15, 2007,Wanda,Luis,29785,Thirteenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083713,October 15, 2007,Julian,Peter,14968,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083713,October 15, 2007,Julian,Peter,14968,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083713,October 15, 2007,Julian,Peter,14968,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083712,October 15, 2007,Wanda,Heather,3304,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083712,October 15, 2007,Wanda,Heather,3304,Mesquite,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083712,October 15, 2007,Wanda,Heather,3304,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083712,October 15, 2007,Wanda,Heather,3304,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083711,October 15, 2007,Wilma,Tammie,19181,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083711,October 15, 2007,Wilma,Tammie,19181,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083710,October 15, 2007,Gerald,Terri,28238,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083710,October 15, 2007,Gerald,Terri,28238,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083710,October 15, 2007,Gerald,Terri,28238,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083709,October 15, 2007,Kevin,Kevin,28378,Narragansett,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083709,October 15, 2007,Kevin,Kevin,28378,Narragansett,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083708,October 15, 2007,Kevin,Thomas,6748,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083708,October 15, 2007,Kevin,Thomas,6748,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083708,October 15, 2007,Kevin,Thomas,6748,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083707,October 15, 2007,Kevin,Ruth,11638,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083707,October 15, 2007,Kevin,Ruth,11638,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083706,October 15, 2007,Julian,Joyce,14646,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083706,October 15, 2007,Julian,Joyce,14646,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083706,October 15, 2007,Julian,Joyce,14646,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083705,October 15, 2007,Wilma,Carl,24168,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083704,October 15, 2007,Kevin,Regina,19402,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083704,October 15, 2007,Kevin,Regina,19402,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083703,October 15, 2007,Marvin,Kristi,18570,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083703,October 15, 2007,Marvin,Kristi,18570,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083702,October 15, 2007,Wilma,Michelle,23713,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083702,October 15, 2007,Wilma,Michelle,23713,Evergreen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083701,October 15, 2007,Gerald,Heidi,14226,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083701,October 15, 2007,Gerald,Heidi,14226,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083701,October 15, 2007,Gerald,Heidi,14226,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083700,October 15, 2007,Marvin,Caleb,21065,A,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083699,October 15, 2007,Julian,Kylee,1050,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083698,October 15, 2007,Monica,Rodney,26270,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083697,October 15, 2007,Wanda,Shannon,6030,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083696,October 15, 2007,Wanda,Carly,4475,Twelfth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083696,October 15, 2007,Wanda,Carly,4475,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083696,October 15, 2007,Wanda,Carly,4475,Twelfth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083696,October 15, 2007,Wanda,Carly,4475,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083695,October 15, 2007,Marvin,Abigail,11438,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083694,October 15, 2007,Monica,Andrea,28062,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083694,October 15, 2007,Monica,Andrea,28062,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083694,October 15, 2007,Monica,Andrea,28062,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083694,October 15, 2007,Monica,Andrea,28062,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083693,October 15, 2007,Wilma,Rebekah,27605,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083692,October 15, 2007,Kevin,Jane,13367,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083691,October 15, 2007,Wanda,Jennifer,1253,Third,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083691,October 15, 2007,Wanda,Jennifer,1253,Third,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083690,October 16, 2007,Kevin,Karla,16370,Pine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083690,October 16, 2007,Kevin,Karla,16370,Pine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083690,October 16, 2007,Kevin,Karla,16370,Pine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083689,October 16, 2007,Wanda,Lynn,315,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083688,October 16, 2007,Julian,Lisa,8587,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083688,October 16, 2007,Julian,Lisa,8587,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083687,October 16, 2007,Julian,Karl,29139,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083687,October 16, 2007,Julian,Karl,29139,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083686,October 16, 2007,Darrell,Ann,7860,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083685,October 16, 2007,Wanda,Lee,22796,Mesquite,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083685,October 16, 2007,Wanda,Lee,22796,Mesquite,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083684,October 16, 2007,Darrell,Gregory,23018,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083684,October 16, 2007,Darrell,Gregory,23018,Holly,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083684,October 16, 2007,Darrell,Gregory,23018,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083684,October 16, 2007,Darrell,Gregory,23018,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083683,October 16, 2007,Wanda,Joyce,6416,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083683,October 16, 2007,Wanda,Joyce,6416,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083682,October 16, 2007,Gerald,Kathryn,26723,Washington,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083682,October 16, 2007,Gerald,Kathryn,26723,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083681,October 16, 2007,Marvin,Conner,26765,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083681,October 16, 2007,Marvin,Conner,26765,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083680,October 16, 2007,Julian,Wayne,14468,Mesquite,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083680,October 16, 2007,Julian,Wayne,14468,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083679,October 16, 2007,Julian,Donnie,26266,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083679,October 16, 2007,Julian,Donnie,26266,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083678,October 16, 2007,Gerald,Brian,5796,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083678,October 16, 2007,Gerald,Brian,5796,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083678,October 16, 2007,Gerald,Brian,5796,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083677,October 16, 2007,Jeffrey,Gabriel,1548,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083677,October 16, 2007,Jeffrey,Gabriel,1548,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083677,October 16, 2007,Jeffrey,Gabriel,1548,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083677,October 16, 2007,Jeffrey,Gabriel,1548,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083676,October 16, 2007,Wanda,Calvin,9176,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083675,October 16, 2007,Kevin,Melissa,5275,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083675,October 16, 2007,Kevin,Melissa,5275,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083674,October 16, 2007,Marvin,Kerry,17954,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083674,October 16, 2007,Marvin,Kerry,17954,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083674,October 16, 2007,Marvin,Kerry,17954,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083673,October 16, 2007,Julian,Andrea,7749,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083673,October 16, 2007,Julian,Andrea,7749,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083673,October 16, 2007,Julian,Andrea,7749,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083673,October 16, 2007,Julian,Andrea,7749,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083672,October 16, 2007,Wanda,Christy,26026,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083672,October 16, 2007,Wanda,Christy,26026,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083671,October 16, 2007,Kevin,Peter,9845,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083671,October 16, 2007,Kevin,Peter,9845,Walnut,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083671,October 16, 2007,Kevin,Peter,9845,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083670,October 16, 2007,Marvin,Rhonda,22006,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083670,October 16, 2007,Marvin,Rhonda,22006,Columbine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083669,October 16, 2007,Darrell,Linda,13952,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083669,October 16, 2007,Darrell,Linda,13952,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083669,October 16, 2007,Darrell,Linda,13952,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083668,October 16, 2007,Kevin,Brenda,1002,Hillside,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083668,October 16, 2007,Kevin,Brenda,1002,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083667,October 16, 2007,Gerald,Wendy,20110,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083667,October 16, 2007,Gerald,Wendy,20110,Cypress,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083667,October 16, 2007,Gerald,Wendy,20110,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083666,October 16, 2007,Darrell,Jocelyn,7166,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083666,October 16, 2007,Darrell,Jocelyn,7166,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083666,October 16, 2007,Darrell,Jocelyn,7166,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083665,October 16, 2007,Marvin,Juliana,24669,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083665,October 16, 2007,Marvin,Juliana,24669,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083664,October 16, 2007,Julian,Nathaniel,29348,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083664,October 16, 2007,Julian,Nathaniel,29348,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083663,October 16, 2007,Darrell,Penny,29498,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083663,October 16, 2007,Darrell,Penny,29498,Hemlock,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083663,October 16, 2007,Darrell,Penny,29498,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083662,October 16, 2007,Gerald,Virginia,9774,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
