1689865324,-7078594959904768069,-1669188838,-1939848857
1689865324,-7078594959904768068,586418251,2104716431
1689865324,-7078594959904768067,-1391350124,1965679099
1689865324,-7078594959904768066,558993456,-1939848857
1689865324,-7078594959904768065,1189555052,-2003094868
1689865324,-7078594959904768064,-1753348032,1178073751
1689865324,-7078594959904768063,78072887,-1939848857
1689865324,-7078594959904768062,2023897565,-1939848857
1689865324,-7078594959904768061,2012010114,-2003094868
1689865324,-7078594959904768060,-2002419113,-2060599716
1689865324,-7078594959904768059,-1440146303,-105810878
1689865324,-7078594959904768058,-53713305,-2003094868
1689865324,-7078594959904768057,-1787243433,1965679099
1689865324,-7078594959904768056,223961306,1178073751
1689865324,-7078594959904768055,1593510706,-1983173962
1689865324,-7078594959904768054,-1803488440,-1939848857
1689865324,-7078594959904768053,2146364356,-2003094868
1689865324,-7078594959904768052,603050019,-105810878
1689865324,-7078594959904768051,1872129683,1965679099
1689865324,-7078594959904768050,1322838363,-105810878
1689865324,-7078594959904768049,-872696513,-2060599716
1689865324,-7078594959904768048,-1799173123,-2003094868
1689865324,-7078594959904768047,-1757399871,-2060599716
1689865324,-7078594959904768046,-543418027,1965679099
1689865324,-7078594959904768045,-709506378,-2003094868
1689865324,-7078594959904768044,-283442840,1965679099
1689865324,-7078594959904768043,331624590,-1939848857
1689865324,-7078594959904768042,-2128171130,1965679099
1689865324,-7078594959904768041,-1797579374,-1939848857
1689865324,-7078594959904768040,1844316323,1965679099
1689865324,-7078594959904768039,-1334578431,1178073751
1689865324,-7078594959904768038,209526944,1965679099
1689865324,-7078594959904768037,1734233825,-2060599716
1689865324,-7078594959904768036,1721648507,-105810878
1689865324,-7078594959904768035,-2082847953,-2060599716
1689865324,-7078594959904768034,-437983069,-105810878
1689865324,-7078594959904768033,2041315434,-105810878
1689865324,-7078594959904768032,71464495,1965679099
1689865324,-7078594959904768031,-2143349673,-2060599716
1689865324,-7078594959904768030,-701761528,2104716431
1689865324,-7078594959904768029,1163514463,1178073751
1689865324,-7078594959904768028,379477304,1178073751
1689865324,-7078594959904768027,-2027445750,-2060599716
1689865324,-7078594959904768026,290886478,1178073751
1689865324,-7078594959904768025,2011297377,1178073751
1689865324,-7078594959904768024,-1546195346,-1939848857
1689865324,-7078594959904768023,2024751341,1965679099
1689865324,-7078594959904768022,-697596939,-105810878
1689865324,-7078594959904768021,1415425690,-105810878
1689865324,-7078594959904768020,-1188304369,-2060599716
1689865324,-7078594959904768019,-1928934894,-105810878
1689865324,-7078594959904768018,2064841851,1965679099
1689865324,-7078594959904768017,-1954732633,-2003094868
1689865324,-7078594959904768016,916884906,-1983173962
1689865324,-7078594959904768015,-1402124889,-2060599716
1689865324,-7078594959904768014,140465051,-2060599716
1689865324,-7078594959904768013,-2024141721,1178073751
1689865324,-7078594959904768012,-2054647047,-105810878
1689865324,-7078594959904768011,292456639,-2003094868
1689865324,-7078594959904768010,-1125171366,-1939848857
1689865324,-7078594959904768009,-1994782759,1178073751
1689865324,-7078594959904768008,-759849774,2104716431
1689865324,-7078594959904768007,2026324009,-2060599716
1689865324,-7078594959904768006,1814373605,1965679099
1689865324,-7078594959904768005,-1885027346,-105810878
1689865324,-7078594959904768004,569885645,-105810878
1689865324,-7078594959904768003,-7935526,2104716431
1689865324,-7078594959904768002,1363452078,1965679099
1689865324,-7078594959904768001,2052456514,1178073751
1689865324,-7078594959904768000,600987135,-105810878
1689865324,-7078594959904767999,184449286,-1939848857
1689865324,-7078594959904767998,1876217149,1178073751
1689865324,-7078594959904767997,1987307691,1178073751
1689865324,-7078594959904767996,136066921,2104716431
1689865324,-7078594959904767995,-1672550180,-1983173962
1689865324,-7078594959904767994,1876010779,-105810878
1689865324,-7078594959904767993,-1780872922,-2060599716
1689865324,-7078594959904767992,2000153657,1178073751
1689865324,-7078594959904767991,562684411,-2060599716
1689865324,-7078594959904767990,495718377,-2060599716
1689865324,-7078594959904767989,-1954837143,2104716431
1689865324,-7078594959904767988,-1279220908,-1939848857
1689865324,-7078594959904767987,-860110463,-2003094868
1689865324,-7078594959904767986,1788251066,-2060599716
1689865324,-7078594959904767985,-1777024933,1178073751
1689865324,-7078594959904767984,1849809798,-1983173962
1689865324,-7078594959904767983,1794358359,-105810878
1689865324,-7078594959904767982,-1444492990,-1939848857
1689865324,-7078594959904767981,-2035111616,-2060599716
1689865324,-7078594959904767980,-504307157,1965679099
1689865324,-7078594959904767979,548979591,1965679099
1689865324,-7078594959904767978,-2052462009,-2060599716
1689865324,-7078594959904767977,-1788930030,-1983173962
1689865324,-7078594959904767976,1049614607,-1939848857
1689865324,-7078594959904767975,-1503265889,-105810878
1689865324,-7078594959904767974,-100063364,-2060599716
1689865324,-7078594959904767973,1337666913,2104716431
1689865324,-7078594959904767972,-239608112,-1939848857
1689865324,-7078594959904767971,877616496,-2003094868
1689865324,-7078594959904767970,2134326695,-1983173962
1689865324,-7078594959904767969,692597367,2104716431
1689865324,-7078594959904767968,71047898,-1939848857
1689865324,-7078594959904767967,-1791050720,-2060599716
1689865324,-7078594959904767966,-2140501063,-2060599716
1689865324,-7078594959904767965,2121057568,1178073751
1689865324,-7078594959904767964,1477265735,866760378
1689865324,-7078594959904767963,-899727455,-1939848857
1689865324,-7078594959904767962,-1366155862,866760378
1689865324,-7078594959904767961,-182501275,-1983173962
1689865324,-7078594959904767960,2075432289,-105810878
1689865324,-7078594959904767959,-1770231430,-1983173962
1689865324,-7078594959904767958,-120527840,-2060599716
1689865324,-7078594959904767957,-177035094,866760378
1689865324,-7078594959904767956,87450172,866760378
1689865324,-7078594959904767955,-502198997,-2003094868
1689865324,-7078594959904767954,-2127451381,-2003094868
1689865324,-7078594959904767953,2146120326,-1939848857
1689865324,-7078594959904767952,-1534488620,-2003094868
1689865324,-7078594959904767951,-1219928376,866760378
1689865324,-7078594959904767950,-1577577834,2104716431
1689865324,-7078594959904767949,-1482591677,-2003094868
1689865324,-7078594959904767948,633728994,-2060599716
1689865324,-7078594959904767947,2073187806,866760378
1689865324,-7078594959904767946,70926125,1178073751
1689865324,-7078594959904767945,-1698318339,866760378
1689865324,-7078594959904767944,-412264974,-2003094868
1689865324,-7078594959904767943,-1597951252,-2060599716
1689865324,-7078594959904767942,289881129,-2003094868
1689865324,-7078594959904767941,-2064960487,866760378
1689865324,-7078594959904767940,-1920385105,-2060599716
1689865324,-7078594959904767939,-1551239281,-2003094868
1689865324,-7078594959904767938,-787425494,-2060599716
1689865324,-7078594959904767937,1105540215,-2060599716
1689865324,-7078594959904767936,-1695781536,866760378
1689865324,-7078594959904767935,-1266505859,1178073751
1689865324,-7078594959904767934,-693251329,-1939848857
1689865324,-7078594959904767933,660330754,-105810878
1689865324,-7078594959904767932,-46772296,1178073751
1689865324,-7078594959904767931,-1635968289,-1939848857
1689865324,-7078594959904767930,1259709502,-1939848857
1689865324,-7078594959904767929,-2088108466,2104716431
1689865324,-7078594959904767928,2027079170,1178073751
1689865324,-7078594959904767927,-1986131909,-1939848857
1689865324,-7078594959904767926,-1311268667,-105810878
1689865324,-7078594959904767925,-1839392953,866760378
1689865324,-7078594959904767924,21933287,866760378
1689865324,-7078594959904767923,80599570,-2003094868
1689865324,-7078594959904767922,-584101570,-2003094868
1689865324,-7078594959904767921,59764669,-1983173962
1689865324,-7078594959904767920,-1082986451,-1983173962
1689865324,-7078594959904767919,1738798521,866760378
1689865324,-7078594959904767918,728515070,1178073751
1689865324,-7078594959904767917,-1537535891,-979294268
1689865324,-7078594959904767916,-2101902580,-2060599716
1689865324,-7078594959904767915,973844125,-105810878
1689865324,-7078594959904767914,1507074967,-1983173962
1689865324,-7078594959904767913,675920725,866760378
1689865324,-7078594959904767912,-1608392811,-979294268
1689865324,-7078594959904767911,-1615405346,-2060599716
1689865324,-7078594959904767910,-2008196731,2104716431
1689865324,-7078594959904767909,-669660212,-105810878
1689865324,-7078594959904767908,878385166,2104716431
1689865324,-7078594959904767907,-808481295,2104716431
1689865324,-7078594959904767906,-1230602888,1178073751
1689865324,-7078594959904767905,-415123137,-2003094868
1689865324,-7078594959904767904,-1280491987,2104716431
1689865324,-7078594959904767903,-298128914,-105810878
1689865324,-7078594959904767902,727616233,-105810878
1689865324,-7078594959904767901,462956437,-2003094868
1689865324,-7078594959904767900,-1779941412,866760378
1689865324,-7078594959904767899,-720509602,2104716431
1689865324,-7078594959904767898,2086130018,2104716431
1689865324,-7078594959904767897,-530692421,-2003094868
1689865324,-7078594959904767896,1205217542,-979294268
1689865324,-7078594959904767895,2067417153,2104716431
1689865324,-7078594959904767894,-2064960487,-979294268
1689865324,-7078594959904767893,-854488985,1178073751
1689865324,-7078594959904767892,-1516073470,-2060599716
1689865324,-7078594959904767891,1965577715,-2060599716
1689865324,-7078594959904767890,-299701598,-2060599716
1689865324,-7078594959904767889,1904980168,-105810878
1689865324,-7078594959904767888,1571922908,2104716431
1689865324,-7078594959904767887,-1159731843,-105810878
1689865324,-7078594959904767886,-1761048373,-2003094868
1689865324,-7078594959904767885,69514910,-1983173962
1689865324,-7078594959904767884,-1416743041,-2060599716
1689865324,-7078594959904767883,-2045479269,-2060599716
1689865324,-7078594959904767882,1969875507,-979294268
1689865324,-7078594959904767881,-1685057804,-1983173962
1689865324,-7078594959904767880,867568130,-979294268
1689865324,-7078594959904767879,-2136921800,-1983173962
1689865324,-7078594959904767878,608755852,2104716431
1689865324,-7078594959904767877,692455473,-105810878
1689865324,-7078594959904767876,-368622310,1178073751
1689865324,-7078594959904767875,-1390217470,1867156612
1689865324,-7078594959904767874,-2023711559,-1983173962
1689865324,-7078594959904767873,275796629,2104716431
1689865324,-7078594959904767872,-55166213,1867156612
1689865324,-7078594959904767871,428979752,-105810878
1689865324,-7078594959904767870,-2070459985,1178073751
1689865324,-7078594959904767869,610525828,1178073751
1689865324,-7078594959904767868,-509426476,2104716431
1689865324,-7078594959904767867,-1815856050,1178073751
1689865324,-7078594959904767866,130881973,2104716431
1689865324,-7078594959904767865,-2024139426,-105810878
1689865324,-7078594959904767864,-2079327172,-105810878
1689865324,-7078594959904767863,1582971716,1178073751
1689865324,-7078594959904767862,1878311664,1867156612
1689865324,-7078594959904767861,-182686888,2104716431
1689865324,-7078594959904767860,-1646537765,-2003094868
1689865324,-7078594959904767859,-1953277941,1178073751
1689865324,-7078594959904767858,-383614560,1178073751
1689865324,-7078594959904767857,324001457,866760378
1689865324,-7078594959904767856,2066613757,-105810878
1689865324,-7078594959904767855,-669660212,-1983173962
1689865324,-7078594959904767854,74190777,-979294268
1689865324,-7078594959904767853,-1526114392,-2003094868
1689865324,-7078594959904767852,673820947,1867156612
1689865324,-7078594959904767851,1029084486,2104716431
1689865324,-7078594959904767850,-1692303852,2104716431
1689865324,-7078594959904767849,1131449383,866760378
1689865324,-7078594959904767848,-1846186228,-2003094868
1689865324,-7078594959904767847,-560212280,1867156612
1689865324,-7078594959904767846,-754758194,-2003094868
1689865324,-7078594959904767845,1249832238,-105810878
1689865324,-7078594959904767844,-725326019,866760378
1689865324,-7078594959904767843,115744561,866760378
1689865324,-7078594959904767842,416506517,-1983173962
1689865324,-7078594959904767841,-100159627,-105810878
1689865324,-7078594959904767840,-1989460957,-105810878
1689865324,-7078594959904767839,-297881280,-105810878
1689865324,-7078594959904767838,-1715293197,-979294268
1689865324,-7078594959904767837,-2029675203,-105810878
1689865324,-7078594959904767836,-1810886922,2104716431
1689865324,-7078594959904767835,1817664311,866760378
1689865324,-7078594959904767834,-762592616,-2003094868
1689865324,-7078594959904767833,-1265139025,1867156612
1689865324,-7078594959904767832,415660695,-979294268
1689865324,-7078594959904767831,1593510706,1178073751
1689865324,-7078594959904767830,79054553,-105810878
1689865324,-7078594959904767829,1965852025,-1983173962
1689865324,-7078594959904767828,-143862787,1867156612
1689865324,-7078594959904767827,-1608471485,1867156612
1689865324,-7078594959904767826,1849110814,-2003094868
1689865324,-7078594959904767825,-1854088669,866760378
1689865324,-7078594959904767824,1891957231,1178073751
1689865324,-7078594959904767823,2073024866,-1983173962
1689865324,-7078594959904767822,-1569744169,1867156612
1689865324,-7078594959904767821,-615148068,-105810878
