1689865324,-7078594959904782188,-1166289078,1326137446
1689865324,-7078594959904782187,4591355,-623011928
1689865324,-7078594959904782186,-1736350098,1326137446
1689865324,-7078594959904782185,-2063712608,305504353
1689865324,-7078594959904782184,-1361929223,2013140254
1689865324,-7078594959904782183,-556092127,-182494947
1689865324,-7078594959904782182,1511204867,2000461275
1689865324,-7078594959904782181,20497086,1434159159
1689865324,-7078594959904782180,-1569744169,1326137446
1689865324,-7078594959904782179,59935376,-623011928
1689865324,-7078594959904782178,-78196936,2000461275
1689865324,-7078594959904782177,-263574540,-623011928
1689865324,-7078594959904782176,1477265735,70315623
1689865324,-7078594959904782175,531072876,1326137446
1689865324,-7078594959904782174,-2079327172,-182494947
1689865324,-7078594959904782173,-1717314355,70315623
1689865324,-7078594959904782172,-367570148,-182494947
1689865324,-7078594959904782171,-182421957,305504353
1689865324,-7078594959904782170,-223212213,229463126
1689865324,-7078594959904782169,-1556455317,70315623
1689865324,-7078594959904782168,838114021,1434159159
1689865324,-7078594959904782167,-331047298,2000461275
1689865324,-7078594959904782166,1709728757,1326137446
1689865324,-7078594959904782165,1788251066,1434159159
1689865324,-7078594959904782164,-2107769561,1434159159
1689865324,-7078594959904782163,938357669,305504353
1689865324,-7078594959904782162,-1515015787,2000461275
1689865324,-7078594959904782161,2062893023,-623011928
1689865324,-7078594959904782160,-1562840615,70315623
1689865324,-7078594959904782159,-1473717009,-182494947
1689865324,-7078594959904782158,791038572,1434159159
1689865324,-7078594959904782157,1662119755,1326137446
1689865324,-7078594959904782156,-1730657257,1434159159
1689865324,-7078594959904782155,1653007564,70315623
1689865324,-7078594959904782154,461567001,70315623
1689865324,-7078594959904782153,-1617640946,2000461275
1689865324,-7078594959904782152,-1646450259,2000461275
1689865324,-7078594959904782151,1269350358,-182494947
1689865324,-7078594959904782150,-371711074,-182494947
1689865324,-7078594959904782149,1044921906,1434159159
1689865324,-7078594959904782148,1460411115,-623011928
1689865324,-7078594959904782147,947304159,2000461275
1689865324,-7078594959904782146,-2016148578,305504353
1689865324,-7078594959904782145,-264624863,70315623
1689865324,-7078594959904782144,1923629741,-182494947
1689865324,-7078594959904782143,-1191334335,229463126
1689865324,-7078594959904782142,69536451,1326137446
1689865324,-7078594959904782141,-1810287467,305504353
1689865324,-7078594959904782140,-574420830,70315623
1689865324,-7078594959904782139,-1330634317,305504353
1689865324,-7078594959904782138,-762496277,305504353
1689865324,-7078594959904782137,2060518606,-182494947
1689865324,-7078594959904782136,2044735531,305504353
1689865324,-7078594959904782135,-513825469,1326137446
1689865324,-7078594959904782134,386541970,2000461275
1689865324,-7078594959904782133,-1716724106,305504353
1689865324,-7078594959904782132,2020955718,1326137446
1689865324,-7078594959904782131,-182686888,-623011928
1689865324,-7078594959904782130,-1909437124,1326137446
1689865324,-7078594959904782129,1872512996,2000461275
1689865324,-7078594959904782128,-2111321582,229463126
1689865324,-7078594959904782127,1547067595,-182494947
1689865324,-7078594959904782126,-604475144,70315623
1689865324,-7078594959904782125,40400155,1326137446
1689865324,-7078594959904782124,16160748,2000461275
1689865324,-7078594959904782123,1621992416,1434159159
1689865324,-7078594959904782122,-1907726906,1326137446
1689865324,-7078594959904782121,-1280583689,-623011928
1689865324,-7078594959904782120,-2138199546,1326137446
1689865324,-7078594959904782119,1566846852,-623011928
1689865324,-7078594959904782118,-1994858966,305504353
1689865324,-7078594959904782117,-152742729,1326137446
1689865324,-7078594959904782116,452289249,-623011928
1689865324,-7078594959904782115,2120876083,1326137446
1689865324,-7078594959904782114,-52144716,1434159159
1689865324,-7078594959904782113,-1533061084,1326137446
1689865324,-7078594959904782112,-371711074,-623011928
1689865324,-7078594959904782111,-1259706252,70315623
1689865324,-7078594959904782110,-654402590,305504353
1689865324,-7078594959904782109,1966377533,-182494947
1689865324,-7078594959904782108,149348680,1434159159
1689865324,-7078594959904782107,215085259,-623011928
1689865324,-7078594959904782106,1199877682,1326137446
1689865324,-7078594959904782105,149448424,305504353
1689865324,-7078594959904782104,-2062452401,70315623
1689865324,-7078594959904782103,-381195427,70315623
1689865324,-7078594959904782102,2081382900,1326137446
1689865324,-7078594959904782101,777859868,2000461275
1689865324,-7078594959904782100,847100003,1326137446
1689865324,-7078594959904782099,749365801,1326137446
1689865324,-7078594959904782098,-1246047347,229463126
1689865324,-7078594959904782097,1681864135,-182494947
1689865324,-7078594959904782096,877616496,229463126
1689865324,-7078594959904782095,-205116248,305504353
1689865324,-7078594959904782094,1411174467,305504353
1689865324,-7078594959904782093,1115837134,1434159159
1689865324,-7078594959904782092,-1925622533,70315623
1689865324,-7078594959904782091,-265660843,-623011928
1689865324,-7078594959904782090,908974624,229463126
1689865324,-7078594959904782089,2135243892,-623011928
1689865324,-7078594959904782088,1705449137,229463126
1689865324,-7078594959904782087,-1504930063,70315623
1689865324,-7078594959904782086,945221409,1434159159
1689865324,-7078594959904782085,-598938860,1434159159
1689865324,-7078594959904782084,2114326625,305504353
1689865324,-7078594959904782083,1336765184,1434159159
1689865324,-7078594959904782082,1961531249,-623011928
1689865324,-7078594959904782081,-1935071851,2000461275
1689865324,-7078594959904782080,83280735,2000461275
1689865324,-7078594959904782079,-1408836007,229463126
1689865324,-7078594959904782078,190641939,229463126
1689865324,-7078594959904782077,-669660212,-623011928
1689865324,-7078594959904782076,-938429219,2000461275
1689865324,-7078594959904782075,-1824486903,70315623
1689865324,-7078594959904782074,1347685548,2000461275
1689865324,-7078594959904782073,-387826864,-623011928
1689865324,-7078594959904782072,1678061515,2000461275
1689865324,-7078594959904782071,-1404404775,229463126
1689865324,-7078594959904782070,4831123,1434159159
1689865324,-7078594959904782069,1236204154,-623011928
1689865324,-7078594959904782068,-1385706110,70315623
1689865324,-7078594959904782067,1798083261,-182494947
1689865324,-7078594959904782066,1026115255,1326137446
1689865324,-7078594959904782065,-430992904,70315623
1689865324,-7078594959904782064,1115733150,1434159159
1689865324,-7078594959904782063,-1508082600,-182494947
1689865324,-7078594959904782062,-254387976,1326137446
1689865324,-7078594959904782061,-524838928,-182494947
1689865324,-7078594959904782060,2025183173,1326137446
1689865324,-7078594959904782059,-563260914,305504353
1689865324,-7078594959904782058,442645390,229463126
1689865324,-7078594959904782057,2013351777,-623011928
1689865324,-7078594959904782056,-1736449978,1326137446
1689865324,-7078594959904782055,-1755418305,-623011928
1689865324,-7078594959904782054,1352504835,-182494947
1689865324,-7078594959904782053,-1804093326,70315623
1689865324,-7078594959904782052,200674116,70315623
1689865324,-7078594959904782051,1138886372,305504353
1689865324,-7078594959904782050,-1472033289,305504353
1689865324,-7078594959904782049,-836934335,-623011928
1689865324,-7078594959904782048,84474707,1434159159
1689865324,-7078594959904782047,1259424880,-623011928
1689865324,-7078594959904782046,480149189,-182494947
1689865324,-7078594959904782045,133966124,229463126
1689865324,-7078594959904782044,-299389924,-623011928
1689865324,-7078594959904782043,-501298390,1326137446
1689865324,-7078594959904782042,730875020,-623011928
1689865324,-7078594959904782041,142626036,229463126
1689865324,-7078594959904782040,71272023,-623011928
1689865324,-7078594959904782039,-1056871805,1326137446
1689865324,-7078594959904782038,1399407243,1326137446
1689865324,-7078594959904782037,259460154,305504353
1689865324,-7078594959904782036,-979036831,229463126
1689865324,-7078594959904782035,-2019112016,2000461275
1689865324,-7078594959904782034,1633545883,1326137446
1689865324,-7078594959904782033,1452481713,305504353
