1689865324,-7078594959904729775,-568627383,1705203383
1689865324,-7078594959904729774,-1989460957,1551714710
1689865324,-7078594959904729773,-55799397,1551714710
1689865324,-7078594959904729772,1869696710,475384452
1689865324,-7078594959904729771,638566247,1705203383
1689865324,-7078594959904729770,-563260914,-32428526
1689865324,-7078594959904729769,-697596939,1705203383
1689865324,-7078594959904729768,-22735260,77667910
1689865324,-7078594959904729767,321347679,1705203383
1689865324,-7078594959904729766,-1419778661,-1639288612
1689865324,-7078594959904729765,-183426271,1705203383
1689865324,-7078594959904729764,-287967558,1705203383
1689865324,-7078594959904729763,1531726813,-1700948689
1689865324,-7078594959904729762,1571922908,-1700948689
1689865324,-7078594959904729761,149208563,-1369750785
1689865324,-7078594959904729760,2029676938,-1369750785
1689865324,-7078594959904729759,-1648991029,-1369750785
1689865324,-7078594959904729758,218403480,1705203383
1689865324,-7078594959904729757,1209956438,475384452
1689865324,-7078594959904729756,-1885027346,77667910
1689865324,-7078594959904729755,1995873833,-1639288612
1689865324,-7078594959904729754,398941155,475384452
1689865324,-7078594959904729753,-147066209,-1639288612
1689865324,-7078594959904729752,411419703,-1369750785
1689865324,-7078594959904729751,1705449137,1551714710
1689865324,-7078594959904729750,-283442840,77667910
1689865324,-7078594959904729749,65440325,-1639288612
1689865324,-7078594959904729748,136066921,-1700948689
1689865324,-7078594959904729747,-460548667,-1369750785
1689865324,-7078594959904729746,1258634711,-1369750785
1689865324,-7078594959904729745,-1334578431,77667910
1689865324,-7078594959904729744,555276835,-1369750785
1689865324,-7078594959904729743,-375021535,-1700948689
1689865324,-7078594959904729742,-542216701,77918020
1689865324,-7078594959904729741,1979483930,-1639288612
1689865324,-7078594959904729740,-1792381197,-1700948689
1689865324,-7078594959904729739,1405064473,77918020
1689865324,-7078594959904729738,2014485572,-1639288612
1689865324,-7078594959904729737,842177260,475384452
1689865324,-7078594959904729736,-1413007581,77667910
1689865324,-7078594959904729735,-701761528,-1700948689
1689865324,-7078594959904729734,1906762587,-1700948689
1689865324,-7078594959904729733,-2048880145,77667910
1689865324,-7078594959904729732,-538998350,1551714710
1689865324,-7078594959904729731,-956125918,1705203383
1689865324,-7078594959904729730,-1960282315,-1369750785
1689865324,-7078594959904729729,-1908790151,1705203383
1689865324,-7078594959904729728,147292229,1551714710
1689865324,-7078594959904729727,-131523187,77667910
1689865324,-7078594959904729726,146726519,-1700948689
1689865324,-7078594959904729725,750561907,-1369750785
1689865324,-7078594959904729724,-1863552428,77667910
1689865324,-7078594959904729723,68467288,77918020
1689865324,-7078594959904729722,-2108526218,-1369750785
1689865324,-7078594959904729721,2093418785,1551714710
1689865324,-7078594959904729720,-1641104344,1551714710
1689865324,-7078594959904729719,254009491,1551714710
1689865324,-7078594959904729718,20887244,-1369750785
1689865324,-7078594959904729717,134414757,-1369750785
1689865324,-7078594959904729716,-25344034,1705203383
1689865324,-7078594959904729715,200674116,77918020
1689865324,-7078594959904729714,-2111570904,77918020
1689865324,-7078594959904729713,925507936,475384452
1689865324,-7078594959904729712,1803125081,475384452
1689865324,-7078594959904729711,1332195235,475384452
1689865324,-7078594959904729710,-357852732,475384452
1689865324,-7078594959904729709,-2054647047,475384452
1689865324,-7078594959904729708,-572318729,-1639288612
1689865324,-7078594959904729707,-2010848494,1551714710
1689865324,-7078594959904729706,138824593,1705203383
1689865324,-7078594959904729705,-1646162517,1705203383
1689865324,-7078594959904729704,-1660689266,1705203383
1689865324,-7078594959904729703,-1681384272,77667910
1689865324,-7078594959904729702,-37240165,475384452
1689865324,-7078594959904729701,-55954222,-1639288612
1689865324,-7078594959904729700,-277819430,1551714710
1689865324,-7078594959904729699,-1974414695,1705203383
1689865324,-7078594959904729698,80599570,-1369750785
1689865324,-7078594959904729697,-1996118415,77667910
1689865324,-7078594959904729696,-2136575974,-1369750785
1689865324,-7078594959904729695,-729470251,-1369750785
1689865324,-7078594959904729694,504110523,77918020
1689865324,-7078594959904729693,208814721,475384452
1689865324,-7078594959904729692,-982901819,475384452
1689865324,-7078594959904729691,-1014600639,77918020
1689865324,-7078594959904729690,334307086,1705203383
1689865324,-7078594959904729689,-1065034633,77667910
1689865324,-7078594959904729688,838114021,77918020
1689865324,-7078594959904729687,2065564004,-256561200
1689865324,-7078594959904729686,-851391452,-1700948689
1689865324,-7078594959904729685,-750723759,475384452
1689865324,-7078594959904729684,-984348700,-256561200
1689865324,-7078594959904729683,-415123137,-1700948689
1689865324,-7078594959904729682,2093905457,-1700948689
1689865324,-7078594959904729681,156082622,475384452
1689865324,-7078594959904729680,1492210646,-1700948689
1689865324,-7078594959904729679,1674254250,1705203383
1689865324,-7078594959904729678,-1528471177,-256561200
1689865324,-7078594959904729677,69226054,77918020
1689865324,-7078594959904729676,-487897141,77667910
1689865324,-7078594959904729675,366303505,1705203383
1689865324,-7078594959904729674,-669756669,-1639288612
1689865324,-7078594959904729673,1807368671,1705203383
1689865324,-7078594959904729672,-1780517265,77667910
1689865324,-7078594959904729671,1192156387,-1369750785
1689865324,-7078594959904729670,-1832248642,-1700948689
1689865324,-7078594959904729669,2082234778,77667910
1689865324,-7078594959904729668,1209837512,-1369750785
1689865324,-7078594959904729667,2000562004,-1700948689
1689865324,-7078594959904729666,1635500631,1705203383
1689865324,-7078594959904729665,-1788276725,1705203383
1689865324,-7078594959904729664,304460170,1705203383
1689865324,-7078594959904729663,-896903203,475384452
1689865324,-7078594959904729662,2030045651,-256561200
1689865324,-7078594959904729661,-1391638009,-256561200
1689865324,-7078594959904729660,2098809140,77667910
1689865324,-7078594959904729659,-650460316,-256561200
1689865324,-7078594959904729658,1768313702,-1639288612
1689865324,-7078594959904729657,-1810787767,77918020
1689865324,-7078594959904729656,-1774704840,77918020
1689865324,-7078594959904729655,1936902522,77918020
1689865324,-7078594959904729654,2101328694,-1369750785
1689865324,-7078594959904729653,589423757,475384452
1689865324,-7078594959904729652,1734233825,77667910
1689865324,-7078594959904729651,-1292429124,77918020
1689865324,-7078594959904729650,-750723759,77918020
1689865324,-7078594959904729649,633728994,77918020
1689865324,-7078594959904729648,2077723498,-1700948689
1689865324,-7078594959904729647,301209709,-1639288612
1689865324,-7078594959904729646,-2146735493,-1369750785
1689865324,-7078594959904729645,-697736047,-1700948689
1689865324,-7078594959904729644,2140116796,475384452
1689865324,-7078594959904729643,138517316,77667910
1689865324,-7078594959904729642,-1608403165,-1369750785
1689865324,-7078594959904729641,-1662550939,475384452
1689865324,-7078594959904729640,2000719172,-1890022061
1689865324,-7078594959904729639,366303505,77667910
1689865324,-7078594959904729638,-1409110519,-1890022061
1689865324,-7078594959904729637,-2078919576,77667910
1689865324,-7078594959904729636,1459415609,77667910
1689865324,-7078594959904729635,2134130592,-256561200
1689865324,-7078594959904729634,144922764,-1639288612
1689865324,-7078594959904729633,1927667885,-1639288612
1689865324,-7078594959904729632,-1592368525,-1639288612
1689865324,-7078594959904729631,-1686933715,-1700948689
1689865324,-7078594959904729630,561446597,-1890022061
1689865324,-7078594959904729629,724551257,-1369750785
1689865324,-7078594959904729628,2043918243,77667910
1689865324,-7078594959904729627,-2079034969,77918020
1689865324,-7078594959904729626,286832720,77667910
1689865324,-7078594959904729625,1923629741,475384452
1689865324,-7078594959904729624,-29615851,-1700948689
1689865324,-7078594959904729623,975460980,-1369750785
1689865324,-7078594959904729622,-1696891585,-1639288612
1689865324,-7078594959904729621,608635089,-1369750785
1689865324,-7078594959904729620,1707445421,77918020
1689865324,-7078594959904729619,-1356375193,-1700948689
1689865324,-7078594959904729618,-899587442,-1639288612
1689865324,-7078594959904729617,2059289024,-1369750785
1689865324,-7078594959904729616,69536451,475384452
1689865324,-7078594959904729615,1808121326,-1700948689
1689865324,-7078594959904729614,1064354771,77918020
1689865324,-7078594959904729613,-584101570,-878347358
1689865324,-7078594959904729612,-2029494627,-256561200
1689865324,-7078594959904729611,-1931874079,-1700948689
1689865324,-7078594959904729610,1442928349,77918020
1689865324,-7078594959904729609,121731467,-1700948689
1689865324,-7078594959904729608,-297233447,-1369750785
1689865324,-7078594959904729607,-1775159120,-256561200
1689865324,-7078594959904729606,-1975375587,-256561200
1689865324,-7078594959904729605,864226108,-1369750785
1689865324,-7078594959904729604,-1708953742,-1700948689
1689865324,-7078594959904729603,76403126,-878347358
1689865324,-7078594959904729602,1876271820,-878347358
1689865324,-7078594959904729601,-25374746,-1639288612
1689865324,-7078594959904729600,271450003,-1700948689
1689865324,-7078594959904729599,196258906,77918020
1689865324,-7078594959904729598,-1653843330,-1639288612
1689865324,-7078594959904729597,966662936,-878347358
1689865324,-7078594959904729596,-7615106,475384452
1689865324,-7078594959904729595,-1983276676,-878347358
1689865324,-7078594959904729594,-1026362806,77918020
1689865324,-7078594959904729593,-1514250694,-1639288612
1689865324,-7078594959904729592,-1952175574,475384452
1689865324,-7078594959904729591,-898881473,-1639288612
1689865324,-7078594959904729590,215085259,-1700948689
1689865324,-7078594959904729589,-1673469442,-1369750785
1689865324,-7078594959904729588,224808700,-256561200
1689865324,-7078594959904729587,1224858482,-256561200
1689865324,-7078594959904729586,-2013068857,-1700948689
1689865324,-7078594959904729585,-1190107655,-1890022061
1689865324,-7078594959904729584,-359915018,-878347358
1689865324,-7078594959904729583,-75890492,475384452
1689865324,-7078594959904729582,-1859663351,-878347358
1689865324,-7078594959904729581,-584101570,-878347358
1689865324,-7078594959904729580,-1181589436,-1639288612
1689865324,-7078594959904729579,-113182794,475384452
1689865324,-7078594959904729578,-1673297989,-1369750785
1689865324,-7078594959904729577,2017367610,-1369750785
1689865324,-7078594959904729576,555276835,-1639288612
1689865324,-7078594959904729575,-1015508583,-1890022061
1689865324,-7078594959904729574,22386886,-1700948689
1689865324,-7078594959904729573,-1627544260,77918020
1689865324,-7078594959904729572,1667404245,-878347358
1689865324,-7078594959904729571,888274610,475384452
1689865324,-7078594959904729570,-99045278,-1890022061
1689865324,-7078594959904729569,2079503405,475384452
1689865324,-7078594959904729568,4978152,-1639288612
1689865324,-7078594959904729567,-538998350,-1700948689
1689865324,-7078594959904729566,2086130018,-1639288612
1689865324,-7078594959904729565,-1723454936,77918020
1689865324,-7078594959904729564,-548011689,-876965795
1689865324,-7078594959904729563,2056563,77918020
1689865324,-7078594959904729562,-326211052,475384452
1689865324,-7078594959904729561,-1989460957,-1700948689
1689865324,-7078594959904729560,-782289789,-1639288612
1689865324,-7078594959904729559,-357905060,77918020
1689865324,-7078594959904729558,-297881280,-1890022061
1689865324,-7078594959904729557,687362107,-876965795
1689865324,-7078594959904729556,2064961828,-1890022061
1689865324,-7078594959904729555,-1715507389,-876965795
1689865324,-7078594959904729554,1270677234,475384452
1689865324,-7078594959904729553,2012010114,-1639288612
1689865324,-7078594959904729552,1052512616,475384452
1689865324,-7078594959904729551,1922376462,-878347358
1689865324,-7078594959904729550,4999787,475384452
1689865324,-7078594959904729549,1590735370,-1890022061
1689865324,-7078594959904729548,-532022962,-876965795
1689865324,-7078594959904729547,113428270,475384452
1689865324,-7078594959904729546,1670554564,-878347358
1689865324,-7078594959904729545,-1724597501,-1890022061
1689865324,-7078594959904729544,-1817244666,77918020
1689865324,-7078594959904729543,771807498,-1639288612
1689865324,-7078594959904729542,81972639,-1700948689
1689865324,-7078594959904729541,1815118463,-1700948689
1689865324,-7078594959904729540,833839027,-1369750785
1689865324,-7078594959904729539,342141382,-1639288612
1689865324,-7078594959904729538,1029148196,651356506
1689865324,-7078594959904729537,1584215709,-876965795
1689865324,-7078594959904729536,916312581,77918020
1689865324,-7078594959904729535,2132474772,-1369750785
1689865324,-7078594959904729534,-2076877576,-1639288612
1689865324,-7078594959904729533,481581112,651356506
1689865324,-7078594959904729532,540390267,-1700948689
1689865324,-7078594959904729531,-1015508583,-1369750785
1689865324,-7078594959904729530,1517145679,475384452
1689865324,-7078594959904729529,1645987466,77918020
1689865324,-7078594959904729528,1788251066,651356506
1689865324,-7078594959904729527,-1408836007,-1700948689
1689865324,-7078594959904729526,1005689162,-876965795
1689865324,-7078594959904729525,73758653,-878347358
1689865324,-7078594959904729524,145904141,-876965795
1689865324,-7078594959904729523,-1928827612,651356506
1689865324,-7078594959904729522,-2038077918,-1639288612
1689865324,-7078594959904729521,-2010522819,77918020
1689865324,-7078594959904729520,1907133381,475384452
1689865324,-7078594959904729519,750561907,77918020
1689865324,-7078594959904729518,-1995211208,77918020
1689865324,-7078594959904729517,-2000837649,475384452
1689865324,-7078594959904729516,-192584869,77918020
1689865324,-7078594959904729515,1698086537,-1700948689
1689865324,-7078594959904729514,351991420,-876965795
1689865324,-7078594959904729513,-52144716,-1700948689
1689865324,-7078594959904729512,-292207185,-878347358
1689865324,-7078594959904729511,-1705234946,-1369750785
1689865324,-7078594959904729510,-1015642586,-876965795
1689865324,-7078594959904729509,1305560340,-1700948689
1689865324,-7078594959904729508,-1780517265,-876965795
1689865324,-7078594959904729507,-1185918166,-1639288612
1689865324,-7078594959904729506,20450427,475384452
1689865324,-7078594959904729505,-2078866545,651356506
1689865324,-7078594959904729504,306771820,651356506
1689865324,-7078594959904729503,1464601357,77918020
1689865324,-7078594959904729502,-1803488440,651356506
1689865324,-7078594959904729501,-1100343262,77918020
1689865324,-7078594959904729500,76754891,-876965795
1689865324,-7078594959904729499,-1075402360,-1639288612
1689865324,-7078594959904729498,-1747104407,-1639288612
1689865324,-7078594959904729497,81954769,-1369750785
1689865324,-7078594959904729496,72658370,-878347358
1689865324,-7078594959904729495,-307797787,651356506
1689865324,-7078594959904729494,2052456514,-1700948689
1689865324,-7078594959904729493,-1921203040,-1639288612
