1689865324,-7078594959904705566,-1770914336,1862525610
1689865324,-7078594959904705565,451576499,-1458295835
1689865324,-7078594959904705564,970900666,-1458295835
1689865324,-7078594959904705563,204702779,-332385109
1689865324,-7078594959904705562,245613935,-146373475
1689865324,-7078594959904705561,-88704666,2082838649
1689865324,-7078594959904705560,-1676916394,-1458295835
1689865324,-7078594959904705559,785891453,-1458295835
1689865324,-7078594959904705558,2017622640,-1458295835
1689865324,-7078594959904705557,-193237268,1862525610
1689865324,-7078594959904705556,-856724430,2082838649
1689865324,-7078594959904705555,490828939,-332385109
1689865324,-7078594959904705554,1222096048,-1935393516
1689865324,-7078594959904705553,-298128914,-332385109
1689865324,-7078594959904705552,1977617022,2082838649
1689865324,-7078594959904705551,-560212280,-146373475
1689865324,-7078594959904705550,285174906,2082838649
1689865324,-7078594959904705549,-1870524916,-146373475
1689865324,-7078594959904705548,-351097757,-1458295835
1689865324,-7078594959904705547,-2078441865,-1935393516
1689865324,-7078594959904705546,1043794035,-771690351
1689865324,-7078594959904705545,-1643817541,-771690351
1689865324,-7078594959904705544,1690146005,-146373475
1689865324,-7078594959904705543,1653007564,2082838649
1689865324,-7078594959904705542,-1551239281,2082838649
1689865324,-7078594959904705541,479140089,-1935393516
1689865324,-7078594959904705540,-787425494,-146373475
1689865324,-7078594959904705539,2132395446,-332385109
1689865324,-7078594959904705538,638566247,-146373475
1689865324,-7078594959904705537,-918259051,-771690351
1689865324,-7078594959904705536,20887244,-771690351
1689865324,-7078594959904705535,-1472033289,-1458295835
1689865324,-7078594959904705534,73670344,-1935393516
1689865324,-7078594959904705533,1499639474,-771690351
1689865324,-7078594959904705532,516447232,2082838649
1689865324,-7078594959904705531,-283386426,-1458295835
1689865324,-7078594959904705530,-1394749711,1315757905
1689865324,-7078594959904705529,-1608471485,1862525610
1689865324,-7078594959904705528,304460170,-146373475
1689865324,-7078594959904705527,1071860629,-771690351
1689865324,-7078594959904705526,2030045651,-771690351
1689865324,-7078594959904705525,1969320034,2082838649
1689865324,-7078594959904705524,1017253106,-771690351
1689865324,-7078594959904705523,2098809140,1862525610
1689865324,-7078594959904705522,-762496277,1862525610
1689865324,-7078594959904705521,-2062702560,-146373475
1689865324,-7078594959904705520,75381969,1862525610
1689865324,-7078594959904705519,610525828,2082838649
1689865324,-7078594959904705518,153195790,1315757905
1689865324,-7078594959904705517,1417281380,-771690351
1689865324,-7078594959904705516,-182501275,-1458295835
1689865324,-7078594959904705515,1511911702,2082838649
1689865324,-7078594959904705514,-336431825,-332385109
1689865324,-7078594959904705513,-1207376492,2082838649
1689865324,-7078594959904705512,-1676916394,-332385109
1689865324,-7078594959904705511,-1914318403,-1935393516
1689865324,-7078594959904705510,2027561871,1862525610
1689865324,-7078594959904705509,304982108,-146373475
1689865324,-7078594959904705508,600978231,-771690351
1689865324,-7078594959904705507,2065744510,-1935393516
1689865324,-7078594959904705506,-935018103,-1935393516
1689865324,-7078594959904705505,-720509602,-332385109
1689865324,-7078594959904705504,1640671811,1315757905
1689865324,-7078594959904705503,-963581991,2082838649
1689865324,-7078594959904705502,-1839512219,-332385109
1689865324,-7078594959904705501,1066142205,1315757905
1689865324,-7078594959904705500,-1514250694,-771690351
1689865324,-7078594959904705499,-698424956,1315757905
1689865324,-7078594959904705498,766956435,-771690351
1689865324,-7078594959904705497,-854488985,-1458295835
1689865324,-7078594959904705496,145993555,2082838649
1689865324,-7078594959904705495,1138886372,1315757905
1689865324,-7078594959904705494,83910109,-1935393516
1689865324,-7078594959904705493,-1647067439,-1458295835
1689865324,-7078594959904705492,-1868001472,-146373475
1689865324,-7078594959904705491,1236204154,2082838649
1689865324,-7078594959904705490,-1966683634,1862525610
1689865324,-7078594959904705489,-1183539376,1315757905
1689865324,-7078594959904705488,666981081,-1935393516
1689865324,-7078594959904705487,-1115594633,-146373475
1689865324,-7078594959904705486,-430343608,1862525610
1689865324,-7078594959904705485,-1356375193,-1458295835
1689865324,-7078594959904705484,-1906807890,1862525610
1689865324,-7078594959904705483,-1936813967,2082838649
1689865324,-7078594959904705482,27230571,1862525610
1689865324,-7078594959904705481,-2128000502,-1935393516
1689865324,-7078594959904705480,-1746524407,1315757905
1689865324,-7078594959904705479,-2077912982,-771690351
1689865324,-7078594959904705478,140549935,1862525610
1689865324,-7078594959904705477,-2029680431,-1935393516
1689865324,-7078594959904705476,-1800486339,-1935393516
1689865324,-7078594959904705475,1815294340,2082838649
1689865324,-7078594959904705474,81175913,1315757905
1689865324,-7078594959904705473,2137722558,-1458295835
1689865324,-7078594959904705472,-758763808,-332385109
1689865324,-7078594959904705471,-1429769159,-1458295835
1689865324,-7078594959904705470,1788251066,-332385109
1689865324,-7078594959904705469,-298265196,1315757905
1689865324,-7078594959904705468,-1977401523,1315757905
1689865324,-7078594959904705467,315940927,2082838649
1689865324,-7078594959904705466,-249323601,2082838649
1689865324,-7078594959904705465,962772711,1862525610
1689865324,-7078594959904705464,-1660005170,1315757905
1689865324,-7078594959904705463,235586492,1315757905
1689865324,-7078594959904705462,-3422883,-1458295835
1689865324,-7078594959904705461,2031864701,-146373475
1689865324,-7078594959904705460,2040793122,2082838649
1689865324,-7078594959904705459,-1676728914,-1935393516
1689865324,-7078594959904705458,-1920385105,1862525610
1689865324,-7078594959904705457,-357905060,1315757905
1689865324,-7078594959904705456,2093418785,-1458295835
1689865324,-7078594959904705455,-1810886922,2082838649
1689865324,-7078594959904705454,-1301769918,-1935393516
1689865324,-7078594959904705453,-762592616,2082838649
1689865324,-7078594959904705452,-1906051130,2082838649
1689865324,-7078594959904705451,959408003,1315757905
1689865324,-7078594959904705450,2081382900,-771690351
1689865324,-7078594959904705449,847100003,1862525610
1689865324,-7078594959904705448,1439287974,2082838649
1689865324,-7078594959904705447,563675554,-771690351
1689865324,-7078594959904705446,-143862787,-332385109
1689865324,-7078594959904705445,2035831185,-146373475
1689865324,-7078594959904705444,113428270,1862525610
1689865324,-7078594959904705443,1923629741,2082838649
1689865324,-7078594959904705442,-1075402360,1315757905
1689865324,-7078594959904705441,-22252681,-146373475
1689865324,-7078594959904705440,1528459446,-771690351
1689865324,-7078594959904705439,-1839392953,1862525610
1689865324,-7078594959904705438,1157804617,-771690351
1689865324,-7078594959904705437,1149544315,2082838649
1689865324,-7078594959904705436,-1419273870,1862525610
1689865324,-7078594959904705435,1477329364,-332385109
1689865324,-7078594959904705434,-872696513,1862525610
1689865324,-7078594959904705433,233712853,-1935393516
1689865324,-7078594959904705432,-144090540,-332385109
1689865324,-7078594959904705431,136131888,1315757905
1689865324,-7078594959904705430,-1162999258,1315757905
1689865324,-7078594959904705429,-936868340,-1159871585
1689865324,-7078594959904705428,2080922288,-332385109
1689865324,-7078594959904705427,552041092,-1458295835
1689865324,-7078594959904705426,2067420215,-1159871585
1689865324,-7078594959904705425,2081480203,2082838649
1689865324,-7078594959904705424,135030086,2082838649
1689865324,-7078594959904705423,727992856,1315757905
1689865324,-7078594959904705422,1958018172,-1935393516
1689865324,-7078594959904705421,-2137913867,-1458295835
1689865324,-7078594959904705420,-284487064,-146373475
1689865324,-7078594959904705419,2042025324,-1458295835
1689865324,-7078594959904705418,68141065,2082838649
1689865324,-7078594959904705417,2014501294,-1458295835
1689865324,-7078594959904705416,-1653843330,-1458295835
1689865324,-7078594959904705415,143265617,-1935393516
1689865324,-7078594959904705414,-1510093526,2082838649
1689865324,-7078594959904705413,67672418,2082838649
1689865324,-7078594959904705412,-866737067,-1159871585
1689865324,-7078594959904705411,-884499070,-1458295835
1689865324,-7078594959904705410,-1788722811,2082838649
1689865324,-7078594959904705409,4817948,-1159871585
1689865324,-7078594959904705408,1192156387,-1935393516
1689865324,-7078594959904705407,928087978,-1159871585
1689865324,-7078594959904705406,203803031,-146373475
1689865324,-7078594959904705405,-2049318419,-1458295835
1689865324,-7078594959904705404,-1565596812,2082838649
1689865324,-7078594959904705403,1464601357,-332385109
1689865324,-7078594959904705402,-1662152345,-146373475
1689865324,-7078594959904705401,-1730901847,-1159871585
1689865324,-7078594959904705400,-1191334335,-1935393516
1689865324,-7078594959904705399,237016090,-771690351
1689865324,-7078594959904705398,490098108,2082838649
1689865324,-7078594959904705397,428979752,-1159871585
1689865324,-7078594959904705396,-1705574515,2082838649
1689865324,-7078594959904705395,526780409,2082838649
1689865324,-7078594959904705394,94872105,-1159871585
1689865324,-7078594959904705393,-1775159120,-1159871585
1689865324,-7078594959904705392,-2121502348,-1935393516
1689865324,-7078594959904705391,134225264,-1935393516
1689865324,-7078594959904705390,411616565,-1159871585
1689865324,-7078594959904705389,1030074162,-1159871585
1689865324,-7078594959904705388,2073187806,-146373475
1689865324,-7078594959904705387,-183224764,-146373475
1689865324,-7078594959904705386,-1579713654,2082838649
1689865324,-7078594959904705385,-991891606,-1159871585
1689865324,-7078594959904705384,65883013,-332385109
1689865324,-7078594959904705383,1280183559,1315757905
1689865324,-7078594959904705382,794367742,-1458295835
1689865324,-7078594959904705381,1041401470,-1935393516
1689865324,-7078594959904705380,1748717268,-771690351
1689865324,-7078594959904705379,173391753,1315757905
1689865324,-7078594959904705378,112626813,-771690351
1689865324,-7078594959904705377,143265617,1315757905
1689865324,-7078594959904705376,840645751,-1159871585
1689865324,-7078594959904705375,-2108526218,-146373475
1689865324,-7078594959904705374,686910416,-146373475
1689865324,-7078594959904705373,434023106,-1159871585
1689865324,-7078594959904705372,79712548,-1159871585
1689865324,-7078594959904705371,67672418,-1935393516
1689865324,-7078594959904705370,-1308061496,-332385109
1689865324,-7078594959904705369,366303505,1315757905
1689865324,-7078594959904705368,123649614,2082838649
1689865324,-7078594959904705367,-1228209716,-1935393516
1689865324,-7078594959904705366,131138701,-146373475
1689865324,-7078594959904705365,264283489,-1935393516
1689865324,-7078594959904705364,-873594132,1315757905
1689865324,-7078594959904705363,-1513449315,1315757905
1689865324,-7078594959904705362,769214294,-1458295835
1689865324,-7078594959904705361,-2098056907,2082838649
1689865324,-7078594959904705360,-48646932,-1458295835
1689865324,-7078594959904705359,1556804411,-1935393516
1689865324,-7078594959904705358,84474707,1315757905
1689865324,-7078594959904705357,1741131979,1315757905
1689865324,-7078594959904705356,140683390,1315757905
1689865324,-7078594959904705355,-521317145,-1159871585
1689865324,-7078594959904705354,-1282643738,-1458295835
1689865324,-7078594959904705353,-1870414973,-771690351
1689865324,-7078594959904705352,-2052666656,-146373475
1689865324,-7078594959904705351,454254146,-332385109
1689865324,-7078594959904705350,-266712784,-146373475
1689865324,-7078594959904705349,-160327491,-771690351
1689865324,-7078594959904705348,-954963968,1315757905
1689865324,-7078594959904705347,2059289024,-1935393516
1689865324,-7078594959904705346,486477442,-771690351
1689865324,-7078594959904705345,-497846017,-1159871585
1689865324,-7078594959904705344,-501298433,-146373475
1689865324,-7078594959904705343,-2024139426,2082838649
1689865324,-7078594959904705342,143043482,-1159871585
1689865324,-7078594959904705341,139422259,-1935393516
1689865324,-7078594959904705340,-1690216260,16729797
1689865324,-7078594959904705339,-1444660137,-1458295835
1689865324,-7078594959904705338,-1503373785,-771690351
1689865324,-7078594959904705337,-772644968,-332385109
1689865324,-7078594959904705336,93238830,2082838649
1689865324,-7078594959904705335,-166743572,-332385109
1689865324,-7078594959904705334,-1959472367,-771690351
1689865324,-7078594959904705333,-760789015,-771690351
1689865324,-7078594959904705332,-1841693625,-146373475
1689865324,-7078594959904705331,1923131241,2082838649
1689865324,-7078594959904705330,-991891606,16729797
1689865324,-7078594959904705329,-2035111616,-771690351
1689865324,-7078594959904705328,-1750465454,16729797
1689865324,-7078594959904705327,21773176,-1935393516
1689865324,-7078594959904705326,2024751341,-771690351
1689865324,-7078594959904705325,-1026362806,2082838649
1689865324,-7078594959904705324,1502453125,-771690351
1689865324,-7078594959904705323,-1259706252,-332385109
1689865324,-7078594959904705322,394956596,-146373475
1689865324,-7078594959904705321,-162586312,-771690351
1689865324,-7078594959904705320,208567767,-1458295835
1689865324,-7078594959904705319,1557041051,-1935393516
1689865324,-7078594959904705318,1358598980,-1935393516
1689865324,-7078594959904705317,1590735370,-771690351
1689865324,-7078594959904705316,73980739,-1159871585
1689865324,-7078594959904705315,516447232,-1935393516
1689865324,-7078594959904705314,1436424144,-1458295835
1689865324,-7078594959904705313,-1125251492,-1935393516
1689865324,-7078594959904705312,562370479,-1458295835
1689865324,-7078594959904705311,-1708319899,16729797
1689865324,-7078594959904705310,1912692629,-1159871585
1689865324,-7078594959904705309,-493796156,2082838649
1689865324,-7078594959904705308,70632065,-332385109
1689865324,-7078594959904705307,-255917714,16729797
1689865324,-7078594959904705306,-1931180918,-771690351
1689865324,-7078594959904705305,1543453939,2082838649
1689865324,-7078594959904705304,184449286,2082838649
