1689865324,-7078594959904792186,64909025,156592201
1689865324,-7078594959904792185,1412227944,156592201
1689865324,-7078594959904792184,-1430764046,2013747138
1689865324,-7078594959904792183,-750723759,-2060242313
1689865324,-7078594959904792182,807975993,1810503662
1689865324,-7078594959904792181,75906795,-450014254
1689865324,-7078594959904792180,-609340072,-2060242313
1689865324,-7078594959904792179,-1712608079,2013747138
1689865324,-7078594959904792178,-1821866629,-455513965
1689865324,-7078594959904792177,1360718643,2013747138
1689865324,-7078594959904792176,2035989845,215545988
1689865324,-7078594959904792175,418825326,-637603370
1689865324,-7078594959904792174,-597364691,1810503662
1689865324,-7078594959904792173,1066142205,2013747138
1689865324,-7078594959904792172,-1939690413,156592201
1689865324,-7078594959904792171,1542278968,215545988
1689865324,-7078594959904792170,1817664311,2013747138
1689865324,-7078594959904792169,1556804411,-2060242313
1689865324,-7078594959904792168,394956596,215545988
1689865324,-7078594959904792167,74935989,156592201
1689865324,-7078594959904792166,-1823944845,-455513965
1689865324,-7078594959904792165,-1312816697,-455513965
1689865324,-7078594959904792164,1979457142,-455513965
1689865324,-7078594959904792163,1571922908,-2060242313
1689865324,-7078594959904792162,1668429145,1810503662
1689865324,-7078594959904792161,862566063,215545988
1689865324,-7078594959904792160,-2024141721,-2060242313
1689865324,-7078594959904792159,562370479,-455513965
1689865324,-7078594959904792158,66627125,2013747138
1689865324,-7078594959904792157,-572318729,1810503662
1689865324,-7078594959904792156,78240828,1810503662
1689865324,-7078594959904792155,295091374,-2060242313
1689865324,-7078594959904792154,1694336750,2013747138
1689865324,-7078594959904792153,2013289864,-450014254
1689865324,-7078594959904792152,140084074,215545988
1689865324,-7078594959904792151,529634622,-455513965
1689865324,-7078594959904792150,-264728403,2013747138
1689865324,-7078594959904792149,-1710738491,-637603370
1689865324,-7078594959904792148,-1527333657,2013747138
1689865324,-7078594959904792147,1599910227,-637603370
1689865324,-7078594959904792146,872044576,-2060242313
1689865324,-7078594959904792145,-2050748112,2013747138
1689865324,-7078594959904792144,-1476305221,-1355887222
1689865324,-7078594959904792143,-2021597290,-637603370
1689865324,-7078594959904792142,-1591610991,-637603370
1689865324,-7078594959904792141,-1755289287,-637603370
1689865324,-7078594959904792140,-1946855839,-455513965
1689865324,-7078594959904792139,-1730146893,-1355887222
1689865324,-7078594959904792138,-832992027,215545988
1689865324,-7078594959904792137,-298265196,2013747138
1689865324,-7078594959904792136,-850168724,-637603370
1689865324,-7078594959904792135,351663992,2013747138
1689865324,-7078594959904792134,1876271820,-1355887222
1689865324,-7078594959904792133,-938429219,-637603370
1689865324,-7078594959904792132,-1928418979,1810503662
1689865324,-7078594959904792131,73758653,1810503662
1689865324,-7078594959904792130,-1294384503,-455513965
1689865324,-7078594959904792129,1581630115,-1355887222
1689865324,-7078594959904792128,673820947,215545988
1689865324,-7078594959904792127,30049365,-637603370
1689865324,-7078594959904792126,2043397261,-2060242313
1689865324,-7078594959904792125,-1452845485,-2060242313
1689865324,-7078594959904792124,2097724387,-637603370
1689865324,-7078594959904792123,-1944659186,2013747138
1689865324,-7078594959904792122,62746864,-1355887222
1689865324,-7078594959904792121,559486591,-1355887222
1689865324,-7078594959904792120,-1153025793,-637603370
1689865324,-7078594959904792119,-1186430488,-455513965
1689865324,-7078594959904792118,480593528,-450014254
1689865324,-7078594959904792117,-1923012963,2013747138
1689865324,-7078594959904792116,-1483842667,-455513965
1689865324,-7078594959904792115,-1947644489,-455513965
1689865324,-7078594959904792114,145198379,-450014254
1689865324,-7078594959904792113,-1757228526,-455513965
1689865324,-7078594959904792112,-1362920110,-450014254
1689865324,-7078594959904792111,-1358914850,1810503662
1689865324,-7078594959904792110,-1431925632,-450014254
1689865324,-7078594959904792109,1178173682,1810503662
1689865324,-7078594959904792108,1445763157,-1355887222
1689865324,-7078594959904792107,-1566094973,-637603370
1689865324,-7078594959904792106,1023043793,-637603370
1689865324,-7078594959904792105,-979036831,-450014254
1689865324,-7078594959904792104,-1839392953,-450014254
1689865324,-7078594959904792103,-1791978420,215545988
1689865324,-7078594959904792102,1693904176,1810503662
1689865324,-7078594959904792101,-434480431,-1355887222
1689865324,-7078594959904792100,1876673125,-2060242313
1689865324,-7078594959904792099,-1511451326,-637603370
1689865324,-7078594959904792098,11658931,-455513965
1689865324,-7078594959904792097,-1812525451,1810503662
1689865324,-7078594959904792096,948924331,-450014254
1689865324,-7078594959904792095,-550222423,2013747138
1689865324,-7078594959904792094,2039246145,-2060242313
1689865324,-7078594959904792093,587188217,-1355887222
1689865324,-7078594959904792092,-596851994,-450014254
1689865324,-7078594959904792091,141317650,2013747138
1689865324,-7078594959904792090,-296892295,-455513965
1689865324,-7078594959904792089,323510724,-1355887222
1689865324,-7078594959904792088,412695326,-1355887222
1689865324,-7078594959904792087,-1386477447,-2060242313
1689865324,-7078594959904792086,-1761916194,2013747138
1689865324,-7078594959904792085,-25375272,-450014254
1689865324,-7078594959904792084,-733018547,-2060242313
1689865324,-7078594959904792083,2042025324,-455513965
1689865324,-7078594959904792082,-1515015787,1810503662
1689865324,-7078594959904792081,190505117,-1355887222
1689865324,-7078594959904792080,758021444,-450014254
1689865324,-7078594959904792079,312298128,215545988
1689865324,-7078594959904792078,744856790,-455513965
1689865324,-7078594959904792077,2043265415,2013747138
1689865324,-7078594959904792076,686910416,1810503662
1689865324,-7078594959904792075,-1889767763,-455513965
1689865324,-7078594959904792074,-187729828,-450014254
1689865324,-7078594959904792073,124081245,1810503662
1689865324,-7078594959904792072,766956435,215545988
1689865324,-7078594959904792071,1271409485,2013747138
1689865324,-7078594959904792070,832189461,-450014254
1689865324,-7078594959904792069,-898881072,-450014254
1689865324,-7078594959904792068,-146327552,-2060242313
1689865324,-7078594959904792067,-1659002803,-450014254
1689865324,-7078594959904792066,-237622262,-2060242313
1689865324,-7078594959904792065,-1440146303,2013747138
1689865324,-7078594959904792064,1867901193,1810503662
1689865324,-7078594959904792063,343157459,-450014254
1689865324,-7078594959904792062,-1156155796,-450014254
1689865324,-7078594959904792061,-2081699609,-455513965
1689865324,-7078594959904792060,-84091478,1810503662
1689865324,-7078594959904792059,-172268571,-450014254
1689865324,-7078594959904792058,84835892,-455513965
1689865324,-7078594959904792057,-1997339231,-637603370
1689865324,-7078594959904792056,-126222760,215545988
1689865324,-7078594959904792055,-1588187134,215545988
1689865324,-7078594959904792054,-1646162517,215545988
1689865324,-7078594959904792053,-1075402360,1810503662
1689865324,-7078594959904792052,146100046,2013747138
1689865324,-7078594959904792051,-1420946233,215545988
1689865324,-7078594959904792050,-2019112016,1810503662
1689865324,-7078594959904792049,-283017132,-637603370
1689865324,-7078594959904792048,740286637,-1355887222
1689865324,-7078594959904792047,1865632484,-637603370
1689865324,-7078594959904792046,488428049,-637603370
1689865324,-7078594959904792045,-84687054,1810503662
1689865324,-7078594959904792044,-165252819,215545988
1689865324,-7078594959904792043,442646691,-2060242313
1689865324,-7078594959904792042,-1401011695,-1355887222
1689865324,-7078594959904792041,154763083,2013747138
1689865324,-7078594959904792040,-1909437124,-450014254
1689865324,-7078594959904792039,2004620491,-637603370
1689865324,-7078594959904792038,1645987466,215545988
1689865324,-7078594959904792037,809197460,-1355887222
1689865324,-7078594959904792036,1578879801,1597232279
1689865324,-7078594959904792035,-164811128,1810503662
1689865324,-7078594959904792034,-86426768,-2060242313
1689865324,-7078594959904792033,-1928827612,2013747138
1689865324,-7078594959904792032,1107190118,-2060242313
1689865324,-7078594959904792031,2027580438,1810503662
1689865324,-7078594959904792030,-2107769561,1810503662
1689865324,-7078594959904792029,661215095,1810503662
1689865324,-7078594959904792028,-2077530703,1810503662
1689865324,-7078594959904792027,1355384944,1597232279
1689865324,-7078594959904792026,4817948,-637603370
1689865324,-7078594959904792025,137869531,-1355887222
1689865324,-7078594959904792024,1397191957,1597232279
1689865324,-7078594959904792023,1006430087,-1355887222
1689865324,-7078594959904792022,69226054,-637603370
1689865324,-7078594959904792021,-947514186,-2060242313
1689865324,-7078594959904792020,1460411115,-450014254
1689865324,-7078594959904792019,264283489,2013747138
1689865324,-7078594959904792018,-2109005943,-450014254
1689865324,-7078594959904792017,-1010755798,1597232279
1689865324,-7078594959904792016,1867901193,-1355887222
1689865324,-7078594959904792015,-1402124889,-637603370
1689865324,-7078594959904792014,-463397384,1597232279
1689865324,-7078594959904792013,1993664782,-1355887222
1689865324,-7078594959904792012,274163520,215545988
1689865324,-7078594959904792011,-1966683634,-637603370
1689865324,-7078594959904792010,-1636482026,-2060242313
1689865324,-7078594959904792009,-1986131909,1810503662
1689865324,-7078594959904792008,161282351,215545988
1689865324,-7078594959904792007,68576295,1597232279
1689865324,-7078594959904792006,-237419640,-637603370
1689865324,-7078594959904792005,-2079559167,-450014254
1689865324,-7078594959904792004,-2065558434,215545988
1689865324,-7078594959904792003,1255365926,-450014254
1689865324,-7078594959904792002,1649084537,1810503662
1689865324,-7078594959904792001,-160168502,1597232279
1689865324,-7078594959904792000,-1631387765,-637603370
1689865324,-7078594959904791999,-2101902580,1597232279
1689865324,-7078594959904791998,-33459545,-2060242313
1689865324,-7078594959904791997,-1462024812,-1355887222
1689865324,-7078594959904791996,-832992027,-2060242313
1689865324,-7078594959904791995,1958018172,1810503662
1689865324,-7078594959904791994,1637932568,-637603370
1689865324,-7078594959904791993,-1286070594,-637603370
1689865324,-7078594959904791992,-1974867787,-2060242313
1689865324,-7078594959904791991,468339412,1810503662
1689865324,-7078594959904791990,-1143117321,1810503662
1689865324,-7078594959904791989,4575622,-1355887222
1689865324,-7078594959904791988,-1855603098,-2060242313
1689865324,-7078594959904791987,-264728403,-2060242313
1689865324,-7078594959904791986,-1500939803,-637603370
1689865324,-7078594959904791985,1485319767,-2078619862
1689865324,-7078594959904791984,-2115077009,-637603370
1689865324,-7078594959904791983,-45554515,-1355887222
1689865324,-7078594959904791982,1153769647,-637603370
1689865324,-7078594959904791981,144922764,-2078619862
1689865324,-7078594959904791980,1138886372,-637603370
1689865324,-7078594959904791979,-650194014,1597232279
1689865324,-7078594959904791978,-1728246544,-637603370
1689865324,-7078594959904791977,2012010114,1810503662
1689865324,-7078594959904791976,-1909593480,1597232279
1689865324,-7078594959904791975,2023808015,-2060242313
1689865324,-7078594959904791974,140465051,215545988
1689865324,-7078594959904791973,2080508384,-450014254
1689865324,-7078594959904791972,-2024141721,-637603370
1689865324,-7078594959904791971,-2115647006,-450014254
1689865324,-7078594959904791970,78240828,-637603370
1689865324,-7078594959904791969,-143862787,-2078619862
1689865324,-7078594959904791968,-1056871805,-2078619862
1689865324,-7078594959904791967,-1216047421,1597232279
1689865324,-7078594959904791966,-585777749,-450014254
