1689865324,-7078594959904787897,2132474772,-1374325119
1689865324,-7078594959904787896,1405064473,1878808477
1689865324,-7078594959904787895,1096255930,-1857238779
1689865324,-7078594959904787894,199643973,-1857238779
1689865324,-7078594959904787893,-1386477447,-1374325119
1689865324,-7078594959904787892,366376741,1878808477
1689865324,-7078594959904787891,-1385034447,-680131779
1689865324,-7078594959904787890,-230633146,-588675699
1689865324,-7078594959904787889,-312947273,1578963979
1689865324,-7078594959904787888,-1205515613,-610256861
1689865324,-7078594959904787887,126606616,-680131779
1689865324,-7078594959904787886,762275711,-1374325119
1689865324,-7078594959904787885,844863017,-588675699
1689865324,-7078594959904787884,1593853349,1578963979
1689865324,-7078594959904787883,-1290940229,1578963979
1689865324,-7078594959904787882,-45554515,1878808477
1689865324,-7078594959904787881,-2056655762,1878808477
1689865324,-7078594959904787880,926220135,-520141063
1689865324,-7078594959904787879,-1934020025,-1857238779
1689865324,-7078594959904787878,84474707,-610256861
1689865324,-7078594959904787877,-1939661534,-520141063
1689865324,-7078594959904787876,1215142180,-520141063
1689865324,-7078594959904787875,1394275982,-1857238779
1689865324,-7078594959904787874,-1708319899,-1374325119
1689865324,-7078594959904787873,-1887498795,-1374325119
1689865324,-7078594959904787872,1006796357,-588675699
1689865324,-7078594959904787871,592501812,1878808477
1689865324,-7078594959904787870,-1973159489,-1857238779
1689865324,-7078594959904787869,2027079170,-1857238779
1689865324,-7078594959904787868,-1579728171,-588675699
1689865324,-7078594959904787867,-856542491,-588675699
1689865324,-7078594959904787866,1878116308,-680131779
1689865324,-7078594959904787865,1466814017,-1857238779
1689865324,-7078594959904787864,-1925622533,-680131779
1689865324,-7078594959904787863,-400389409,-520141063
1689865324,-7078594959904787862,-1791978420,1578963979
1689865324,-7078594959904787861,-434480431,-1857238779
1689865324,-7078594959904787860,-762496277,-610256861
1689865324,-7078594959904787859,-1936707349,-610256861
1689865324,-7078594959904787858,2030681763,-520141063
1689865324,-7078594959904787857,-2136575974,-588675699
1689865324,-7078594959904787856,-160168502,-588675699
1689865324,-7078594959904787855,-1491737960,-680131779
1689865324,-7078594959904787854,-1156494955,1578963979
1689865324,-7078594959904787853,552041092,-680131779
1689865324,-7078594959904787852,81175913,-680131779
1689865324,-7078594959904787851,-1183531731,-680131779
1689865324,-7078594959904787850,-2011428441,-1857238779
1689865324,-7078594959904787849,1915516826,-1857238779
1689865324,-7078594959904787848,-1182008556,-680131779
1689865324,-7078594959904787847,-2009126536,-520141063
1689865324,-7078594959904787846,-1304655037,-1857238779
1689865324,-7078594959904787845,53434144,-588675699
1689865324,-7078594959904787844,-1885086983,1878808477
1689865324,-7078594959904787843,-1430764046,1878808477
1689865324,-7078594959904787842,1338656198,-610256861
1689865324,-7078594959904787841,-129577085,-520141063
1689865324,-7078594959904787840,1908746970,-680131779
1689865324,-7078594959904787839,1450930676,-1857238779
1689865324,-7078594959904787838,830917318,-520141063
1689865324,-7078594959904787837,-1562840615,-520141063
1689865324,-7078594959904787836,15629870,-520141063
1689865324,-7078594959904787835,-748770881,-680131779
1689865324,-7078594959904787834,-1660243367,-1857238779
1689865324,-7078594959904787833,840645751,-1857238779
1689865324,-7078594959904787832,744473665,1578963979
1689865324,-7078594959904787831,72078437,-1857238779
1689865324,-7078594959904787830,660330754,-588675699
1689865324,-7078594959904787829,-1823944845,-588675699
1689865324,-7078594959904787828,-1685487038,1578963979
1689865324,-7078594959904787827,2025917948,-680131779
1689865324,-7078594959904787826,149208563,-588675699
1689865324,-7078594959904787825,224808700,1878808477
1689865324,-7078594959904787824,827976964,-588675699
1689865324,-7078594959904787823,-1287264219,-680131779
1689865324,-7078594959904787822,-964413979,-680131779
1689865324,-7078594959904787821,2103394551,-1374325119
1689865324,-7078594959904787820,-1853776840,1878808477
1689865324,-7078594959904787819,-961769214,-1374325119
1689865324,-7078594959904787818,-430343608,1878808477
1689865324,-7078594959904787817,69453197,-588675699
1689865324,-7078594959904787816,-1477609555,-680131779
1689865324,-7078594959904787815,1477329364,-588675699
1689865324,-7078594959904787814,-722744871,-610256861
1689865324,-7078594959904787813,-1859033868,-680131779
1689865324,-7078594959904787812,836296998,-610256861
1689865324,-7078594959904787811,-2024139426,-610256861
1689865324,-7078594959904787810,-1987965099,1578963979
1689865324,-7078594959904787809,-2101902580,1578963979
1689865324,-7078594959904787808,-2052190660,-1857238779
1689865324,-7078594959904787807,-1946855839,1578963979
1689865324,-7078594959904787806,2144373029,-1374325119
1689865324,-7078594959904787805,-88704666,869110603
1689865324,-7078594959904787804,76403126,-680131779
1689865324,-7078594959904787803,-1896122744,-1857238779
1689865324,-7078594959904787802,-25374746,-680131779
1689865324,-7078594959904787801,489877648,-1374325119
1689865324,-7078594959904787800,-1579713654,-520141063
1689865324,-7078594959904787799,-190252639,-1374325119
1689865324,-7078594959904787798,-1698318339,-588675699
1689865324,-7078594959904787797,971940628,-1857238779
1689865324,-7078594959904787796,814062668,-588675699
1689865324,-7078594959904787795,-2027445750,-588675699
1689865324,-7078594959904787794,673820947,-588675699
1689865324,-7078594959904787793,-298128914,869110603
1689865324,-7078594959904787792,2085905997,1578963979
1689865324,-7078594959904787791,932584926,869110603
1689865324,-7078594959904787790,-1642251551,-1374325119
1689865324,-7078594959904787789,-2077530703,-1374325119
1689865324,-7078594959904787788,742235621,-588675699
1689865324,-7078594959904787787,-1750465454,1578963979
1689865324,-7078594959904787786,-326211052,1578963979
1689865324,-7078594959904787785,-873380100,-1374325119
1689865324,-7078594959904787784,-1830162709,-1374325119
1689865324,-7078594959904787783,64407844,869110603
1689865324,-7078594959904787782,159897204,-588675699
1689865324,-7078594959904787781,488641896,-1374325119
1689865324,-7078594959904787780,-1780517265,1578963979
1689865324,-7078594959904787779,2081723553,-1857238779
1689865324,-7078594959904787778,1874350227,-680131779
1689865324,-7078594959904787777,415660695,-588675699
1689865324,-7078594959904787776,419065302,-588675699
1689865324,-7078594959904787775,-1362920110,-520141063
1689865324,-7078594959904787774,1849596378,-588675699
1689865324,-7078594959904787773,-1868001472,869110603
1689865324,-7078594959904787772,-1990852639,-1374325119
1689865324,-7078594959904787771,-1287264219,-1374325119
1689865324,-7078594959904787770,1193536995,1578963979
1689865324,-7078594959904787769,194453220,-680131779
1689865324,-7078594959904787768,-1804552219,1578963979
1689865324,-7078594959904787767,80339559,-1374325119
1689865324,-7078594959904787766,1488379947,-1374325119
1689865324,-7078594959904787765,559338483,-588675699
1689865324,-7078594959904787764,-936868340,-588675699
1689865324,-7078594959904787763,-51919842,-588675699
1689865324,-7078594959904787762,1378080049,869110603
1689865324,-7078594959904787761,-1444660137,-680131779
1689865324,-7078594959904787760,-1435528987,869110603
1689865324,-7078594959904787759,-261983421,1578963979
1689865324,-7078594959904787758,209165293,-1374325119
1689865324,-7078594959904787757,1061223573,869110603
1689865324,-7078594959904787756,1578879801,-1857238779
1689865324,-7078594959904787755,2037487013,-1857238779
1689865324,-7078594959904787754,-1125264233,-680131779
1689865324,-7078594959904787753,-730358099,-610256861
1689865324,-7078594959904787752,1804157001,-1857238779
1689865324,-7078594959904787751,-2146735493,-610256861
1689865324,-7078594959904787750,2067326780,-1374325119
1689865324,-7078594959904787749,141814642,-1374325119
1689865324,-7078594959904787748,661215095,-1374325119
1689865324,-7078594959904787747,-1248975338,1578963979
1689865324,-7078594959904787746,1164531725,-520141063
1689865324,-7078594959904787745,-766116287,-1857238779
1689865324,-7078594959904787744,-1318192007,-1374325119
1689865324,-7078594959904787743,177832166,-1374325119
1689865324,-7078594959904787742,-947514186,-520141063
1689865324,-7078594959904787741,392898595,869110603
1689865324,-7078594959904787740,2117920658,-588675699
1689865324,-7078594959904787739,-1755418305,-1374325119
1689865324,-7078594959904787738,-583849673,869110603
1689865324,-7078594959904787737,1270677234,-680131779
1689865324,-7078594959904787736,2058419526,-680131779
1689865324,-7078594959904787735,-1419778661,869110603
1689865324,-7078594959904787734,-740639314,-610256861
1689865324,-7078594959904787733,876509409,-1857238779
1689865324,-7078594959904787732,-666047684,-588675699
1689865324,-7078594959904787731,140465051,-610256861
1689865324,-7078594959904787730,516447232,-610256861
1689865324,-7078594959904787729,-1682652871,-1857238779
1689865324,-7078594959904787728,1041115403,-1374325119
1689865324,-7078594959904787727,-1489648323,-1374325119
1689865324,-7078594959904787726,4591355,-588675699
1689865324,-7078594959904787725,1193536995,-520141063
1689865324,-7078594959904787724,-2024126636,-1857238779
1689865324,-7078594959904787723,-1546300377,-610256861
1689865324,-7078594959904787722,1703250758,-1374325119
1689865324,-7078594959904787721,-1604863552,-520141063
1689865324,-7078594959904787720,1672994746,-610256861
