1689865324,-7078594959904810035,698037755,2013382210
1689865324,-7078594959904810034,318474226,290820768
1689865324,-7078594959904810033,-2127669829,290820768
1689865324,-7078594959904810032,155658027,1240717991
1689865324,-7078594959904810031,-687801406,-2123353788
1689865324,-7078594959904810030,255929545,-2123353788
1689865324,-7078594959904810029,1566846852,290820768
1689865324,-7078594959904810028,387756056,2013382210
1689865324,-7078594959904810027,-1075690785,290820768
1689865324,-7078594959904810026,-756391706,-315839178
1689865324,-7078594959904810025,1795951401,76487592
1689865324,-7078594959904810024,1533259770,-2123353788
1689865324,-7078594959904810023,145373294,1613650639
1689865324,-7078594959904810022,-1929715609,-315839178
1689865324,-7078594959904810021,-226358872,1240717991
1689865324,-7078594959904810020,-1997363550,1613650639
1689865324,-7078594959904810019,-690606572,1240717991
1689865324,-7078594959904810018,-1350756304,1240717991
1689865324,-7078594959904810017,-2113554916,1613650639
1689865324,-7078594959904810016,-1516073470,76487592
1689865324,-7078594959904810015,-119915162,-315839178
1689865324,-7078594959904810014,1680581445,290820768
1689865324,-7078594959904810013,-382277145,-315839178
1689865324,-7078594959904810012,440878484,76487592
1689865324,-7078594959904810011,2028697371,2013382210
1689865324,-7078594959904810010,2080992004,1240717991
1689865324,-7078594959904810009,1445763157,-1083699175
1689865324,-7078594959904810008,-2054687341,290820768
1689865324,-7078594959904810007,71272023,-315839178
1689865324,-7078594959904810006,1652368748,290820768
1689865324,-7078594959904810005,81954769,1240717991
1689865324,-7078594959904810004,1157804617,-315839178
1689865324,-7078594959904810003,2059289024,76487592
1689865324,-7078594959904810002,-239614176,76487592
1689865324,-7078594959904810001,-2083369702,-1083699175
1689865324,-7078594959904810000,-1661056460,-2012525842
1689865324,-7078594959904809999,1764451932,1613650639
1689865324,-7078594959904809998,-2113502116,-2012525842
1689865324,-7078594959904809997,270260502,-315839178
1689865324,-7078594959904809996,-1414964449,-315839178
1689865324,-7078594959904809995,110597788,-315839178
1689865324,-7078594959904809994,1865862454,290820768
1689865324,-7078594959904809993,-542216701,-2123353788
1689865324,-7078594959904809992,149941971,290820768
1689865324,-7078594959904809991,619588550,-315839178
1689865324,-7078594959904809990,2146120326,-1083699175
1689865324,-7078594959904809989,134225264,-315839178
1689865324,-7078594959904809988,-1432427251,1613650639
1689865324,-7078594959904809987,738929622,1613650639
1689865324,-7078594959904809986,-2081694889,-1083699175
1689865324,-7078594959904809985,76915004,-1083699175
1689865324,-7078594959904809984,536779867,-315839178
1689865324,-7078594959904809983,71735491,2013382210
1689865324,-7078594959904809982,1906762587,1613650639
1689865324,-7078594959904809981,-770361470,-1083699175
1689865324,-7078594959904809980,-1647977788,2013382210
1689865324,-7078594959904809979,598105041,-2123353788
1689865324,-7078594959904809978,860610089,290820768
1689865324,-7078594959904809977,390945657,1240717991
1689865324,-7078594959904809976,-225511381,-2123353788
1689865324,-7078594959904809975,-2109005943,1613650639
1689865324,-7078594959904809974,146739358,1613650639
1689865324,-7078594959904809973,1964660584,-315839178
1689865324,-7078594959904809972,2025917948,290820768
1689865324,-7078594959904809971,-147865853,290820768
1689865324,-7078594959904809970,-429296591,1240717991
1689865324,-7078594959904809969,-1601127380,-2012525842
1689865324,-7078594959904809968,1635500631,-2123353788
1689865324,-7078594959904809967,-2109642109,-1083699175
1689865324,-7078594959904809966,59580771,-315839178
1689865324,-7078594959904809965,-70623015,-2123353788
1689865324,-7078594959904809964,141388912,-315839178
1689865324,-7078594959904809963,692597367,290820768
1689865324,-7078594959904809962,398941155,-1083699175
1689865324,-7078594959904809961,1808121326,-1083699175
1689865324,-7078594959904809960,1327475499,1613650639
1689865324,-7078594959904809959,-651021633,2013382210
1689865324,-7078594959904809958,529634622,-2123353788
1689865324,-7078594959904809957,-2121333621,2013382210
1689865324,-7078594959904809956,563220802,-2123353788
1689865324,-7078594959904809955,1372968450,290820768
1689865324,-7078594959904809954,594165553,2013382210
1689865324,-7078594959904809953,1556509130,-1083699175
1689865324,-7078594959904809952,2144373029,290820768
1689865324,-7078594959904809951,-2048334623,-1083699175
1689865324,-7078594959904809950,1709728757,-2123353788
1689865324,-7078594959904809949,-1627544260,290820768
1689865324,-7078594959904809948,75403362,-315839178
1689865324,-7078594959904809947,-1083092781,1613650639
1689865324,-7078594959904809946,2027580438,1613650639
1689865324,-7078594959904809945,925182765,1613650639
1689865324,-7078594959904809944,-1185060340,1613650639
1689865324,-7078594959904809943,1548223554,1240717991
1689865324,-7078594959904809942,-324689932,1613650639
1689865324,-7078594959904809941,-1943887799,-2012525842
1689865324,-7078594959904809940,927287208,-1083699175
1689865324,-7078594959904809939,1105626948,290820768
1689865324,-7078594959904809938,-1266505859,-1083699175
1689865324,-7078594959904809937,519033153,1240717991
1689865324,-7078594959904809936,-25344034,-2123353788
1689865324,-7078594959904809935,-907535886,290820768
1689865324,-7078594959904809934,2013610937,1613650639
1689865324,-7078594959904809933,951965407,2013382210
1689865324,-7078594959904809932,1209837512,1240717991
1689865324,-7078594959904809931,190359110,1613650639
1689865324,-7078594959904809930,-538800357,1240717991
1689865324,-7078594959904809929,295091374,-1083699175
1689865324,-7078594959904809928,-2077395184,2013382210
1689865324,-7078594959904809927,-2065558434,-1083699175
1689865324,-7078594959904809926,-1477609555,1613650639
1689865324,-7078594959904809925,-1684486009,-2012525842
1689865324,-7078594959904809924,1669162448,2013382210
1689865324,-7078594959904809923,-1757399871,290820768
1689865324,-7078594959904809922,2098809140,-315839178
1689865324,-7078594959904809921,1620393039,-2012525842
1689865324,-7078594959904809920,253869056,1240717991
1689865324,-7078594959904809919,-1985796047,-2024412859
1689865324,-7078594959904809918,-1690216260,-315839178
1689865324,-7078594959904809917,597983235,-2024412859
1689865324,-7078594959904809916,842414251,290820768
1689865324,-7078594959904809915,1844316323,-1083699175
1689865324,-7078594959904809914,-491260435,1240717991
1689865324,-7078594959904809913,-38812206,2013382210
1689865324,-7078594959904809912,1311577776,-1083699175
1689865324,-7078594959904809911,619588550,-2012525842
1689865324,-7078594959904809910,-1623688344,-2024412859
1689865324,-7078594959904809909,-1730146893,290820768
1689865324,-7078594959904809908,-2119749917,-2012525842
1689865324,-7078594959904809907,334307086,-2012525842
1689865324,-7078594959904809906,-2052651785,1240717991
1689865324,-7078594959904809905,2029540570,-2024412859
1689865324,-7078594959904809904,-832992027,-2024412859
1689865324,-7078594959904809903,-1739053616,290820768
1689865324,-7078594959904809902,-2081694889,-2123353788
1689865324,-7078594959904809901,842177260,-2012525842
1689865324,-7078594959904809900,2077723498,1240717991
1689865324,-7078594959904809899,-999891878,-1083699175
1689865324,-7078594959904809898,870113346,-2024412859
1689865324,-7078594959904809897,491848219,-1083699175
1689865324,-7078594959904809896,-956125918,-315839178
1689865324,-7078594959904809895,-1938081768,290820768
1689865324,-7078594959904809894,2020831678,2013382210
1689865324,-7078594959904809893,-1660005170,-2123353788
1689865324,-7078594959904809892,-2138199546,2013382210
1689865324,-7078594959904809891,-606220051,-2024412859
1689865324,-7078594959904809890,-725326019,-1083699175
1689865324,-7078594959904809889,1688492244,1240717991
1689865324,-7078594959904809888,1063435352,-2123353788
1689865324,-7078594959904809887,-1426251489,-315839178
1689865324,-7078594959904809886,416506517,-2012525842
1689865324,-7078594959904809885,-350132139,-1083699175
1689865324,-7078594959904809884,-365086028,-315839178
1689865324,-7078594959904809883,137194205,2013382210
1689865324,-7078594959904809882,2084841657,-2123353788
1689865324,-7078594959904809881,1983892194,1240717991
1689865324,-7078594959904809880,-1748057525,2013382210
1689865324,-7078594959904809879,144922764,-2024412859
1689865324,-7078594959904809878,1314798123,2013382210
1689865324,-7078594959904809877,-299701598,1240717991
1689865324,-7078594959904809876,-21598686,-2123353788
1689865324,-7078594959904809875,149208563,290820768
1689865324,-7078594959904809874,-1761048373,290820768
1689865324,-7078594959904809873,-1967941502,290820768
1689865324,-7078594959904809872,1659711135,290820768
1689865324,-7078594959904809871,532289420,-2123353788
1689865324,-7078594959904809870,225467015,-315839178
1689865324,-7078594959904809869,-2054687341,1240717991
1689865324,-7078594959904809868,-1120415286,290820768
1689865324,-7078594959904809867,2088098699,-1083699175
1689865324,-7078594959904809866,76754891,1240717991
1689865324,-7078594959904809865,1374308743,-315839178
1689865324,-7078594959904809864,-2008443501,-2123353788
1689865324,-7078594959904809863,-2052277452,-2024412859
1689865324,-7078594959904809862,-275641927,-315839178
1689865324,-7078594959904809861,-1121886602,-2024412859
1689865324,-7078594959904809860,-825155054,-1399587048
1689865324,-7078594959904809859,62664652,-1399587048
1689865324,-7078594959904809858,-1487362968,2013382210
1689865324,-7078594959904809857,587019517,-2123353788
1689865324,-7078594959904809856,821979377,-1399587048
1689865324,-7078594959904809855,1632255925,-315839178
1689865324,-7078594959904809854,342437782,2013382210
1689865324,-7078594959904809853,1968668148,-2024412859
1689865324,-7078594959904809852,-1334578431,-1399587048
1689865324,-7078594959904809851,-1334988839,290820768
1689865324,-7078594959904809850,1961622203,-2123353788
1689865324,-7078594959904809849,-860110463,2013382210
1689865324,-7078594959904809848,245613935,290820768
1689865324,-7078594959904809847,-1840152171,-2123353788
1689865324,-7078594959904809846,22386886,-2012525842
1689865324,-7078594959904809845,1402317831,-2123353788
1689865324,-7078594959904809844,-494264751,-2024412859
1689865324,-7078594959904809843,-1824486903,2013382210
1689865324,-7078594959904809842,-1294384503,-315839178
1689865324,-7078594959904809841,1338656198,-2012525842
1689865324,-7078594959904809840,-2073331475,-2012525842
1689865324,-7078594959904809839,2042025324,2013382210
1689865324,-7078594959904809838,-121753610,-2024412859
1689865324,-7078594959904809837,155658027,2013382210
1689865324,-7078594959904809836,1359233032,-2024412859
1689865324,-7078594959904809835,-1562840615,-1399587048
1689865324,-7078594959904809834,-754758194,2013382210
1689865324,-7078594959904809833,559486591,2013382210
1689865324,-7078594959904809832,71430964,290820768
1689865324,-7078594959904809831,1053645450,-2024412859
1689865324,-7078594959904809830,123056658,290820768
1689865324,-7078594959904809829,-1760435924,2013382210
1689865324,-7078594959904809828,306030082,-1399587048
1689865324,-7078594959904809827,-2136300380,1240717991
1689865324,-7078594959904809826,689708885,290820768
1689865324,-7078594959904809825,2011785104,2013382210
1689865324,-7078594959904809824,2023808015,-2012525842
1689865324,-7078594959904809823,1065733073,290820768
1689865324,-7078594959904809822,1733238143,-2123353788
1689865324,-7078594959904809821,-1759691245,290820768
1689865324,-7078594959904809820,1632415472,-2012525842
1689865324,-7078594959904809819,-1660689266,-2012525842
1689865324,-7078594959904809818,237016090,-1399587048
1689865324,-7078594959904809817,1157804617,-315839178
1689865324,-7078594959904809816,-1779267597,-2012525842
1689865324,-7078594959904809815,184449286,1240717991
1689865324,-7078594959904809814,27230571,-2012525842
1689865324,-7078594959904809813,84824422,-1399587048
1689865324,-7078594959904809812,-1815856050,1240717991
1689865324,-7078594959904809811,-439838924,-1399587048
1689865324,-7078594959904809810,255331481,2013382210
1689865324,-7078594959904809809,844158765,-2123353788
1689865324,-7078594959904809808,-2037191072,-1399587048
1689865324,-7078594959904809807,-510779025,148281754
1689865324,-7078594959904809806,209526944,1240717991
1689865324,-7078594959904809805,386673536,-1399587048
1689865324,-7078594959904809804,311784567,-1399587048
1689865324,-7078594959904809803,-760265590,2013382210
1689865324,-7078594959904809802,1305466493,2013382210
1689865324,-7078594959904809801,-1473150701,290820768
1689865324,-7078594959904809800,-1479419034,290820768
1689865324,-7078594959904809799,-1368367776,-2024412859
1689865324,-7078594959904809798,-1996531050,-2012525842
1689865324,-7078594959904809797,16160748,-2123353788
1689865324,-7078594959904809796,1867623750,148281754
1689865324,-7078594959904809795,-1832883172,2013382210
1689865324,-7078594959904809794,-1711122122,2013382210
1689865324,-7078594959904809793,631799483,-1399587048
1689865324,-7078594959904809792,2067623068,-2012525842
1689865324,-7078594959904809791,-1908790151,1240717991
1689865324,-7078594959904809790,65450161,-2024412859
1689865324,-7078594959904809789,-777478319,-1399587048
1689865324,-7078594959904809788,138517316,-2123353788
1689865324,-7078594959904809787,-2111633342,-2123353788
1689865324,-7078594959904809786,146153701,1240717991
1689865324,-7078594959904809785,-1943887799,-1399587048
1689865324,-7078594959904809784,-1914838063,290820768
1689865324,-7078594959904809783,-1662550939,-2012525842
1689865324,-7078594959904809782,461567001,148281754
1689865324,-7078594959904809781,-611680077,-2024412859
1689865324,-7078594959904809780,1066142205,148281754
1689865324,-7078594959904809779,-390716838,2013382210
1689865324,-7078594959904809778,-1510093526,-2024412859
1689865324,-7078594959904809777,-2008118915,148281754
1689865324,-7078594959904809776,-1997028275,1240717991
1689865324,-7078594959904809775,916736118,-2012525842
1689865324,-7078594959904809774,2064841851,-2012525842
1689865324,-7078594959904809773,120319526,-2123353788
1689865324,-7078594959904809772,-1402124889,1240717991
1689865324,-7078594959904809771,-1112277689,-2024412859
1689865324,-7078594959904809770,1259709502,-2024412859
1689865324,-7078594959904809769,-86388216,-2024412859
1689865324,-7078594959904809768,-1056871805,290820768
1689865324,-7078594959904809767,-79800755,-2024412859
1689865324,-7078594959904809766,81954769,-2012525842
1689865324,-7078594959904809765,-1524448009,-2012525842
1689865324,-7078594959904809764,-1419273870,1240717991
1689865324,-7078594959904809763,-1675749332,2013382210
1689865324,-7078594959904809762,2067143694,1240717991
1689865324,-7078594959904809761,-1537535891,-2123353788
1689865324,-7078594959904809760,-1080182779,1474675692
1689865324,-7078594959904809759,-1183531731,-2123353788
1689865324,-7078594959904809758,-583340463,148281754
1689865324,-7078594959904809757,287567177,-1399587048
1689865324,-7078594959904809756,2142879470,-2012525842
1689865324,-7078594959904809755,-99045278,-2012525842
1689865324,-7078594959904809754,2129109925,-2123353788
1689865324,-7078594959904809753,2014501294,1474675692
1689865324,-7078594959904809752,-720509602,-1399587048
1689865324,-7078594959904809751,1907133381,-2012525842
1689865324,-7078594959904809750,227207704,-2012525842
1689865324,-7078594959904809749,-524838928,1474675692
1689865324,-7078594959904809748,70920146,1474675692
1689865324,-7078594959904809747,478453584,1474675692
1689865324,-7078594959904809746,147369122,-2012525842
1689865324,-7078594959904809745,-1186430488,148281754
1689865324,-7078594959904809744,456075401,1240717991
1689865324,-7078594959904809743,1542278968,1474675692
1689865324,-7078594959904809742,-1641104344,-2123353788
1689865324,-7078594959904809741,-1292898998,-1399587048
1689865324,-7078594959904809740,488641896,-2024412859
1689865324,-7078594959904809739,-762592616,1240717991
1689865324,-7078594959904809738,-1409110519,1240717991
1689865324,-7078594959904809737,404034387,2013382210
1689865324,-7078594959904809736,1927667885,1474675692
1689865324,-7078594959904809735,-1647067439,-2123353788
1689865324,-7078594959904809734,1413031444,-2024412859
1689865324,-7078594959904809733,419065302,-2012525842
1689865324,-7078594959904809732,-758981391,-2012525842
1689865324,-7078594959904809731,-2063726632,-1399587048
1689865324,-7078594959904809730,984160524,1474675692
1689865324,-7078594959904809729,-410946213,148281754
1689865324,-7078594959904809728,75199854,1474675692
1689865324,-7078594959904809727,-1344794369,-2012525842
1689865324,-7078594959904809726,73839486,1474675692
1689865324,-7078594959904809725,-698842848,-2024412859
1689865324,-7078594959904809724,225467015,2013382210
1689865324,-7078594959904809723,-1944126840,1240717991
1689865324,-7078594959904809722,2088965921,148281754
1689865324,-7078594959904809721,-1191334335,-1399587048
1689865324,-7078594959904809720,151165775,-2024412859
1689865324,-7078594959904809719,-205116248,1474675692
1689865324,-7078594959904809718,-146571117,-1399587048
1689865324,-7078594959904809717,-207939520,1474675692
1689865324,-7078594959904809716,-951732147,-2123353788
1689865324,-7078594959904809715,1428803020,2013382210
1689865324,-7078594959904809714,1466814017,2013382210
1689865324,-7078594959904809713,81099345,-1399587048
1689865324,-7078594959904809712,255111334,-2012525842
1689865324,-7078594959904809711,1064354771,-2024412859
1689865324,-7078594959904809710,745070675,-1399587048
1689865324,-7078594959904809709,1340736243,-1399587048
1689865324,-7078594959904809708,1326649216,-1399587048
1689865324,-7078594959904809707,587019517,148281754
1689865324,-7078594959904809706,1768313702,148281754
1689865324,-7078594959904809705,-710388692,-2123353788
1689865324,-7078594959904809704,1689028262,1474675692
1689865324,-7078594959904809703,-375021535,2013382210
1689865324,-7078594959904809702,-1556455317,2013382210
1689865324,-7078594959904809701,-1577577834,-2123353788
1689865324,-7078594959904809700,1572664149,-1399587048
1689865324,-7078594959904809699,-183224764,1474675692
1689865324,-7078594959904809698,252253435,148281754
1689865324,-7078594959904809697,-2065624534,-1399587048
1689865324,-7078594959904809696,1672115597,-2024412859
1689865324,-7078594959904809695,1938592458,-1399587048
1689865324,-7078594959904809694,665031285,-2123353788
1689865324,-7078594959904809693,-412264974,-2024412859
1689865324,-7078594959904809692,-1072823838,-1399587048
1689865324,-7078594959904809691,2025183173,1474675692
1689865324,-7078594959904809690,-1752297576,1474675692
1689865324,-7078594959904809689,137194205,-1399587048
1689865324,-7078594959904809688,2046193667,148281754
1689865324,-7078594959904809687,-194151049,-1399587048
1689865324,-7078594959904809686,-1391024183,148281754
1689865324,-7078594959904809685,-1748057525,-2024412859
1689865324,-7078594959904809684,-307386217,-2012525842
1689865324,-7078594959904809683,1734582214,1474675692
1689865324,-7078594959904809682,902970384,-2024412859
1689865324,-7078594959904809681,-249050617,1474675692
1689865324,-7078594959904809680,-156571,-2024412859
1689865324,-7078594959904809679,71272023,-1399587048
1689865324,-7078594959904809678,-1191334335,-2012525842
1689865324,-7078594959904809677,813552461,1474675692
1689865324,-7078594959904809676,-815421429,1240717991
1689865324,-7078594959904809675,-377079938,2013382210
1689865324,-7078594959904809674,-242570211,-1399587048
1689865324,-7078594959904809673,1411174467,-2024412859
1689865324,-7078594959904809672,1995873833,-2012525842
1689865324,-7078594959904809671,2030045651,-2024412859
1689865324,-7078594959904809670,187405880,-1399587048
1689865324,-7078594959904809669,-262478090,-2024412859
1689865324,-7078594959904809668,-1743383154,1240717991
1689865324,-7078594959904809667,-263574540,-2012525842
1689865324,-7078594959904809666,-2024139426,-2024412859
1689865324,-7078594959904809665,-2121333621,-2123353788
1689865324,-7078594959904809664,909506731,-2012525842
1689865324,-7078594959904809663,842414251,-1961663505
1689865324,-7078594959904809662,74377439,-2012525842
1689865324,-7078594959904809661,-1864051697,1240717991
1689865324,-7078594959904809660,-1592822099,1240717991
1689865324,-7078594959904809659,-2080880997,-2012525842
1689865324,-7078594959904809658,1918998417,-1961663505
1689865324,-7078594959904809657,2142879470,-2024412859
1689865324,-7078594959904809656,732791893,-2012525842
1689865324,-7078594959904809655,-1282678828,-2024412859
1689865324,-7078594959904809654,-359711192,-2012525842
1689865324,-7078594959904809653,598718668,1240717991
1689865324,-7078594959904809652,81377042,148281754
1689865324,-7078594959904809651,-1823300168,-1399587048
1689865324,-7078594959904809650,-183441515,1240717991
1689865324,-7078594959904809649,495448346,148281754
1689865324,-7078594959904809648,490828939,1474675692
1689865324,-7078594959904809647,-770386030,-1399587048
1689865324,-7078594959904809646,-1515015787,-2123353788
1689865324,-7078594959904809645,2011297377,148281754
1689865324,-7078594959904809644,750561907,-2012525842
1689865324,-7078594959904809643,4653860,148281754
1689865324,-7078594959904809642,2055844830,-1961663505
1689865324,-7078594959904809641,-1510093526,1474675692
1689865324,-7078594959904809640,-1236841001,-2123353788
1689865324,-7078594959904809639,1105540215,1474675692
1689865324,-7078594959904809638,1548476892,-2024412859
1689865324,-7078594959904809637,766956435,-2012525842
1689865324,-7078594959904809636,-1739552770,-2024412859
1689865324,-7078594959904809635,84474707,-2123353788
1689865324,-7078594959904809634,1199877682,-2024412859
1689865324,-7078594959904809633,1867901193,148281754
1689865324,-7078594959904809632,-1761048373,148281754
1689865324,-7078594959904809631,-156571,1240717991
1689865324,-7078594959904809630,1912692629,-1399587048
1689865324,-7078594959904809629,1605133908,-2123353788
1689865324,-7078594959904809628,-2039431695,1474675692
1689865324,-7078594959904809627,-577694954,-1961663505
1689865324,-7078594959904809626,-651021633,-2024412859
1689865324,-7078594959904809625,1059054826,-629975262
1689865324,-7078594959904809624,1649084537,-1961663505
1689865324,-7078594959904809623,1326649216,148281754
1689865324,-7078594959904809622,-182501275,1240717991
1689865324,-7078594959904809621,1499986818,-2123353788
1689865324,-7078594959904809620,1261915852,-2024412859
1689865324,-7078594959904809619,1013236775,1240717991
1689865324,-7078594959904809618,211269257,1240717991
1689865324,-7078594959904809617,-284487064,-1399587048
1689865324,-7078594959904809616,61509709,-629975262
1689865324,-7078594959904809615,-33415205,-1961663505
1689865324,-7078594959904809614,1678061515,-629975262
1689865324,-7078594959904809613,-644032816,-1399587048
1689865324,-7078594959904809612,-1444492990,-629975262
1689865324,-7078594959904809611,-1938081768,-1399587048
1689865324,-7078594959904809610,-2052472622,-1399587048
1689865324,-7078594959904809609,67500631,-1399587048
1689865324,-7078594959904809608,2080360737,-2123353788
1689865324,-7078594959904809607,-254387976,-2123353788
1689865324,-7078594959904809606,-1005631790,-2123353788
1689865324,-7078594959904809605,479140089,-1399587048
1689865324,-7078594959904809604,-1954718342,-1399587048
1689865324,-7078594959904809603,710743627,-1961663505
1689865324,-7078594959904809602,-1122553984,-1399587048
1689865324,-7078594959904809601,1831812035,-1399587048
1689865324,-7078594959904809600,-1689778742,-2024412859
1689865324,-7078594959904809599,-1483842667,1240717991
1689865324,-7078594959904809598,135228641,-1399587048
1689865324,-7078594959904809597,-404029317,1240717991
1689865324,-7078594959904809596,-1685487038,1240717991
1689865324,-7078594959904809595,528100728,-2012525842
1689865324,-7078594959904809594,2121919567,-1961663505
1689865324,-7078594959904809593,708590625,-2012525842
1689865324,-7078594959904809592,-2039021391,-1399587048
1689865324,-7078594959904809591,2142153341,148281754
1689865324,-7078594959904809590,1780490063,1240717991
1689865324,-7078594959904809589,1132753960,-2024412859
1689865324,-7078594959904809588,-1547555414,1240717991
1689865324,-7078594959904809587,-1113852165,1240717991
1689865324,-7078594959904809586,-1906807890,-1399587048
1689865324,-7078594959904809585,1488379947,-1399587048
1689865324,-7078594959904809584,-1791050720,-2024412859
1689865324,-7078594959904809583,1649084537,-2024412859
1689865324,-7078594959904809582,62664652,-1399587048
1689865324,-7078594959904809581,185969633,-629975262
1689865324,-7078594959904809580,779683724,-1961663505
1689865324,-7078594959904809579,1632255925,741176640
1689865324,-7078594959904809578,74377439,741176640
1689865324,-7078594959904809577,1598738724,-1961663505
1689865324,-7078594959904809576,-375021535,-2123353788
1689865324,-7078594959904809575,1180441666,-629975262
1689865324,-7078594959904809574,-174359353,-629975262
1689865324,-7078594959904809573,-669660212,-2024412859
1689865324,-7078594959904809572,1808413744,741176640
1689865324,-7078594959904809571,2123063651,1240717991
1689865324,-7078594959904809570,-999891878,148281754
1689865324,-7078594959904809569,-144360837,1240717991
1689865324,-7078594959904809568,-759543862,-2024412859
1689865324,-7078594959904809567,1236204154,-2123353788
1689865324,-7078594959904809566,692356273,-1399587048
1689865324,-7078594959904809565,-1689920290,-629975262
1689865324,-7078594959904809564,1267568119,-1399587048
1689865324,-7078594959904809563,2040793122,-1399587048
1689865324,-7078594959904809562,138517316,-1961663505
1689865324,-7078594959904809561,1248589483,-2024412859
1689865324,-7078594959904809560,842210538,-2024412859
1689865324,-7078594959904809559,141381411,-1961663505
1689865324,-7078594959904809558,-524838928,148281754
1689865324,-7078594959904809557,-1539911789,-1399587048
1689865324,-7078594959904809556,1658126283,1240717991
1689865324,-7078594959904809555,-2071152953,1240717991
1689865324,-7078594959904809554,558405829,148281754
1689865324,-7078594959904809553,1105540215,-2024412859
1689865324,-7078594959904809552,-2138261943,-2024412859
1689865324,-7078594959904809551,-924723570,-2123353788
1689865324,-7078594959904809550,876280620,1240717991
1689865324,-7078594959904809549,878871820,-629975262
1689865324,-7078594959904809548,1623468723,148281754
1689865324,-7078594959904809547,769214294,-1961663505
1689865324,-7078594959904809546,1087077564,-1961663505
1689865324,-7078594959904809545,-237622262,148281754
1689865324,-7078594959904809544,1531726813,-2123353788
1689865324,-7078594959904809543,-1671568289,148281754
1689865324,-7078594959904809542,2143908617,148281754
1689865324,-7078594959904809541,561446597,-1961663505
1689865324,-7078594959904809540,-1868001472,-629975262
1689865324,-7078594959904809539,1985932536,1240717991
1689865324,-7078594959904809538,-2100079902,-2024412859
1689865324,-7078594959904809537,-964413979,741176640
1689865324,-7078594959904809536,1446020982,148281754
1689865324,-7078594959904809535,76754891,-2024412859
1689865324,-7078594959904809534,-665855682,741176640
1689865324,-7078594959904809533,-1311268667,-1961663505
1689865324,-7078594959904809532,-1747104407,1240717991
1689865324,-7078594959904809531,148267658,-1399587048
1689865324,-7078594959904809530,27230571,-2123353788
1689865324,-7078594959904809529,908974624,-629975262
1689865324,-7078594959904809528,1255365926,-2024412859
1689865324,-7078594959904809527,-650460316,-2123353788
1689865324,-7078594959904809526,130881973,-2024412859
1689865324,-7078594959904809525,442646691,-2123353788
1689865324,-7078594959904809524,465036336,-1399587048
1689865324,-7078594959904809523,1379452769,-1399587048
1689865324,-7078594959904809522,-83827157,-2024412859
1689865324,-7078594959904809521,-1112815877,-1961663505
1689865324,-7078594959904809520,-313130450,148281754
1689865324,-7078594959904809519,2067420215,-1961663505
1689865324,-7078594959904809518,-754410997,-2024412859
1689865324,-7078594959904809517,71475156,741176640
1689865324,-7078594959904809516,74852504,-2024412859
1689865324,-7078594959904809515,-1933671059,148281754
1689865324,-7078594959904809514,-1722614985,741176640
1689865324,-7078594959904809513,1305466493,-629975262
1689865324,-7078594959904809512,-1256234682,-1399587048
1689865324,-7078594959904809511,-494176411,148281754
1689865324,-7078594959904809510,74190777,1240717991
1689865324,-7078594959904809509,-720937608,-1961663505
1689865324,-7078594959904809508,-1646510951,-629975262
1689865324,-7078594959904809507,-2058214810,1240717991
1689865324,-7078594959904809506,501984078,-1961663505
1689865324,-7078594959904809505,491848219,-2123353788
1689865324,-7078594959904809504,1360718643,148281754
1689865324,-7078594959904809503,-956125918,-2024412859
1689865324,-7078594959904809502,-1248978967,-1961663505
1689865324,-7078594959904809501,2080360737,-629975262
1689865324,-7078594959904809500,392775770,-1961663505
1689865324,-7078594959904809499,1063435352,741176640
1689865324,-7078594959904809498,-2131316246,1240717991
1689865324,-7078594959904809497,-2063670059,-1961663505
1689865324,-7078594959904809496,-1718318113,-629975262
1689865324,-7078594959904809495,-1641104344,1240717991
1689865324,-7078594959904809494,392898595,-629975262
1689865324,-7078594959904809493,-2100391657,-2024412859
1689865324,-7078594959904809492,200674116,741176640
1689865324,-7078594959904809491,-583849673,-1399587048
1689865324,-7078594959904809490,-1759348532,-1961663505
1689865324,-7078594959904809489,1701903600,1240717991
1689865324,-7078594959904809488,2029676938,-629975262
1689865324,-7078594959904809487,133966124,-2123353788
1689865324,-7078594959904809486,209080735,148281754
1689865324,-7078594959904809485,120444096,-2024412859
1689865324,-7078594959904809484,1395196585,1240717991
1689865324,-7078594959904809483,-531728837,-1961663505
1689865324,-7078594959904809482,370629434,1240717991
1689865324,-7078594959904809481,81954769,741176640
1689865324,-7078594959904809480,555126659,-1399587048
1689865324,-7078594959904809479,-1173886600,-2024412859
1689865324,-7078594959904809478,447137478,-1961663505
1689865324,-7078594959904809477,-1613788857,148281754
1689865324,-7078594959904809476,-722744871,-629975262
1689865324,-7078594959904809475,-160168502,-2123353788
1689865324,-7078594959904809474,-439838924,148281754
1689865324,-7078594959904809473,-6042827,741176640
1689865324,-7078594959904809472,359390182,-629975262
1689865324,-7078594959904809471,2104587598,741176640
1689865324,-7078594959904809470,486582925,1240717991
1689865324,-7078594959904809469,2060817054,1240717991
1689865324,-7078594959904809468,1690393947,1240717991
1689865324,-7078594959904809467,864226108,-1961663505
1689865324,-7078594959904809466,896357577,-1961663505
1689865324,-7078594959904809465,1240980605,-1399587048
1689865324,-7078594959904809464,937167554,-1961663505
1689865324,-7078594959904809463,841874073,-2024412859
1689865324,-7078594959904809462,411616565,-1399587048
1689865324,-7078594959904809461,2140942855,-629975262
